0.1189,0.23046,-2.028,-0.98342
0.119,0.19556,-1.9408,-1.2103
0.1191,0.16855,-1.8549,-1.3992
0.1192,0.15657,-1.7742,-1.5842
0.1193,0.15134,-1.6982,-1.7892
0.1194,0.14233,-1.6186,-2.0201
0.1195,0.13247,-1.5333,-2.2705
0.1196,0.12333,-1.4471,-2.531
0.1197,0.11087,-1.3596,-2.7879
0.1198,0.096981,-1.2674,-3.0181
0.1199,0.087389,-1.1753,-3.2004
0.12,0.080204,-1.0881,-3.327
0.1201,0.076711,-1.0066,-3.4096
0.1202,0.08287,-0.93325,-3.481
0.1203,0.093829,-0.87099,-3.5819
0.1204,0.094437,-0.81336,-3.7255
0.1205,0.079352,-0.75329,-3.8886
0.1206,0.050405,-0.68997,-4.0349
0.1207,0.0089976,-0.62195,-4.132
0.1208,-0.036479,-0.54556,-4.157
0.1209,-0.070237,-0.46389,-4.1098
0.121,-0.087222,-0.38138,-4.0088
0.1211,-0.090252,-0.29763,-3.8619
0.1212,-0.078778,-0.21335,-3.6697
0.1213,-0.056179,-0.13199,-3.4563
0.1214,-0.035726,-0.05161,-3.2607
0.1215,-0.02281,0.028713,-3.1045
0.1216,-0.014155,0.10362,-2.9906
0.1217,-0.012286,0.17225,-2.9106
0.1218,-0.019341,0.24096,-2.8334
0.1219,-0.022646,0.3078,-2.721
0.122,-0.011246,0.36548,-2.5644
0.1221,0.011771,0.4151,-2.3745
0.1222,0.041228,0.46043,-2.1576
0.1223,0.073103,0.49898,-1.9263
0.1224,0.093055,0.53371,-1.7036
0.1225,0.089627,0.57269,-1.5032
0.1226,0.067574,0.61463,-1.3341
0.1227,0.034258,0.65396,-1.2034
0.1228,-0.0095173,0.6955,-1.1044
0.1229,-0.055741,0.74473,-1.0319
0.123,-0.093526,0.80015,-0.98541
0.1231,-0.12283,0.86392,-0.96352
0.1232,-0.14741,0.94132,-0.9659
0.1233,-0.16578,1.027,-0.98854
0.1234,-0.18296,1.1123,-1.0184
0.1235,-0.20869,1.1949,-1.0441
0.1236,-0.2433,1.2719,-1.0616
0.1237,-0.28142,1.3354,-1.0679
0.1238,-0.32261,1.3842,-1.0606
0.1239,-0.36213,1.4204,-1.0447
0.124,-0.39072,1.442,-1.0263
0.1241,-0.40902,1.4514,-1.0063
0.1242,-0.42615,1.4595,-0.98528
0.1243,-0.445,1.4717,-0.96517
0.1244,-0.46741,1.4856,-0.94211
0.1245,-0.49911,1.5003,-0.91033
0.1246,-0.53966,1.514,-0.86933
0.1247,-0.58134,1.5205,-0.8212
0.1248,-0.62246,1.5196,-0.76774
0.1249,-0.66339,1.5182,-0.71502
0.125,-0.69869,1.5194,-0.67038
0.1251,-0.7258,1.5226,-0.6355
0.1252,-0.75103,1.5323,-0.60853
0.1253,-0.77776,1.5506,-0.58829
0.1254,-0.80572,1.5724,-0.57076
0.1255,-0.83864,1.5942,-0.54996
0.1256,-0.87858,1.6145,-0.52358
0.1257,-0.91858,1.6253,-0.49151
0.1258,-0.95322,1.6187,-0.45212
0.1259,-0.98274,1.5963,-0.40622
0.126,-1.0056,1.5619,-0.35767
0.1261,-1.0205,1.517,-0.30756
0.1262,-1.0338,1.4674,-0.254
0.1263,-1.0504,1.4193,-0.19678
0.1264,-1.0684,1.3707,-0.13534
0.1265,-1.0868,1.3178,-0.067442
0.1266,-1.1074,1.2635,0.0057731
0.1267,-1.1273,1.2094,0.079294
0.1268,-1.1426,1.1541,0.15006
0.1269,-1.1551,1.0999,0.2166
0.127,-1.1665,1.051,0.27637
0.1271,-1.1753,1.0056,0.32917
0.1272,-1.1846,0.96238,0.3788
0.1273,-1.1994,0.92366,0.42801
0.1274,-1.2194,0.88761,0.47788
0.1275,-1.2411,0.84788,0.53089
0.1276,-1.2638,0.80177,0.58853
0.1277,-1.2836,0.7485,0.64818
0.1278,-1.2949,0.68592,0.70694
0.1279,-1.2978,0.61575,0.76394
0.128,-1.2962,0.5439,0.81803
0.1281,-1.2908,0.47205,0.86887
0.1282,-1.2833,0.39835,0.91972
0.1283,-1.2774,0.32272,0.97421
0.1284,-1.2726,0.244,1.0331
0.1285,-1.2656,0.15876,1.0964
0.1286,-1.2568,0.06796,1.1635
0.1287,-1.2469,-0.024021,1.2312
0.1288,-1.2334,-0.11561,1.2956
0.1289,-1.2161,-0.20536,1.355
0.129,-1.1992,-0.28822,1.4085
0.1291,-1.1846,-0.36178,1.4554
0.1292,-1.1729,-0.4282,1.4973
0.1293,-1.167,-0.48897,1.5378
0.1294,-1.1674,-0.54604,1.5784
0.1295,-1.1691,-0.60574,1.6199
0.1296,-1.1681,-0.67252,1.6629
0.1297,-1.1634,-0.74469,1.7055
0.1298,-1.1531,-0.82,1.7446
0.1299,-1.1356,-0.89752,1.7789
0.13,-1.1139,-0.97383,1.8085
0.1301,-1.09,-1.0464,1.8335
0.1302,-1.063,-1.118,1.8556
0.1303,-1.0334,-1.1916,1.8779
0.1304,-1.0032,-1.2671,1.902
0.1305,-0.97167,-1.346,1.9281
0.1306,-0.93774,-1.4303,1.9567
0.1307,-0.90315,-1.5179,1.9872
0.1308,-0.86868,-1.6055,2.0172
0.1309,-0.83349,-1.6918,2.0446
0.131,-0.79977,-1.7742,2.0688
0.1311,-0.77043,-1.8496,2.0891
0.1312,-0.74497,-1.9187,2.1049
0.1313,-0.72183,-1.9857,2.1173
0.1314,-0.7007,-2.0536,2.1272
0.1315,-0.67917,-2.1266,2.1337
0.1316,-0.65415,-2.2109,2.1359
0.1317,-0.6259,-2.3123,2.1336
0.1318,-0.59567,-2.4393,2.1255
0.1319,-0.56214,-2.605,2.1104
0.132,-0.52465,-2.8122,2.0888
0.1321,-0.4841,-3.0363,2.0622
0.1322,-0.43984,-3.241,2.0318
0.1323,-0.39068,-3.4009,2
0.1324,-0.3384,-3.5085,1.9694
0.1325,-0.28503,-3.5756,1.9411
0.1326,-0.23084,-3.6233,1.9156
0.1327,-0.1771,-3.6698,1.8928
0.1328,-0.12661,-3.7278,1.8714
0.1329,-0.080412,-3.8058,1.8495
0.133,-0.038875,-3.9025,1.8262
0.1331,-0.003079,-4.0061,1.8012
0.1332,0.028053,-4.0996,1.7732
0.1333,0.058053,-4.1624,1.7417
0.1334,0.087785,-4.1732,1.7074
0.1335,0.11535,-4.1242,1.6717
0.1336,0.13981,-4.0278,1.635
0.1337,0.16061,-3.9059,1.5982
0.1338,0.17626,-3.7789,1.5614
0.1339,0.18776,-3.661,1.5231
0.134,0.19887,-3.5535,1.4818
0.1341,0.21185,-3.4454,1.4369
0.1342,0.22736,-3.3237,1.3887
0.1343,0.24726,-3.182,1.3369
0.1344,0.2724,-3.0211,1.2825
0.1345,0.30109,-2.8541,1.2261
0.1346,0.3319,-2.7029,1.1676
0.1347,0.36381,-2.5824,1.1066
0.1348,0.39337,-2.4912,1.0436
0.1349,0.41728,-2.4199,0.97688
0.135,0.43568,-2.3602,0.90003
0.1351,0.44942,-2.3058,0.79905
0.1352,0.45701,-2.2501,0.63895
0.1353,0.45521,-2.1885,0.34564
0.1354,0.44056,-2.1185,-0.096078
0.1355,0.41466,-2.0405,-0.52582
0.1356,0.384,-1.9551,-0.8288
0.1357,0.35381,-1.8621,-1.0144
0.1358,0.32667,-1.7621,-1.1386
0.1359,0.30819,-1.6614,-1.2512
0.136,0.30066,-1.5668,-1.3947
0.1361,0.29502,-1.4767,-1.5974
0.1362,0.28218,-1.3878,-1.8514
0.1363,0.26444,-1.3036,-2.1295
0.1364,0.24563,-1.2264,-2.4098
0.1365,0.22414,-1.1512,-2.6666
0.1366,0.20176,-1.0741,-2.8642
0.1367,0.18529,-0.99636,-2.9872
0.1368,0.17821,-0.91867,-3.0515
0.1369,0.18208,-0.84301,-3.0889
0.137,0.19783,-0.77516,-3.1457
0.1371,0.21719,-0.7165,-3.2686
0.1372,0.22423,-0.66108,-3.46
0.1373,0.21058,-0.60413,-3.6712
0.1374,0.17852,-0.54318,-3.8427
0.1375,0.13407,-0.47299,-3.9282
0.1376,0.088142,-0.39059,-3.897
0.1377,0.055494,-0.29957,-3.7528
0.1378,0.043736,-0.20357,-3.5287
0.1379,0.051703,-0.10454,-3.2543
0.138,0.07585,-0.0073953,-2.9573
0.1381,0.10768,0.083407,-2.689
0.1382,0.13354,0.16702,-2.4967
0.1383,0.14618,0.24016,-2.3874
0.1384,0.14596,0.29937,-2.3422
0.1385,0.13228,0.35063,-2.3307
0.1386,0.10977,0.40201,-2.3017
0.1387,0.095121,0.45169,-2.2081
0.1388,0.10132,0.496,-2.046
0.1389,0.12588,0.53773,-1.8429
0.139,0.16042,0.57752,-1.6342
0.1391,0.1942,0.61341,-1.4614
0.1392,0.20978,0.65064,-1.3407
0.1393,0.19539,0.69543,-1.2564
0.1394,0.15623,0.74461,-1.1905
0.1395,0.10239,0.79581,-1.1348
0.1396,0.040686,0.85454,-1.0893
0.1397,-0.017391,0.92331,-1.0603
0.1398,-0.060375,1.0001,-1.054
0.1399,-0.089032,1.0869,-1.0717
0.14,-0.10995,1.1829,-1.108
0.1401,-0.12697,1.2773,-1.1506
0.1402,-0.14779,1.361,-1.1846
0.1403,-0.1827,1.4329,-1.1992
0.1404,-0.23191,1.4909,-1.1918
0.1405,-0.28678,1.5317,-1.1656
0.1406,-0.339,1.5574,-1.1285
0.1407,-0.37885,1.5702,-1.0905
0.1408,-0.39751,1.5697,-1.0588
0.1409,-0.3984,1.562,-1.0357
0.141,-0.39463,1.5578,-1.0189
0.1411,-0.39617,1.5612,-1.0034
0.1412,-0.4097,1.5701,-0.98168
0.1413,-0.44097,1.5837,-0.94848
0.1414,-0.48767,1.5984,-0.90332
0.1415,-0.53994,1.6087,-0.85062
0.1416,-0.59079,1.6163,-0.79826
0.1417,-0.63602,1.6271,-0.75531
0.1418,-0.67027,1.6419,-0.72712
0.1419,-0.69366,1.6597,-0.71229
0.142,-0.71444,1.6819,-0.70421
0.1421,-0.73965,1.7062,-0.69443
0.1422,-0.77293,1.7267,-0.67469
0.1423,-0.81819,1.7416,-0.64007
0.1424,-0.87379,1.7485,-0.59082
0.1425,-0.92883,1.7399,-0.53083
0.1426,-0.97314,1.7116,-0.46534
0.1427,-1.003,1.6671,-0.40034
0.1428,-1.0165,1.6112,-0.34043
0.1429,-1.0161,1.5487,-0.28621
0.143,-1.0113,1.4872,-0.23457
0.1431,-1.0107,1.4311,-0.18114
0.1432,-1.0155,1.3765,-0.1218
0.1433,-1.0259,1.3207,-0.054687
0.1434,-1.043,1.2661,0.017738
0.1435,-1.0622,1.2136,0.089575
0.1436,-1.0781,1.1628,0.15512
0.1437,-1.0907,1.117,0.21096
0.1438,-1.1016,1.0782,0.257
0.1439,-1.1114,1.0429,0.29686
0.144,-1.1242,1.0094,0.33656
0.1441,-1.1458,0.97798,0.38151
0.1442,-1.1761,0.94458,0.4351
0.1443,-1.2101,0.90292,0.4983
0.1444,-1.2428,0.85022,0.569
0.1445,-1.2677,0.78522,0.64232
0.1446,-1.2778,0.70749,0.71304
0.1447,-1.2733,0.62196,0.77754
0.1448,-1.2594,0.53591,0.83478
0.1449,-1.2405,0.45188,0.88694
0.145,-1.2211,0.36901,0.93875
0.1451,-1.2057,0.28651,0.99459
0.1452,-1.1943,0.20174,1.0562
0.1453,-1.1833,0.11203,1.1223
0.1454,-1.1713,0.019489,1.1894
0.1455,-1.1569,-0.071845,1.2523
0.1456,-1.1377,-0.16027,1.3071
0.1457,-1.1146,-0.24329,1.3525
0.1458,-1.0931,-0.31677,1.3899
0.1459,-1.0776,-0.38,1.4226
0.146,-1.0708,-0.43562,1.4552
0.1461,-1.0756,-0.48596,1.4918
0.1462,-1.0901,-0.53551,1.5344
0.1463,-1.1061,-0.59163,1.5823
0.1464,-1.1163,-0.65803,1.6323
0.1465,-1.1165,-0.73266,1.6798
0.1466,-1.1037,-0.81276,1.7204
0.1467,-1.0778,-0.89543,1.7523
0.1468,-1.0438,-0.97636,1.7766
0.1469,-1.0064,-1.0543,1.7966
0.147,-0.96731,-1.1325,1.8164
0.1471,-0.92848,-1.2136,1.8396
0.1472,-0.89191,-1.2976,1.8676
0.1473,-0.85619,-1.3852,1.8991
0.1474,-0.81918,-1.4764,1.9316
0.1475,-0.78125,-1.5674,1.9618
0.1476,-0.74285,-1.6544,1.9868
0.1477,-0.70429,-1.7353,2.005
0.1478,-0.66896,-1.8073,2.0168
0.1479,-0.641,-1.8685,2.024
0.148,-0.62077,-1.9217,2.0289
0.1481,-0.60628,-1.9721,2.0338
0.1482,-0.59514,-2.024,2.0395
0.1483,-0.58312,-2.0815,2.0448
0.1484,-0.56575,-2.1485,2.0474
0.1485,-0.54214,-2.2272,2.0449
0.1486,-0.51327,-2.3225,2.0355
0.1487,-0.47898,-2.4481,2.0187
0.1488,-0.43936,-2.6213,1.9953
0.1489,-0.39534,-2.839,1.9673
0.149,-0.34674,-3.0596,1.9374
0.1491,-0.29322,-3.2305,1.9084
0.1492,-0.23603,-3.3274,1.8819
0.1493,-0.17632,-3.3621,1.8577
0.1494,-0.11503,-3.3634,1.835
0.1495,-0.055236,-3.3591,1.8134
0.1496,-0.00057784,-3.3699,1.7909
0.1497,0.047206,-3.4077,1.7654
0.1498,0.086345,-3.4733,1.7371
0.1499,0.11506,-3.5578,1.7068
0.15,0.13572,-3.6439,1.6744
0.1501,0.15388,-3.7028,1.6389
0.1502,0.17261,-3.7015,1.6005
0.1503,0.19195,-3.6243,1.5597
0.1504,0.21138,-3.4844,1.5171
0.1505,0.22885,-3.3153,1.4743
0.1506,0.24153,-3.1535,1.4327
0.1507,0.25006,-3.0213,1.3919
0.1508,0.25809,-2.9206,1.351
0.1509,0.26828,-2.84,1.309
0.151,0.28266,-2.7658,1.265
0.1511,0.30418,-2.6885,1.2176
0.1512,0.33423,-2.6047,1.1659
0.1513,0.37165,-2.5184,1.1087
0.1514,0.41474,-2.4372,1.0446
0.1515,0.46035,-2.3664,0.97356
0.1516,0.50272,-2.3053,0.89653
0.1517,0.53671,-2.2501,0.81302
0.1518,0.56031,-2.1979,0.71769
0.1519,0.57291,-2.1458,0.59323
0.152,0.57377,-2.0896,0.39388
0.1521,0.56166,-2.0255,0.056847
0.1522,0.5374,-1.9519,-0.35267
0.1523,0.50644,-1.8689,-0.67537
0.1524,0.475,-1.7761,-0.86022
0.1525,0.44594,-1.6733,-0.95048
0.1526,0.42237,-1.565,-1.0099
0.1527,0.40885,-1.4608,-1.0936
0.1528,0.40223,-1.366,-1.2449
0.1529,0.39158,-1.2788,-1.4797
0.153,0.37199,-1.1991,-1.7782
0.1531,0.34748,-1.1296,-2.1046
0.1532,0.32111,-1.0669,-2.42
0.1533,0.29454,-1.0032,-2.679
0.1534,0.27363,-0.93435,-2.8453
0.1535,0.26453,-0.85992,-2.9169
0.1536,0.26924,-0.78112,-2.9224
0.1537,0.28795,-0.70327,-2.9098
0.1538,0.31613,-0.63247,-2.9398
0.1539,0.34018,-0.56847,-3.053
0.154,0.34573,-0.50698,-3.2359
0.1541,0.3279,-0.44488,-3.433
0.1542,0.28983,-0.3779,-3.5797
0.1543,0.24008,-0.30048,-3.6198
0.1544,0.19339,-0.21166,-3.5235
0.1545,0.16405,-0.11474,-3.3046
0.1546,0.15793,-0.013185,-3.002
0.1547,0.17374,0.087842,-2.6587
0.1548,0.20449,0.18153,-2.3319
0.1549,0.23616,0.26429,-2.0846
0.155,0.25579,0.3341,-1.9422
0.1551,0.25982,0.38793,-1.8872
0.1552,0.24874,0.42885,-1.8908
0.1553,0.22435,0.46759,-1.9154
0.1554,0.19823,0.50999,-1.9074
0.1555,0.18786,0.55377,-1.8271
0.1556,0.2,0.59871,-1.6813
0.1557,0.22856,0.64685,-1.5169
0.1558,0.26291,0.69592,-1.3916
0.1559,0.2875,0.74481,-1.3235
0.156,0.28524,0.79784,-1.2873
0.1561,0.25091,0.85638,-1.2581
0.1562,0.19248,0.91741,-1.226
0.1563,0.1209,0.98198,-1.1923
0.1564,0.048676,1.0534,-1.1655
0.1565,-0.010475,1.1313,-1.1553
0.1566,-0.0509,1.2152,-1.1664
0.1567,-0.077289,1.3052,-1.1961
0.1568,-0.096275,1.3954,-1.2345
0.1569,-0.11518,1.4757,-1.2671
0.157,-0.1443,1.5422,-1.281
0.1571,-0.18921,1.5943,-1.2706
0.1572,-0.24483,1.6306,-1.2381
0.1573,-0.30092,1.6516,-1.192
0.1574,-0.34631,1.6605,-1.1439
0.1575,-0.37004,1.6583,-1.1045
0.1576,-0.36938,1.6482,-1.0791
0.1577,-0.35457,1.6387,-1.0665
0.1578,-0.34034,1.6374,-1.0604
0.1579,-0.33848,1.6454,-1.0516
0.158,-0.35782,1.6615,-1.0319
0.1581,-0.40077,1.6834,-0.99734
0.1582,-0.45956,1.7051,-0.95032
0.1583,-0.52278,1.723,-0.89806
0.1584,-0.58195,1.7395,-0.85036
0.1585,-0.63049,1.7571,-0.81522
0.1586,-0.66512,1.7754,-0.79422
0.1587,-0.69022,1.7939,-0.78218
0.1588,-0.71422,1.8118,-0.77012
0.1589,-0.74375,1.8254,-0.74859
0.159,-0.78382,1.8318,-0.71068
0.1591,-0.83589,1.83,-0.65505
0.1592,-0.89281,1.8162,-0.58582
0.1593,-0.94263,1.7856,-0.51014
0.1594,-0.97695,1.7386,-0.43587
0.1595,-0.99206,1.6796,-0.3697
0.1596,-0.98852,1.6135,-0.31426
0.1597,-0.9742,1.5472,-0.26707
0.1598,-0.96062,1.4868,-0.22235
0.1599,-0.95452,1.4321,-0.17388
0.16,-0.95778,1.3793,-0.11728
0.1601,-0.97114,1.3277,-0.052326
0.1602,-0.99183,1.2782,0.016532
0.1603,-1.0134,1.2303,0.082748
0.1604,-1.0322,1.1857,0.14117
0.1605,-1.0488,1.1469,0.19004
0.1606,-1.064,1.1129,0.2318
0.1607,-1.0803,1.0805,0.2722
0.1608,-1.1026,1.0483,0.31777
0.1609,-1.134,1.0142,0.37328
0.161,-1.1712,0.97282,0.44056
0.1611,-1.2082,0.91948,0.51776
0.1612,-1.2377,0.85237,0.5996
0.1613,-1.2519,0.77111,0.67927
0.1614,-1.2469,0.67881,0.75113
0.1615,-1.2263,0.58284,0.81249
0.1616,-1.1972,0.48943,0.86461
0.1617,-1.1664,0.40041,0.91227
0.1618,-1.1405,0.31533,0.96145
0.1619,-1.1226,0.23217,1.0161
0.162,-1.1106,0.14755,1.0766
0.1621,-1.1008,0.060434,1.1401
0.1622,-1.0905,-0.026705,1.2014
0.1623,-1.0765,-0.11144,1.2554
0.1624,-1.0574,-0.19191,1.2996
0.1625,-1.0366,-0.26497,1.3347
0.1626,-1.0196,-0.32849,1.3641
0.1627,-0.99645,-0.36368,1.3747
0.1628,-0.96953,-0.37976,1.3732
0.1629,-0.94956,-0.38544,1.3694
0.163,-0.93739,-0.39545,1.3727
0.1631,-0.92448,-0.42135,1.3893
0.1632,-0.90196,-0.46072,1.4096
0.1633,-0.86447,-0.50746,1.42
0.1634,-0.81463,-0.56397,1.4246
0.1635,-0.7605,-0.63342,1.4351
0.1636,-0.70711,-0.70971,1.4501
0.1637,-0.65183,-0.78472,1.4611
0.1638,-0.5934,-0.85535,1.466
0.1639,-0.53434,-0.92118,1.4663
0.164,-0.47605,-0.98389,1.4646
0.1641,-0.41677,-1.0463,1.4629
0.1642,-0.35591,-1.1055,1.4578
0.1643,-0.29323,-1.1551,1.4416
0.1644,-0.22996,-1.1936,1.414
0.1645,-0.1708,-1.2231,1.3824
0.1646,-0.12095,-1.2424,1.3508
0.1647,-0.079385,-1.2494,1.3158
0.1648,-0.042621,-1.2457,1.2753
0.1649,-0.0091402,-1.2359,1.2323
0.165,0.023319,-1.2267,1.191
0.1651,0.060169,-1.2247,1.1531
0.1652,0.10403,-1.231,1.1162
0.1653,0.1528,-1.2425,1.0788
