0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.7701,-1.5147,0.76579
0.0626,1.5758,-2.4312,0.87815
0.0627,2.3287,-3.2436,0.93852
0.0628,3.0922,-4.0203,0.95229
0.0629,3.8508,-4.7412,0.91485
0.063,4.5608,-5.3754,0.83884
0.0631,5.2443,-5.958,0.73751
0.0632,5.9821,-6.5669,0.60798
0.0633,6.8187,-7.2413,0.44497
0.0634,7.6933,-7.9447,0.27294
0.0635,8.5818,-8.6417,0.080316
0.0636,9.4809,-9.3172,-0.14443
0.0637,10.398,-9.9773,-0.40257
0.0638,11.309,-10.595,-0.69799
0.0639,12.187,-11.132,-1.0406
0.064,13.024,-11.588,-1.4229
0.0641,13.851,-12.01,-1.8301
0.0642,14.705,-12.437,-2.2598
0.0643,15.606,-12.888,-2.7123
0.0644,16.549,-13.362,-3.1826
0.0645,17.503,-13.826,-3.6746
0.0646,18.462,-14.265,-4.1966
0.0647,19.441,-14.696,-4.7481
0.0648,20.427,-15.101,-5.3309
0.0649,21.361,-15.412,-5.9571
0.065,22.206,-15.585,-6.6309
0.0651,22.973,-15.644,-7.3418
0.0652,23.695,-15.629,-8.0813
0.0653,24.387,-15.563,-8.8417
0.0654,25.059,-15.472,-9.6074
0.0655,25.735,-15.387,-10.37
0.0656,26.442,-15.331,-11.136
0.0657,27.189,-15.309,-11.906
0.0658,27.958,-15.306,-12.681
0.0659,28.724,-15.291,-13.465
0.066,29.473,-15.242,-14.267
0.0661,30.195,-15.15,-15.084
0.0662,30.87,-14.994,-15.918
0.0663,31.479,-14.751,-16.774
0.0664,32.028,-14.432,-17.645
0.0665,32.54,-14.073,-18.52
0.0666,33.039,-13.702,-19.394
0.0667,33.54,-13.335,-20.268
0.0668,34.044,-12.973,-21.139
0.0669,34.529,-12.593,-22.011
0.067,34.976,-12.166,-22.891
0.0671,35.377,-11.688,-23.777
0.0672,35.723,-11.156,-24.664
0.0673,35.996,-10.547,-25.556
0.0674,36.187,-9.8542,-26.449
0.0675,36.311,-9.102,-27.337
0.0676,36.395,-8.3228,-28.214
0.0677,36.462,-7.543,-29.075
0.0678,36.531,-6.7918,-29.911
0.0679,36.615,-6.0892,-30.716
0.068,36.718,-5.4338,-31.494
0.0681,36.826,-4.8069,-32.252
0.0682,36.912,-4.1795,-32.99
0.0683,36.949,-3.5175,-33.716
0.0684,36.923,-2.8033,-34.434
0.0685,36.83,-2.0361,-35.142
0.0686,36.666,-1.2124,-35.838
0.0687,36.429,-0.32875,-36.525
0.0688,36.12,0.60194,-37.19
0.0689,35.779,1.5424,-37.838
0.069,35.41,2.4787,-38.457
0.0691,35.023,3.3967,-39.045
0.0692,34.621,4.2901,-39.598
0.0693,34.191,5.175,-40.12
0.0694,33.716,6.075,-40.618
0.0695,33.19,6.9979,-41.093
0.0696,32.61,7.9419,-41.541
0.0697,31.977,8.908,-41.963
0.0698,31.296,9.8867,-42.357
0.0699,30.582,10.856,-42.713
0.07,29.849,11.798,-43.031
0.0701,29.11,12.702,-43.308
0.0702,28.373,13.553,-43.541
0.0703,27.642,14.346,-43.729
0.0704,26.912,15.094,-43.878
0.0705,26.162,15.819,-43.989
0.0706,25.379,16.552,-44.081
0.0707,24.537,17.319,-44.152
0.0708,23.626,18.133,-44.205
0.0709,22.651,18.985,-44.234
0.071,21.622,19.86,-44.235
0.0711,20.551,20.744,-44.204
0.0712,19.458,21.612,-44.135
0.0713,18.363,22.439,-44.023
0.0714,17.281,23.213,-43.869
0.0715,16.217,23.927,-43.672
0.0716,15.174,24.58,-43.431
0.0717,14.143,25.186,-43.151
0.0718,13.11,25.767,-42.84
0.0719,12.064,26.337,-42.498
0.072,11.003,26.899,-42.127
0.0721,9.9316,27.452,-41.727
0.0722,8.8612,27.98,-41.295
0.0723,7.8073,28.467,-40.827
0.0724,6.7812,28.901,-40.325
0.0725,5.7874,29.282,-39.791
0.0726,4.8257,29.611,-39.227
0.0727,3.8896,29.898,-38.635
0.0728,2.9689,30.157,-38.02
0.0729,2.0515,30.406,-37.386
0.073,1.1242,30.659,-36.735
0.0731,0.17676,30.931,-36.07
0.0732,-0.7886,31.218,-35.39
0.0733,-1.7574,31.5,-34.69
0.0734,-2.7113,31.754,-33.965
0.0735,-3.6326,31.957,-33.211
0.0736,-4.5038,32.089,-32.425
0.0737,-5.3147,32.138,-31.607
0.0738,-6.0655,32.108,-30.762
0.0739,-6.7627,32.007,-29.893
0.074,-7.4146,31.849,-29.003
0.0741,-8.0335,31.648,-28.099
0.0742,-8.6332,31.427,-27.187
0.0743,-9.2236,31.196,-26.27
0.0744,-9.808,30.959,-25.348
0.0745,-10.384,30.715,-24.423
0.0746,-10.941,30.451,-23.494
0.0747,-11.469,30.152,-22.555
0.0748,-11.961,29.81,-21.609
0.0749,-12.415,29.426,-20.657
0.075,-12.835,29.007,-19.704
0.0751,-13.229,28.56,-18.75
0.0752,-13.602,28.096,-17.799
0.0753,-13.961,27.622,-16.854
0.0754,-14.308,27.141,-15.914
0.0755,-14.645,26.654,-14.98
0.0756,-14.964,26.152,-14.051
0.0757,-15.253,25.618,-13.123
0.0758,-15.495,25.035,-12.195
0.0759,-15.68,24.39,-11.265
0.076,-15.799,23.676,-10.334
0.0761,-15.854,22.896,-9.404
0.0762,-15.854,22.063,-8.4816
0.0763,-15.813,21.2,-7.5726
0.0764,-15.746,20.325,-6.6812
0.0765,-15.667,19.455,-5.811
0.0766,-15.584,18.603,-4.9656
0.0767,-15.5,17.773,-4.1463
0.0768,-15.412,16.96,-3.3522
0.0769,-15.31,16.156,-2.5828
0.077,-15.185,15.347,-1.8366
0.0771,-15.023,14.519,-1.1106
0.0772,-14.817,13.663,-0.40402
0.0773,-14.567,12.781,0.2816
0.0774,-14.275,11.877,0.94443
0.0775,-13.951,10.962,1.5827
0.0776,-13.6,10.046,2.194
0.0777,-13.227,9.1322,2.7769
0.0778,-12.83,8.2207,3.3321
0.0779,-12.407,7.3083,3.8601
0.078,-11.953,6.3889,4.361
0.0781,-11.458,5.4533,4.836
0.0782,-10.918,4.4948,5.2862
0.0783,-10.331,3.513,5.7107
0.0784,-9.6984,2.5118,6.1077
0.0785,-9.0289,1.5017,6.4746
0.0786,-8.3355,0.50107,6.8065
0.0787,-7.6331,-0.47029,7.0984
0.0788,-6.9329,-1.3984,7.3476
0.0789,-6.2411,-2.276,7.5531
0.079,-5.5581,-3.1032,7.7155
0.0791,-4.8785,-3.8878,7.8372
0.0792,-4.1929,-4.6435,7.9224
0.0793,-3.4906,-5.384,7.9744
0.0794,-2.7618,-6.1221,7.996
0.0795,-1.999,-6.8681,7.9901
0.0796,-1.1993,-7.6257,7.9575
0.0797,-0.36527,-8.3909,7.8966
0.0798,0.49603,-9.1545,7.8053
0.0799,1.3747,-9.9042,7.6812
0.08,2.2613,-10.628,7.5218
0.0801,3.1503,-11.32,7.3263
0.0802,4.0401,-11.98,7.0958
0.0803,4.9314,-12.609,6.8315
0.0804,5.8273,-13.211,6.5346
0.0805,6.731,-13.792,6.2062
0.0806,7.6434,-14.353,5.8468
0.0807,8.5615,-14.889,5.4554
0.0808,9.4804,-15.396,5.031
0.0809,10.392,-15.864,4.5729
0.081,11.288,-16.282,4.0798
0.0811,12.157,-16.642,3.551
0.0812,12.996,-16.941,2.9884
0.0813,13.806,-17.181,2.3949
0.0814,14.592,-17.374,1.7744
0.0815,15.364,-17.534,1.1318
0.0816,16.134,-17.677,0.47164
0.0817,16.909,-17.815,-0.20341
0.0818,17.695,-17.953,-0.89234
0.0819,18.491,-18.092,-1.5948
0.082,19.29,-18.224,-2.3119
0.0821,20.082,-18.338,-3.0458
0.0822,20.855,-18.419,-3.7983
0.0823,21.597,-18.455,-4.5706
0.0824,22.298,-18.436,-5.3637
0.0825,22.955,-18.358,-6.177
0.0826,23.567,-18.225,-7.0084
0.0827,24.138,-18.043,-7.8551
0.0828,24.673,-17.819,-8.7146
0.0829,25.175,-17.561,-9.5844
0.083,25.645,-17.272,-10.463
0.0831,26.08,-16.951,-11.349
0.0832,26.477,-16.595,-12.242
0.0833,26.83,-16.201,-13.14
0.0834,27.135,-15.767,-14.043
0.0835,27.39,-15.292,-14.949
0.0836,27.596,-14.782,-15.855
0.0837,27.756,-14.242,-16.758
0.0838,27.877,-13.684,-17.655
0.0839,27.963,-13.117,-18.543
0.084,28.022,-12.55,-19.419
0.0841,28.053,-11.986,-20.281
0.0842,28.052,-11.42,-21.131
0.0843,28.011,-10.845,-21.969
0.0844,27.92,-10.247,-22.796
0.0845,27.769,-9.6162,-23.616
0.0846,27.548,-8.9413,-24.428
0.0847,27.252,-8.2173,-25.232
0.0848,26.882,-7.4433,-26.028
0.0849,26.439,-6.6244,-26.814
0.085,25.933,-5.7706,-27.587
0.0851,25.372,-4.8936,-28.342
0.0852,24.767,-4.0049,-29.077
0.0853,24.126,-3.1136,-29.79
0.0854,23.452,-2.2244,-30.478
0.0855,22.748,-1.3371,-31.14
0.0856,22.013,-0.44934,-31.777
0.0857,21.246,0.44139,-32.388
0.0858,20.447,1.337,-32.972
0.0859,19.62,2.2373,-33.527
0.086,18.768,3.1391,-34.053
0.0861,17.897,4.0378,-34.548
0.0862,17.015,4.9288,-35.011
0.0863,16.127,5.8079,-35.44
0.0864,15.236,6.6735,-35.836
0.0865,14.344,7.528,-36.199
0.0866,13.447,8.3778,-36.531
0.0867,12.542,9.2314,-36.834
0.0868,11.624,10.098,-37.109
0.0869,10.689,10.983,-37.358
0.087,9.7385,11.888,-37.58
0.0871,8.7763,12.81,-37.775
0.0872,7.8102,13.739,-37.939
0.0873,6.85,14.663,-38.071
0.0874,5.906,15.57,-38.166
0.0875,4.9872,16.446,-38.223
0.0876,4.0994,17.285,-38.239
0.0877,3.2453,18.081,-38.215
0.0878,2.4235,18.836,-38.15
0.0879,1.6292,19.555,-38.046
0.088,0.85654,20.244,-37.906
0.0881,0.09992,20.911,-37.73
0.0882,-0.64469,21.56,-37.52
0.0883,-1.379,22.192,-37.279
0.0884,-2.1027,22.806,-37.004
0.0885,-2.8141,23.4,-36.698
0.0886,-3.5121,23.97,-36.359
0.0887,-4.1959,24.516,-35.99
0.0888,-4.8664,25.036,-35.59
0.0889,-5.526,25.533,-35.161
0.089,-6.1779,26.009,-34.705
0.0891,-6.8255,26.47,-34.222
0.0892,-7.4713,26.915,-33.713
0.0893,-8.1153,27.344,-33.179
0.0894,-8.7546,27.751,-32.618
0.0895,-9.3834,28.129,-32.029
0.0896,-9.9948,28.466,-31.411
0.0897,-10.582,28.754,-30.762
0.0898,-11.138,28.983,-30.081
0.0899,-11.662,29.151,-29.369
0.09,-12.154,29.259,-28.63
0.0901,-12.619,29.313,-27.864
0.0902,-13.063,29.322,-27.076
0.0903,-13.494,29.295,-26.269
0.0904,-13.918,29.243,-25.446
0.0905,-14.342,29.172,-24.61
0.0906,-14.767,29.085,-23.763
0.0907,-15.192,28.981,-22.905
0.0908,-15.614,28.857,-22.036
0.0909,-16.026,28.705,-21.157
0.091,-16.426,28.521,-20.267
0.0911,-16.808,28.302,-19.369
0.0912,-17.171,28.046,-18.461
0.0913,-17.515,27.752,-17.545
0.0914,-17.841,27.422,-16.623
0.0915,-18.148,27.057,-15.696
0.0916,-18.436,26.657,-14.763
0.0917,-18.703,26.22,-13.826
0.0918,-18.947,25.744,-12.884
0.0919,-19.163,25.223,-11.939
0.092,-19.347,24.654,-10.99
0.0921,-19.496,24.036,-10.038
0.0922,-19.611,23.37,-9.0858
0.0923,-19.694,22.663,-8.1352
0.0924,-19.749,21.921,-7.1897
0.0925,-19.785,21.156,-6.2526
0.0926,-19.807,20.378,-5.3271
0.0927,-19.819,19.594,-4.4162
0.0928,-19.825,18.81,-3.5218
0.0929,-19.822,18.027,-2.6453
0.093,-19.808,17.241,-1.7872
0.0931,-19.776,16.447,-0.94721
0.0932,-19.72,15.637,-0.12476
0.0933,-19.632,14.806,0.68083
0.0934,-19.508,13.949,1.4698
0.0935,-19.345,13.065,2.2421
0.0936,-19.143,12.154,2.997
0.0937,-18.904,11.22,3.7335
0.0938,-18.631,10.267,4.4503
0.0939,-18.326,9.3012,5.1462
0.094,-17.99,8.3247,5.8201
0.0941,-17.626,7.3405,6.4711
0.0942,-17.232,6.3501,7.0983
0.0943,-16.808,5.3547,7.7007
0.0944,-16.355,4.3562,8.2772
0.0945,-15.874,3.3577,8.8263
0.0946,-15.366,2.3638,9.3461
0.0947,-14.836,1.3807,9.8345
0.0948,-14.288,0.41566,10.289
0.0949,-13.727,-0.52522,10.708
0.095,-13.154,-1.4377,11.09
0.0951,-12.571,-2.3204,11.434
0.0952,-11.976,-3.1758,11.742
0.0953,-11.365,-4.0092,12.014
0.0954,-10.732,-4.8276,12.251
0.0955,-10.071,-5.6385,12.457
0.0956,-9.3794,-6.4483,12.632
0.0957,-8.653,-7.2606,12.778
0.0958,-7.8921,-8.0759,12.895
0.0959,-7.0996,-8.8911,12.981
0.096,-6.2803,-9.7004,13.037
0.0961,-5.4405,-10.496,13.06
0.0962,-4.5863,-11.272,13.049
0.0963,-3.7228,-12.02,13.003
0.0964,-2.8535,-12.738,12.921
0.0965,-1.9805,-13.424,12.802
0.0966,-1.1042,-14.077,12.647
0.0967,-0.22484,-14.698,12.456
0.0968,0.65751,-15.286,12.229
0.0969,1.5421,-15.843,11.966
0.097,2.4276,-16.366,11.667
0.0971,3.312,-16.855,11.333
0.0972,4.1932,-17.308,10.965
0.0973,5.0698,-17.726,10.563
0.0974,5.9417,-18.11,10.128
0.0975,6.8102,-18.464,9.6637
0.0976,7.6779,-18.792,9.1713
0.0977,8.548,-19.1,8.6532
0.0978,9.4232,-19.393,8.1116
0.0979,10.305,-19.675,7.5477
0.098,11.192,-19.945,6.9624
0.0981,12.082,-20.2,6.3555
0.0982,12.968,-20.434,5.7266
0.0983,13.844,-20.64,5.0746
0.0984,14.702,-20.808,4.3987
0.0985,15.535,-20.933,3.6981
0.0986,16.339,-21.009,2.9729
0.0987,17.111,-21.033,2.2235
0.0988,17.849,-21.008,1.4513
0.0989,18.556,-20.935,0.65816
0.099,19.234,-20.821,-0.15386
0.0991,19.885,-20.67,-0.98251
0.0992,20.512,-20.487,-1.8257
0.0993,21.114,-20.273,-2.6816
0.0994,21.693,-20.032,-3.5482
0.0995,22.245,-19.765,-4.4239
0.0996,22.771,-19.47,-5.307
0.0997,23.269,-19.151,-6.1958
0.0998,23.737,-18.806,-7.0883
0.0999,24.174,-18.439,-7.9829
0.1,24.582,-18.051,-8.8778
0.1001,24.958,-17.643,-9.7715
0.1002,25.302,-17.216,-10.663
0.1003,25.61,-16.767,-11.552
0.1004,25.879,-16.294,-12.437
0.1005,26.103,-15.791,-13.32
0.1006,26.276,-15.253,-14.2
0.1007,26.395,-14.674,-15.079
0.1008,26.454,-14.053,-15.954
0.1009,26.452,-13.389,-16.826
0.101,26.391,-12.684,-17.693
0.1011,26.273,-11.943,-18.554
0.1012,26.102,-11.174,-19.405
0.1013,25.885,-10.384,-20.243
0.1014,25.624,-9.5804,-21.067
0.1015,25.325,-8.77,-21.874
0.1016,24.989,-7.9559,-22.661
0.1017,24.615,-7.1397,-23.426
0.1018,24.204,-6.3208,-24.17
0.1019,23.753,-5.4978,-24.89
0.102,23.261,-4.6686,-25.586
0.1021,22.726,-3.8318,-26.257
0.1022,22.149,-2.9863,-26.902
0.1023,21.53,-2.1317,-27.522
0.1024,20.872,-1.2681,-28.116
0.1025,20.175,-0.39562,-28.683
0.1026,19.441,0.48604,-29.224
0.1027,18.673,1.3777,-29.739
0.1028,17.871,2.2807,-30.227
0.1029,17.037,3.196,-30.69
0.103,16.172,4.1242,-31.127
0.1031,15.281,5.0641,-31.537
0.1032,14.367,6.0124,-31.92
0.1033,13.436,6.9643,-32.274
0.1034,12.496,7.9128,-32.596
0.1035,11.553,8.8506,-32.886
0.1036,10.614,9.7704,-33.14
0.1037,9.6843,10.666,-33.357
0.1038,8.7682,11.535,-33.536
0.1039,7.8671,12.374,-33.675
0.104,6.9804,13.186,-33.776
0.1041,6.1061,13.974,-33.839
0.1042,5.2415,14.742,-33.865
0.1043,4.3837,15.495,-33.856
0.1044,3.5308,16.236,-33.812
0.1045,2.6816,16.967,-33.735
0.1046,1.8364,17.689,-33.626
0.1047,0.99616,18.399,-33.485
0.1048,0.16266,19.097,-33.313
0.1049,-0.66226,19.779,-33.109
0.105,-1.4769,20.444,-32.874
0.1051,-2.28,21.087,-32.608
0.1052,-3.0706,21.708,-32.31
0.1053,-3.8478,22.303,-31.981
0.1054,-4.6105,22.871,-31.621
0.1055,-5.3575,23.407,-31.229
0.1056,-6.0869,23.908,-30.804
0.1057,-6.7964,24.369,-30.346
0.1058,-7.484,24.787,-29.854
0.1059,-8.1482,25.158,-29.33
0.106,-8.7886,25.48,-28.772
0.1061,-9.4063,25.755,-28.183
0.1062,-10.004,25.984,-27.564
0.1063,-10.585,26.172,-26.917
0.1064,-11.154,26.325,-26.246
0.1065,-11.715,26.447,-25.551
0.1066,-12.271,26.543,-24.836
0.1067,-12.825,26.616,-24.103
0.1068,-13.376,26.665,-23.352
0.1069,-13.923,26.689,-22.585
0.107,-14.463,26.683,-21.801
0.1071,-14.992,26.642,-21.002
0.1072,-15.506,26.563,-20.187
0.1073,-16.001,26.44,-19.357
0.1074,-16.476,26.27,-18.511
0.1075,-16.927,26.051,-17.65
0.1076,-17.356,25.783,-16.775
0.1077,-17.761,25.465,-15.886
0.1078,-18.143,25.097,-14.985
0.1079,-18.503,24.682,-14.072
0.108,-18.839,24.219,-13.15
0.1081,-19.154,23.71,-12.218
0.1082,-19.446,23.156,-11.278
0.1083,-19.716,22.562,-10.333
0.1084,-19.966,21.93,-9.3853
0.1085,-20.198,21.264,-8.4362
0.1086,-20.414,20.571,-7.4886
0.1087,-20.616,19.855,-6.5451
0.1088,-20.804,19.121,-5.6078
0.1089,-20.98,18.37,-4.6786
0.109,-21.142,17.606,-3.7589
0.1091,-21.286,16.825,-2.8497
0.1092,-21.41,16.028,-1.9513
0.1093,-21.509,15.209,-1.0638
0.1094,-21.578,14.366,-0.18702
0.1095,-21.613,13.497,0.67907
0.1096,-21.612,12.6,1.5345
0.1097,-21.574,11.675,2.3789
0.1098,-21.498,10.726,3.2116
0.1099,-21.387,9.7567,4.0315
0.11,-21.243,8.772,4.8373
0.1101,-21.069,7.7775,5.6275
0.1102,-20.867,6.7786,6.4003
0.1103,-20.64,5.7802,7.1539
0.1104,-20.387,4.7864,7.8865
0.1105,-20.111,3.8007,8.5963
0.1106,-19.812,2.826,9.2815
0.1107,-19.49,1.8649,9.9405
0.1108,-19.146,0.91972,10.571
0.1109,-18.779,-0.0075405,11.173
0.111,-18.389,-0.91543,11.744
0.1111,-17.976,-1.8033,12.283
0.1112,-17.54,-2.6717,12.791
0.1113,-17.079,-3.5223,13.266
0.1114,-16.591,-4.3578,13.71
0.1115,-16.074,-5.1817,14.123
0.1116,-15.525,-5.9976,14.506
0.1117,-14.942,-6.8086,14.86
0.1118,-14.325,-7.6163,15.185
0.1119,-13.675,-8.4209,15.482
0.112,-12.992,-9.2207,15.749
0.1121,-12.282,-10.012,15.987
0.1122,-11.548,-10.79,16.194
0.1123,-10.794,-11.551,16.368
0.1124,-10.025,-12.288,16.508
0.1125,-9.2439,-12.997,16.612
0.1126,-8.4536,-13.677,16.68
0.1127,-7.6547,-14.316,16.699
0.1128,-6.8533,-14.931,16.693
0.1129,-6.046,-15.513,16.648
0.113,-5.2317,-16.066,16.565
0.1131,-4.41,-16.59,16.445
0.1132,-3.5805,-17.088,16.29
0.1133,-2.7422,-17.562,16.098
0.1134,-1.8945,-18.013,15.872
0.1135,-1.0379,-18.444,15.613
0.1136,-0.17344,-18.856,15.322
0.1137,0.15473,-18.997,15.291
0.1138,0.18956,-18.994,15.403
0.1139,0.22317,-18.973,15.491
0.114,0.25326,-18.934,15.559
0.1141,0.27893,-18.882,15.612
0.1142,0.30157,-18.812,15.644
0.1143,0.32337,-18.718,15.647
0.1144,0.34267,-18.597,15.619
0.1145,0.35737,-18.451,15.565
0.1146,0.36896,-18.274,15.478
0.1147,0.38065,-18.063,15.351
0.1148,0.39291,-17.814,15.182
0.1149,0.40548,-17.529,14.971
0.115,0.41788,-17.211,14.723
0.1151,0.42926,-16.865,14.443
0.1152,0.43908,-16.493,14.135
0.1153,0.44845,-16.096,13.798
0.1154,0.45701,-15.676,13.435
0.1155,0.46315,-15.237,13.052
0.1156,0.46649,-14.782,12.651
0.1157,0.4685,-14.309,12.232
0.1158,0.46908,-13.819,11.794
0.1159,0.46715,-13.313,11.339
0.116,0.46223,-12.792,10.868
0.1161,0.45471,-12.257,10.384
0.1162,0.44472,-11.707,9.8854
0.1163,0.43255,-11.141,9.3697
0.1164,0.41758,-10.557,8.8367
0.1165,0.39929,-9.9562,8.2873
0.1166,0.37879,-9.3339,7.7168
0.1167,0.35817,-8.6858,7.1186
0.1168,0.33719,-8.0113,6.4924
0.1169,0.31473,-7.3129,5.842
0.117,0.29104,-6.5918,5.1686
0.1171,0.26704,-5.8502,4.4731
0.1172,0.24246,-5.0916,3.7594
0.1173,0.21749,-4.3195,3.0309
0.1174,0.19255,-3.5378,2.2909
0.1175,0.16716,-2.7516,1.5448
0.1176,0.14039,-1.964,0.79704
0.1177,0.12783,-1.441,0.29892
0.1178,0.14066,-1.4102,0.26839
0.1179,0.14995,-1.3777,0.23946
0.118,0.15642,-1.3453,0.21319
0.1181,0.16567,-1.3175,0.18862
0.1182,0.17798,-1.2947,0.16577
0.1183,0.18721,-1.2725,0.1463
0.1184,0.19289,-1.2497,0.12941
0.1185,0.2026,-1.2324,0.11374
0.1186,0.21777,-1.221,0.09828
0.1187,0.23246,-1.209,0.082409
0.1188,0.24313,-1.1933,0.066336
0.1189,0.25025,-1.176,0.051919
0.119,0.25452,-1.157,0.038293
0.1191,0.25863,-1.1362,0.022608
0.1192,0.26378,-1.1141,0.0041686
0.1193,0.2668,-1.0893,-0.015511
0.1194,0.26554,-1.0591,-0.036996
0.1195,0.26284,-1.0258,-0.060852
0.1196,0.26014,-0.99161,-0.086249
0.1197,0.25528,-0.95487,-0.11262
0.1198,0.24686,-0.91403,-0.14006
0.1199,0.23582,-0.87214,-0.16638
0.12,0.22277,-0.83173,-0.18954
0.1201,0.20927,-0.79383,-0.20993
0.1202,0.19663,-0.75891,-0.22833
0.1203,0.18404,-0.72716,-0.2438
0.1204,0.1716,-0.69818,-0.25691
0.1205,0.16256,-0.67386,-0.26898
