0.1108,-0.060801,-0.22585,0.15665
0.1109,-0.059042,-0.22217,0.1431
0.111,-0.056978,-0.21944,0.12911
0.1111,-0.051989,-0.22199,0.11579
0.1112,-0.048845,-0.22376,0.099508
0.1113,-0.058212,-0.21814,0.078434
0.1114,-0.072934,-0.21213,0.053712
0.1115,-0.088176,-0.20751,0.027931
0.1116,-0.10304,-0.20027,0.0022967
0.1117,-0.11513,-0.1921,-0.019218
0.1118,-0.11855,-0.18848,-0.037541
0.1119,-0.1215,-0.18697,-0.056464
0.112,-0.12704,-0.187,-0.076781
0.1121,-0.13092,-0.19071,-0.094501
0.1122,-0.13162,-0.19863,-0.11202
0.1123,-0.13647,-0.20975,-0.13135
0.1124,-0.14214,-0.22922,-0.15082
0.1125,-0.14738,-0.26156,-0.1686
0.1126,-0.15582,-0.31757,-0.18791
0.1127,-0.16798,-0.434,-0.20652
0.1128,-0.17893,-0.67379,-0.22336
0.1129,-0.19084,-1.0312,-0.23792
0.113,-0.2081,-1.3842,-0.25379
0.1131,-0.22928,-1.6534,-0.2705
0.1132,-0.24993,-1.8316,-0.28815
0.1133,-0.27278,-1.9391,-0.30567
0.1134,-0.294,-2.0183,-0.32276
0.1135,-0.30994,-2.1052,-0.33822
0.1136,-0.32318,-2.21,-0.35338
0.1137,-0.33937,-2.3331,-0.36826
0.1138,-0.35506,-2.4874,-0.38306
0.1139,-0.36923,-2.6642,-0.39714
0.114,-0.38295,-2.8318,-0.41059
0.1141,-0.39522,-2.9673,-0.42179
0.1142,-0.40284,-3.0486,-0.43163
0.1143,-0.40976,-3.0541,-0.44197
0.1144,-0.41716,-3.0046,-0.45481
0.1145,-0.4234,-2.9556,-0.46911
0.1146,-0.42913,-2.9375,-0.485
0.1147,-0.43911,-2.9498,-0.50186
0.1148,-0.45198,-2.9897,-0.51842
0.1149,-0.46666,-3.0315,-0.53267
0.115,-0.48338,-3.0275,-0.54593
0.1151,-0.49924,-2.9604,-0.55777
0.1152,-0.51132,-2.838,-0.56826
0.1153,-0.51811,-2.6461,-0.57624
0.1154,-0.52128,-2.3711,-0.58448
0.1155,-0.52099,-2.0431,-0.59342
0.1156,-0.51783,-1.7125,-0.60222
0.1157,-0.51604,-1.4165,-0.61029
0.1158,-0.51544,-1.187,-0.6188
0.1159,-0.51472,-1.0304,-0.62594
0.116,-0.51487,-0.90896,-0.63141
0.1161,-0.5168,-0.77497,-0.63668
0.1162,-0.51685,-0.61009,-0.64408
0.1163,-0.51475,-0.41075,-0.65375
0.1164,-0.51199,-0.19376,-0.66732
0.1165,-0.50917,-0.0022925,-0.68482
0.1166,-0.5063,0.13526,-0.70561
0.1167,-0.50727,0.22636,-0.73048
0.1168,-0.51288,0.28632,-0.76538
0.1169,-0.52076,0.3264,-0.82117
0.117,-0.52915,0.35443,-0.92317
0.1171,-0.53777,0.37705,-1.114
0.1172,-0.54278,0.39471,-1.4042
0.1173,-0.54284,0.40593,-1.7076
0.1174,-0.53961,0.41133,-1.93
0.1175,-0.53417,0.41291,-2.0601
0.1176,-0.52525,0.41042,-2.1278
0.1177,-0.5161,0.40582,-2.1642
0.1178,-0.51002,0.40165,-2.2106
0.1179,-0.50668,0.39826,-2.3016
0.118,-0.50459,0.39531,-2.4387
0.1181,-0.50537,0.39563,-2.6036
0.1182,-0.50715,0.39971,-2.7729
0.1183,-0.50655,0.40523,-2.9061
0.1184,-0.50268,0.41052,-2.9619
0.1185,-0.49697,0.41585,-2.9306
0.1186,-0.48902,0.41974,-2.83
0.1187,-0.48152,0.42217,-2.6934
0.1188,-0.47782,0.42503,-2.5774
0.1189,-0.47798,0.42927,-2.5346
0.119,-0.47928,0.43287,-2.5719
0.1191,-0.48143,0.43503,-2.6571
0.1192,-0.48202,0.43502,-2.7468
0.1193,-0.47779,0.43177,-2.7814
0.1194,-0.46864,0.42492,-2.7031
0.1195,-0.45734,0.41616,-2.4981
0.1196,-0.44375,0.40573,-2.1894
0.1197,-0.42954,0.39395,-1.809
0.1198,-0.41852,0.3822,-1.4164
0.1199,-0.41193,0.3724,-1.0889
0.12,-0.40742,0.36517,-0.85949
0.1201,-0.40545,0.36157,-0.71022
0.1202,-0.40504,0.36105,-0.61308
0.1203,-0.40173,0.36128,-0.53961
0.1204,-0.39321,0.36025,-0.46386
0.1205,-0.38291,0.35826,-0.37692
0.1206,-0.37214,0.35502,-0.28818
0.1207,-0.36105,0.35047,-0.20811
0.1208,-0.35164,0.34559,-0.14221
0.1209,-0.3451,0.34134,-0.091406
0.121,-0.33802,0.33656,-0.054479
0.1211,-0.32926,0.33083,-0.027922
0.1212,-0.31969,0.32427,-0.0071806
0.1213,-0.3084,0.31605,0.012371
0.1214,-0.29367,0.30417,0.034175
0.1215,-0.27753,0.28849,0.060869
0.1216,-0.26103,0.26948,0.092204
0.1217,-0.24375,0.24806,0.12525
0.1218,-0.22675,0.22632,0.15581
0.1219,-0.21204,0.20756,0.18079
0.122,-0.19811,0.19298,0.19858
0.1221,-0.1842,0.18224,0.21048
0.1222,-0.17156,0.17443,0.21963
0.1223,-0.16084,0.16862,0.22939
0.1224,-0.15141,0.16312,0.24188
0.1225,-0.14493,0.15729,0.25853
0.1226,-0.14136,0.15088,0.27854
0.1227,-0.13762,0.14369,0.29948
0.1228,-0.13124,0.13539,0.31901
0.1229,-0.1225,0.12641,0.33604
0.123,-0.11018,0.11648,0.34927
0.1231,-0.09426,0.10527,0.35947
0.1232,-0.076984,0.092216,0.36842
0.1233,-0.060195,0.076789,0.37814
0.1234,-0.043422,0.058373,0.3892
0.1235,-0.028032,0.037599,0.40204
0.1236,-0.015595,0.015844,0.4157
0.1237,-0.0051576,-0.005615,0.42831
0.1238,0.0053549,-0.025859,0.43802
0.1239,0.015705,-0.043879,0.44486
0.124,0.026385,-0.060135,0.44942
0.1241,0.038005,-0.075776,0.45267
0.1242,0.04918,-0.091148,0.45558
0.1243,0.057505,-0.10568,0.45926
0.1244,0.063285,-0.11941,0.46339
0.1245,0.067122,-0.13193,0.4673
0.1246,0.069358,-0.14221,0.47006
0.1247,0.071203,-0.14962,0.4711
0.1248,0.074596,-0.15484,0.46998
0.1249,0.079308,-0.15849,0.46741
0.125,0.085102,-0.16172,0.46462
0.1251,0.092458,-0.16635,0.46325
0.1252,0.1013,-0.17407,0.46427
0.1253,0.11028,-0.18508,0.4677
0.1254,0.11933,-0.19877,0.47206
0.1255,0.12817,-0.2138,0.47569
0.1256,0.13591,-0.22836,0.47693
0.1257,0.14226,-0.24069,0.47454
0.1258,0.14808,-0.25028,0.46827
0.1259,0.15259,-0.25734,0.45978
0.126,0.15477,-0.26264,0.45087
0.1261,0.15461,-0.267,0.44281
0.1262,0.15253,-0.27116,0.43632
0.1263,0.14838,-0.27522,0.43184
0.1264,0.14363,-0.27904,0.42822
0.1265,0.13998,-0.28194,0.42376
0.1266,0.13773,-0.28308,0.41729
0.1267,0.13632,-0.28185,0.40831
0.1268,0.13604,-0.27843,0.39635
0.1269,0.13616,-0.27332,0.38213
0.127,0.13556,-0.26762,0.3671
0.1271,0.13408,-0.26263,0.35222
0.1272,0.13236,-0.2593,0.33754
0.1273,0.1299,-0.25756,0.32306
0.1274,0.12693,-0.25713,0.30825
0.1275,0.12449,-0.25755,0.29217
0.1276,0.12292,-0.25822,0.27411
0.1277,0.12142,-0.25856,0.25419
0.1278,0.11979,-0.25869,0.23271
0.1279,0.11734,-0.25866,0.21034
0.128,0.11284,-0.25828,0.18787
0.1281,0.10581,-0.25723,0.16582
0.1282,0.097298,-0.25543,0.14399
0.1283,0.087865,-0.25236,0.12204
0.1284,0.078055,-0.24755,0.099474
0.1285,0.068681,-0.24085,0.075917
0.1286,0.060247,-0.23227,0.051139
0.1287,0.051983,-0.22315,0.026678
0.1288,0.043996,-0.2137,0.0027117
0.1289,0.036223,-0.20514,-0.019814
0.129,0.028382,-0.19834,-0.040603
0.1291,0.020063,-0.19357,-0.059826
0.1292,0.011653,-0.19092,-0.078675
0.1293,0.0031833,-0.19068,-0.097963
0.1294,-0.0053748,-0.19351,-0.11851
0.1295,-0.013846,-0.20116,-0.14071
0.1296,-0.022312,-0.21685,-0.16445
0.1297,-0.031528,-0.24589,-0.18762
0.1298,-0.042073,-0.29425,-0.20945
0.1299,-0.053905,-0.36577,-0.2291
0.13,-0.067027,-0.4572,-0.2463
0.1301,-0.081335,-0.55709,-0.26097
0.1302,-0.095735,-0.65549,-0.27476
0.1303,-0.10962,-0.75583,-0.28896
0.1304,-0.12345,-0.86822,-0.30417
0.1305,-0.13775,-0.99847,-0.3203
0.1306,-0.15267,-1.1453,-0.33746
0.1307,-0.1688,-1.2976,-0.35428
0.1308,-0.18619,-1.4315,-0.36964
0.1309,-0.20371,-1.5233,-0.38309
0.131,-0.22017,-1.5621,-0.39494
0.1311,-0.23509,-1.5487,-0.40521
0.1312,-0.24766,-1.4937,-0.41521
0.1313,-0.25747,-1.4198,-0.42624
0.1314,-0.26533,-1.3509,-0.43886
0.1315,-0.2725,-1.3011,-0.4526
0.1316,-0.27968,-1.2741,-0.46727
0.1317,-0.28761,-1.2642,-0.48168
0.1318,-0.29655,-1.2509,-0.49465
0.1319,-0.30559,-1.2073,-0.50569
0.132,-0.31325,-1.1142,-0.51539
0.1321,-0.31883,-0.96566,-0.52402
0.1322,-0.32212,-0.77054,-0.53267
0.1323,-0.32359,-0.55637,-0.54221
0.1324,-0.32487,-0.35763,-0.55256
0.1325,-0.32778,-0.19546,-0.56263
0.1326,-0.3331,-0.072915,-0.57183
0.1327,-0.34076,0.017357,-0.57925
0.1328,-0.35005,0.085765,-0.58415
0.1329,-0.35944,0.14056,-0.58677
0.133,-0.36726,0.18653,-0.58848
0.1331,-0.37287,0.22581,-0.58997
0.1332,-0.37636,0.25922,-0.59207
0.1333,-0.37827,0.28721,-0.5959
0.1334,-0.37977,0.3102,-0.60208
0.1335,-0.3824,0.32858,-0.60994
0.1336,-0.3867,0.343,-0.61966
0.1337,-0.39231,0.3543,-0.63229
0.1338,-0.39838,0.36302,-0.64955
0.1339,-0.40357,0.36974,-0.67466
0.134,-0.40636,0.3754,-0.71318
0.1341,-0.40633,0.38078,-0.77002
0.1342,-0.40418,0.38602,-0.847
0.1343,-0.40089,0.39107,-0.94129
0.1344,-0.39753,0.39587,-1.0461
0.1345,-0.39534,0.40003,-1.155
0.1346,-0.39469,0.40315,-1.2682
0.1347,-0.39508,0.40538,-1.387
0.1348,-0.39574,0.40712,-1.507
0.1349,-0.39587,0.4085,-1.6176
0.135,-0.39443,0.40956,-1.7056
0.1351,-0.39097,0.41039,-1.7559
0.1352,-0.38598,0.41097,-1.7598
0.1353,-0.38032,0.41121,-1.7213
0.1354,-0.37474,0.41106,-1.653
0.1355,-0.37012,0.41034,-1.5698
0.1356,-0.36681,0.40876,-1.4882
0.1357,-0.36428,0.40616,-1.4197
0.1358,-0.36171,0.40268,-1.3652
0.1359,-0.3586,0.3986,-1.3175
0.136,-0.35433,0.39436,-1.2652
0.1361,-0.34869,0.39035,-1.1927
0.1362,-0.34221,0.38667,-1.0878
0.1363,-0.3357,0.38324,-0.95161
0.1364,-0.3296,0.38008,-0.79877
0.1365,-0.32443,0.37716,-0.64907
0.1366,-0.3204,0.37432,-0.51933
0.1367,-0.31682,0.37145,-0.41558
0.1368,-0.31244,0.36843,-0.33474
0.1369,-0.30648,0.36481,-0.27084
0.137,-0.29835,0.36019,-0.21883
0.1371,-0.28792,0.3545,-0.17482
0.1372,-0.27593,0.34773,-0.1357
0.1373,-0.26351,0.33947,-0.098899
0.1374,-0.25126,0.33039,-0.064497
0.1375,-0.2396,0.32034,-0.031748
0.1376,-0.22882,0.30975,-0.00086994
0.1377,-0.21869,0.29898,0.027765
0.1378,-0.20845,0.28857,0.053343
0.1379,-0.19763,0.27873,0.075942
0.138,-0.18654,0.26935,0.097176
0.1381,-0.17517,0.26025,0.11801
0.1382,-0.16396,0.25132,0.13949
0.1383,-0.15359,0.24256,0.16225
0.1384,-0.14423,0.23414,0.18591
0.1385,-0.13562,0.22632,0.20952
0.1386,-0.12697,0.21918,0.23205
0.1387,-0.11759,0.21287,0.25226
0.1388,-0.10668,0.20715,0.2696
0.1389,-0.094365,0.20142,0.28483
0.139,-0.081273,0.19535,0.29892
0.1391,-0.06771,0.18855,0.3127
0.1392,-0.054204,0.18104,0.32686
0.1393,-0.041227,0.17242,0.34233
0.1394,-0.028913,0.16293,0.35878
0.1395,-0.016816,0.15279,0.37525
0.1396,-0.0045608,0.14198,0.39079
0.1397,0.0079756,0.13019,0.40486
0.1398,0.020994,0.11695,0.41688
0.1399,0.034351,0.10158,0.42714
0.14,0.047256,0.08392,0.43654
0.1401,0.058867,0.064417,0.446
0.1402,0.068796,0.043965,0.45581
0.1403,0.076987,0.023385,0.46608
0.1404,0.083886,0.0033687,0.47642
0.1405,0.09044,-0.015792,0.48616
0.1406,0.097495,-0.034045,0.49468
0.1407,0.10541,-0.051514,0.50177
0.1408,0.11427,-0.068344,0.50736
0.1409,0.12383,-0.084824,0.51186
0.141,0.13351,-0.10107,0.51579
0.1411,0.14283,-0.11703,0.51948
0.1412,0.1517,-0.13249,0.5228
0.1413,0.15998,-0.14732,0.52575
0.1414,0.16762,-0.16122,0.52804
0.1415,0.175,-0.174,0.52917
0.1416,0.18255,-0.1857,0.52885
0.1417,0.19017,-0.19666,0.52756
0.1418,0.1975,-0.20715,0.52581
0.1419,0.20419,-0.21746,0.52419
0.142,0.20967,-0.22777,0.52321
0.1421,0.21354,-0.23806,0.52318
0.1422,0.21595,-0.24795,0.52371
0.1423,0.21743,-0.25706,0.52423
0.1424,0.21848,-0.26498,0.52421
0.1425,0.2195,-0.27146,0.5233
0.1426,0.22076,-0.27643,0.52141
0.1427,0.22213,-0.28014,0.51899
0.1428,0.22336,-0.28294,0.51646
0.1429,0.22427,-0.28528,0.51417
0.143,0.2247,-0.2875,0.51225
0.1431,0.22456,-0.28978,0.51053
0.1432,0.22404,-0.29201,0.50828
0.1433,0.22347,-0.294,0.5049
0.1434,0.22299,-0.29551,0.50001
0.1435,0.22274,-0.29633,0.49337
0.1436,0.22273,-0.29635,0.48489
0.1437,0.2225,-0.29572,0.47491
0.1438,0.22139,-0.29465,0.46358
0.1439,0.21904,-0.29337,0.45039
0.144,0.21539,-0.29194,0.43454
0.1441,0.21053,-0.29044,0.41552
0.1442,0.20486,-0.28879,0.39312
0.1443,0.19896,-0.28682,0.36775
0.1444,0.19315,-0.28438,0.3403
0.1445,0.18744,-0.28143,0.31186
0.1446,0.1818,-0.27795,0.28322
0.1447,0.17609,-0.27395,0.25506
0.1448,0.17001,-0.26948,0.22779
0.1449,0.16344,-0.26458,0.20149
0.145,0.15644,-0.25922,0.17592
0.1451,0.14909,-0.25337,0.15076
0.1452,0.14164,-0.24699,0.12558
0.1453,0.13439,-0.24018,0.10008
0.1454,0.12745,-0.23312,0.074237
0.1455,0.12065,-0.22606,0.048383
0.1456,0.11374,-0.21926,0.02288
0.1457,0.10637,-0.21297,-0.0017913
0.1458,0.098172,-0.20738,-0.025257
0.1459,0.089077,-0.20253,-0.047533
0.146,0.079304,-0.19839,-0.069032
0.1461,0.069099,-0.19508,-0.090133
0.1462,0.058632,-0.19282,-0.11115
0.1463,0.04807,-0.19208,-0.13228
0.1464,0.037401,-0.1936,-0.15341
0.1465,0.026486,-0.19869,-0.17408
0.1466,0.015111,-0.20866,-0.19384
0.1467,0.0031999,-0.22528,-0.21243
0.1468,-0.0092683,-0.25083,-0.22991
0.1469,-0.022278,-0.28834,-0.24642
0.147,-0.035725,-0.34169,-0.26242
0.1471,-0.049311,-0.41558,-0.27831
0.1472,-0.063013,-0.51241,-0.2945
0.1473,-0.076778,-0.62724,-0.31097
0.1474,-0.09057,-0.74586,-0.3275
0.1475,-0.10436,-0.84901,-0.34368
0.1476,-0.11795,-0.91982,-0.35895
0.1477,-0.13117,-0.94939,-0.37354
0.1478,-0.14367,-0.93957,-0.38704
0.1479,-0.15538,-0.89962,-0.39969
0.148,-0.16626,-0.84202,-0.41209
0.1481,-0.17643,-0.77889,-0.4245
0.1482,-0.18623,-0.71797,-0.43685
0.1483,-0.19592,-0.66226,-0.44901
0.1484,-0.20543,-0.60994,-0.46077
0.1485,-0.21462,-0.55541,-0.47172
0.1486,-0.22336,-0.49135,-0.48165
0.1487,-0.23141,-0.41347,-0.49065
0.1488,-0.2386,-0.32248,-0.49908
0.1489,-0.24508,-0.22467,-0.5073
0.149,-0.25122,-0.12925,-0.51568
0.1491,-0.25741,-0.04416,-0.52426
0.1492,-0.26404,0.027727,-0.53278
0.1493,-0.27133,0.087002,-0.54069
0.1494,-0.27913,0.13567,-0.54745
0.1495,-0.28699,0.17565,-0.5526
0.1496,-0.29442,0.2088,-0.55611
0.1497,-0.30099,0.23637,-0.55826
0.1498,-0.30645,0.25934,-0.55952
0.1499,-0.31097,0.2784,-0.56038
0.15,-0.31492,0.29436,-0.56143
0.1501,-0.31873,0.30779,-0.56294
0.1502,-0.32286,0.3193,-0.56499
0.1503,-0.32757,0.32938,-0.5677
0.1504,-0.33274,0.33857,-0.57151
0.1505,-0.33793,0.34713,-0.57714
0.1506,-0.3427,0.35537,-0.5859
0.1507,-0.34659,0.36348,-0.59977
0.1508,-0.34927,0.37162,-0.62138
0.1509,-0.35072,0.37965,-0.65375
0.151,-0.35117,0.38747,-0.70022
0.1511,-0.35092,0.39471,-0.76341
0.1512,-0.35025,0.4011,-0.84322
0.1513,-0.34937,0.40625,-0.93477
0.1514,-0.34826,0.41007,-1.0286
0.1515,-0.34671,0.41241,-1.1134
0.1516,-0.34446,0.41334,-1.1794
0.1517,-0.34134,0.41292,-1.2206
0.1518,-0.33734,0.41139,-1.2347
0.1519,-0.33272,0.40892,-1.2226
0.152,-0.32794,0.40584,-1.189
0.1521,-0.32341,0.40236,-1.1407
0.1522,-0.31945,0.3987,-1.0844
0.1523,-0.31621,0.39493,-1.0253
0.1524,-0.31356,0.39128,-0.96672
0.1525,-0.31109,0.38786,-0.90915
0.1526,-0.30848,0.38485,-0.85079
0.1527,-0.30553,0.38233,-0.78883
0.1528,-0.30209,0.38042,-0.72109
0.1529,-0.29815,0.37902,-0.64704
0.153,-0.29389,0.37801,-0.56864
0.1531,-0.2894,0.37709,-0.4897
0.1532,-0.28461,0.37599,-0.41429
0.1533,-0.27931,0.37432,-0.34537
0.1534,-0.27319,0.37177,-0.28431
0.1535,-0.26582,0.36798,-0.23105
0.1536,-0.25694,0.36275,-0.18466
0.1537,-0.24659,0.35593,-0.14389
0.1538,-0.23504,0.34764,-0.10748
0.1539,-0.22278,0.338,-0.074313
0.154,-0.21042,0.32738,-0.043482
0.1541,-0.19861,0.31606,-0.014218
0.1542,-0.18736,0.30468,0.013514
0.1543,-0.17701,0.29344,0.0402
0.1544,-0.16745,0.28271,0.065807
0.1545,-0.15835,0.27283,0.09028
0.1546,-0.1495,0.264,0.11373
0.1547,-0.14079,0.25624,0.13644
0.1548,-0.13211,0.24959,0.15858
0.1549,-0.12345,0.24403,0.18038
0.155,-0.11479,0.23947,0.20191
0.1551,-0.10594,0.23584,0.22291
0.1552,-0.096725,0.23289,0.24331
0.1553,-0.086761,0.23037,0.26273
0.1554,-0.07579,0.22787,0.281
0.1555,-0.063657,0.22497,0.29819
0.1556,-0.050353,0.22138,0.31437
0.1557,-0.035981,0.2167,0.32984
0.1558,-0.021281,0.21147,0.34503
0.1559,-0.006429,0.20552,0.36012
0.156,0.0081848,0.19924,0.37517
0.1561,0.022223,0.19302,0.39018
0.1562,0.035579,0.18683,0.40489
0.1563,0.048247,0.18016,0.41904
0.1564,0.06014,0.17206,0.43235
0.1565,0.071277,0.16116,0.44472
0.1566,0.081661,0.14623,0.45627
0.1567,0.091145,0.12687,0.46721
0.1568,0.099624,0.10377,0.4777
0.1569,0.10731,0.078354,0.48786
0.157,0.11448,0.052169,0.4976
0.1571,0.12147,0.026414,0.50686
0.1572,0.12873,0.0017593,0.51543
0.1573,0.13669,-0.021596,0.52309
0.1574,0.14548,-0.043707,0.52972
0.1575,0.15504,-0.064755,0.53538
0.1576,0.16523,-0.084891,0.5401
0.1577,0.17573,-0.10421,0.54403
0.1578,0.18614,-0.12278,0.54729
0.1579,0.1962,-0.14059,0.55001
0.158,0.20572,-0.15755,0.55218
0.1581,0.21452,-0.17358,0.55383
0.1582,0.22255,-0.18867,0.55493
0.1583,0.22985,-0.2028,0.55548
0.1584,0.23628,-0.21592,0.5556
0.1585,0.2417,-0.22803,0.55551
0.1586,0.24602,-0.23915,0.5554
0.1587,0.24922,-0.24926,0.55541
0.1588,0.25127,-0.25826,0.55563
0.1589,0.25245,-0.2661,0.55602
0.159,0.25318,-0.27279,0.5564
0.1591,0.25377,-0.27833,0.55667
0.1592,0.2545,-0.28284,0.55683
0.1593,0.25563,-0.28654,0.55693
0.1594,0.25723,-0.28969,0.55712
0.1595,0.25911,-0.29248,0.55765
0.1596,0.26111,-0.29515,0.55877
0.1597,0.26306,-0.29782,0.56062
0.1598,0.26472,-0.30051,0.56321
0.1599,0.26591,-0.30315,0.56645
0.16,0.26658,-0.30563,0.57001
0.1601,0.26668,-0.3078,0.57338
0.1602,0.26612,-0.3095,0.57576
0.1603,0.26483,-0.31062,0.57599
0.1604,0.26269,-0.31109,0.5726
0.1605,0.25958,-0.31088,0.56401
0.1606,0.25545,-0.31004,0.54883
0.1607,0.2504,-0.30857,0.52659
0.1608,0.24461,-0.30647,0.49805
0.1609,0.23833,-0.30374,0.46493
0.161,0.23189,-0.30039,0.42925
0.1611,0.22554,-0.29647,0.39287
0.1612,0.21939,-0.29204,0.3571
0.1613,0.2135,-0.28717,0.32258
0.1614,0.20785,-0.28193,0.28952
0.1615,0.20229,-0.27641,0.2579
0.1616,0.1967,-0.27068,0.22758
0.1617,0.19103,-0.26481,0.19831
0.1618,0.20438,-0.26276,0.17863
0.1619,0.22403,-0.26242,0.16377
0.162,0.2452,-0.26422,0.15017
0.1621,0.26111,-0.26566,0.13486
0.1622,0.27269,-0.26309,0.11841
0.1623,0.2823,-0.25933,0.10247
0.1624,0.29176,-0.25814,0.086871
0.1625,0.29641,-0.25557,0.071097
0.1626,0.29443,-0.2476,0.054568
0.1627,0.28823,-0.23763,0.037563
0.1628,0.2836,-0.22923,0.021264
0.1629,0.28115,-0.22213,0.0066376
0.163,0.28075,-0.21636,-0.0072822
0.1631,0.28097,-0.21083,-0.021199
0.1632,0.28153,-0.20353,-0.035191
0.1633,0.28194,-0.19516,-0.04853
0.1634,0.28415,-0.18844,-0.061173
0.1635,0.28725,-0.18253,-0.072961
0.1636,0.29009,-0.17523,-0.084152
0.1637,0.29322,-0.1674,-0.094568
0.1638,0.2986,-0.16115,-0.10463
0.1639,0.30587,-0.15637,-0.11422
0.164,0.31394,-0.15225,-0.12345
0.1641,0.32147,-0.14726,-0.13267
0.1642,0.32804,-0.14002,-0.14256
0.1643,0.33306,-0.13074,-0.15288
0.1644,0.33615,-0.12022,-0.16346
0.1645,0.33533,-0.10676,-0.17427
0.1646,0.33001,-0.0896,-0.1854
0.1647,0.32235,-0.071606,-0.19608
