0.0654,10.309,-8.3548,-1.9551
0.0655,10.344,-8.08,-2.2652
0.0656,10.369,-7.7978,-2.572
0.0657,10.382,-7.5084,-2.8748
0.0658,10.383,-7.2124,-3.1721
0.0659,10.372,-6.91,-3.4629
0.066,10.346,-6.6015,-3.7463
0.0661,10.307,-6.2878,-4.0217
0.0662,10.256,-5.9688,-4.29
0.0663,10.194,-5.6445,-4.5524
0.0664,10.122,-5.3153,-4.8096
0.0665,10.04,-4.982,-5.062
0.0666,9.95,-4.6446,-5.3098
0.0667,9.851,-4.3037,-5.5525
0.0668,9.7429,-3.9601,-5.7885
0.0669,9.6244,-3.6142,-6.0164
0.067,9.4936,-3.2664,-6.2342
0.0671,9.349,-2.9177,-6.4391
0.0672,9.1897,-2.569,-6.6294
0.0673,9.0152,-2.2206,-6.8042
0.0674,8.826,-1.8728,-6.9638
0.0675,8.6239,-1.5263,-7.1092
0.0676,8.4109,-1.1814,-7.242
0.0677,8.1889,-0.83832,-7.364
0.0678,7.9597,-0.49773,-7.4762
0.0679,7.7245,-0.16003,-7.5794
0.068,7.4836,0.17486,-7.6742
0.0681,7.2369,0.50678,-7.76
0.0682,6.9838,0.83538,-7.8362
0.0683,6.7233,1.1605,-7.9015
0.0684,6.4547,1.4819,-7.9548
0.0685,6.1778,1.7985,-7.9951
0.0686,5.8932,2.1101,-8.0224
0.0687,5.6019,2.416,-8.0374
0.0688,5.3052,2.7157,-8.0408
0.0689,5.0042,3.0085,-8.0328
0.069,4.6994,3.2941,-8.0138
0.0691,4.3911,3.5719,-7.9834
0.0692,4.0789,3.8415,-7.9408
0.0693,3.7621,4.1026,-7.885
0.0694,3.44,4.3551,-7.8154
0.0695,3.1122,4.5985,-7.7307
0.0696,2.7787,4.8323,-7.6305
0.0697,2.4399,5.0561,-7.5151
0.0698,2.0972,5.2698,-7.3855
0.0699,1.7525,5.4729,-7.2433
0.07,1.4079,5.6658,-7.0908
0.0701,1.0651,5.8485,-6.93
0.0702,0.72572,6.0209,-6.7622
0.0703,0.39051,6.1828,-6.5882
0.0704,0.059596,6.3344,-6.4081
0.0705,-0.26733,6.4752,-6.2214
0.0706,-0.59076,6.6049,-6.0269
0.0707,-0.91151,6.7233,-5.8238
0.0708,-1.2304,6.8301,-5.611
0.0709,-1.5477,6.9247,-5.3875
0.071,-1.8634,7.0068,-5.1531
0.0711,-2.1769,7.0764,-4.9085
0.0712,-2.4871,7.1334,-4.6545
0.0713,-2.7928,7.1776,-4.3923
0.0714,-3.0929,7.209,-4.1229
0.0715,-3.3868,7.2277,-3.8471
0.0716,-3.6741,7.2334,-3.5649
0.0717,-3.9547,7.2263,-3.2766
0.0718,-4.2289,7.2067,-2.9823
0.0719,-4.4967,7.1747,-2.6821
0.072,-4.7581,7.1305,-2.3762
0.0721,-5.0126,7.0745,-2.0654
0.0722,-5.2595,7.0067,-1.7506
0.0723,-5.4975,6.9273,-1.4332
0.0724,-5.7249,6.8364,-1.1149
0.0725,-5.9405,6.7344,-0.79735
0.0726,-6.1432,6.6212,-0.4816
0.0727,-6.3326,6.4969,-0.16804
0.0728,-6.5093,6.3618,0.14351
0.0729,-6.674,6.216,0.4539
0.073,-6.8278,6.0595,0.76417
0.0731,-6.9721,5.8925,1.0752
0.0732,-7.1077,5.7154,1.3877
0.0733,-7.235,5.528,1.7022
0.0734,-7.3538,5.3305,2.0183
0.0735,-7.4636,5.1231,2.3352
0.0736,-7.5633,4.9062,2.6515
0.0737,-7.6515,4.68,2.9656
0.0738,-7.7271,4.4452,3.2757
0.0739,-7.7896,4.2023,3.5807
0.074,-7.8384,3.9519,3.8798
0.0741,-7.8737,3.6943,4.1724
0.0742,-7.8958,3.4303,4.4585
0.0743,-7.9051,3.1602,4.7378
0.0744,-7.9019,2.8844,5.0103
0.0745,-7.8863,2.6033,5.2757
0.0746,-7.8583,2.3175,5.5335
0.0747,-7.8176,2.027,5.7834
0.0748,-7.7639,1.7324,6.0244
0.0749,-7.6969,1.4342,6.2559
0.075,-7.6166,1.1326,6.4774
0.0751,-7.5231,0.82797,6.6889
0.0752,-7.4172,0.52075,6.8906
0.0753,-7.2999,0.21117,7.0833
0.0754,-7.1725,-0.10055,7.268
0.0755,-7.036,-0.41396,7.4452
0.0756,-6.8912,-0.72858,7.6153
0.0757,-6.7384,-1.044,7.7783
0.0758,-6.5776,-1.3597,7.9335
0.0759,-6.4082,-1.6751,8.0798
0.076,-6.2292,-1.9896,8.2158
0.0761,-6.0398,-2.3028,8.34
0.0762,-5.8391,-2.6139,8.4508
0.0763,-5.6265,-2.9223,8.5471
0.0764,-5.4023,-3.2275,8.6284
0.0765,-5.1671,-3.5289,8.6951
0.0766,-4.9221,-3.826,8.7474
0.0767,-4.6684,-4.1185,8.7865
0.0768,-4.4073,-4.406,8.813
0.0769,-4.1398,-4.688,8.8277
0.077,-3.8666,-4.9643,8.831
0.0771,-3.5881,-5.2349,8.8232
0.0772,-3.3045,-5.4995,8.8041
0.0773,-3.0159,-5.7577,8.7736
0.0774,-2.7223,-6.0094,8.7316
0.0775,-2.424,-6.2541,8.6779
0.0776,-2.1218,-6.4915,8.6127
0.0777,-1.8163,-6.721,8.5364
0.0778,-1.5086,-6.9423,8.4496
0.0779,-1.1994,-7.155,8.3527
0.078,-0.88926,-7.3587,8.2458
0.0781,-0.57844,-7.553,8.1288
0.0782,-0.26679,-7.7375,8.0013
0.0783,0.046012,-7.9119,7.8623
0.0784,0.36039,-8.0757,7.7113
0.0785,0.67673,-8.2288,7.5474
0.0786,0.99515,-8.3708,7.3703
0.0787,1.3154,-8.5014,7.18
0.0788,1.6368,-8.6204,6.9768
0.0789,1.9583,-8.7279,6.762
0.079,2.2785,-8.8237,6.5368
0.0791,2.596,-8.9079,6.3029
0.0792,2.9094,-8.9808,6.0617
0.0793,3.2175,-9.0421,5.8142
0.0794,3.5197,-9.0919,5.5612
0.0795,3.8156,-9.1302,5.3031
0.0796,4.1051,-9.1569,5.0399
0.0797,4.3882,-9.1719,4.7712
0.0798,4.6652,-9.175,4.4969
0.0799,4.9361,-9.1662,4.2168
0.08,5.2009,-9.1452,3.9306
0.0801,5.4594,-9.112,3.6386
0.0802,5.711,-9.0666,3.3412
0.0803,5.9552,-9.0087,3.0389
0.0804,6.1915,-8.9385,2.7323
0.0805,6.4195,-8.8561,2.4216
0.0806,6.6393,-8.7614,2.107
0.0807,6.8507,-8.6545,1.7887
0.0808,7.054,-8.5358,1.4666
0.0809,7.2492,-8.4055,1.141
0.081,7.4364,-8.2639,0.81225
0.0811,7.615,-8.1113,0.48097
0.0812,7.7846,-7.948,0.14816
0.0813,7.9441,-7.7744,-0.18493
0.0814,8.0924,-7.5906,-0.5169
0.0815,8.2284,-7.397,-0.84629
0.0816,8.3511,-7.1941,-1.1719
0.0817,8.4601,-6.982,-1.4928
0.0818,8.5551,-6.761,-1.8087
0.0819,8.6365,-6.5316,-2.1196
0.082,8.705,-6.2938,-2.4258
0.0821,8.7612,-6.0479,-2.728
0.0822,8.8059,-5.7942,-3.0265
0.0823,8.8397,-5.5328,-3.3218
0.0824,8.8629,-5.2641,-3.6141
0.0825,8.8756,-4.9881,-3.9029
0.0826,8.8777,-4.7054,-4.188
0.0827,8.8686,-4.4162,-4.4684
0.0828,8.848,-4.1209,-4.7434
0.0829,8.8157,-3.8202,-5.012
0.083,8.7712,-3.5145,-5.2737
0.0831,8.7147,-3.2044,-5.5279
0.0832,8.6462,-2.8902,-5.7741
0.0833,8.5659,-2.5727,-6.0119
0.0834,8.4737,-2.2522,-6.2409
0.0835,8.3698,-1.9294,-6.4606
0.0836,8.2541,-1.6047,-6.6703
0.0837,8.1263,-1.2786,-6.8694
0.0838,7.9862,-0.95151,-7.0572
0.0839,7.8338,-0.62398,-7.2331
0.084,7.6689,-0.29642,-7.3967
0.0841,7.4919,0.03083,-7.5479
0.0842,7.3035,0.35739,-7.6869
0.0843,7.1045,0.68289,-7.8142
0.0844,6.8959,1.007,-7.9307
0.0845,6.679,1.3295,-8.037
0.0846,6.4547,1.6498,-8.1337
0.0847,6.2237,1.9676,-8.2212
0.0848,5.9864,2.2825,-8.2994
0.0849,5.7429,2.5941,-8.368
0.085,5.4931,2.9017,-8.4263
0.0851,5.2363,3.205,-8.4734
0.0852,4.9724,3.5034,-8.5083
0.0853,4.7009,3.7963,-8.5301
0.0854,4.4219,4.0831,-8.5382
0.0855,4.1356,4.3634,-8.5324
0.0856,3.8425,4.6366,-8.5126
0.0857,3.5432,4.9024,-8.4791
0.0858,3.2385,5.1603,-8.4322
0.0859,2.929,5.4101,-8.3722
0.086,2.6153,5.6515,-8.2996
0.0861,2.2979,5.8843,-8.2146
0.0862,1.9772,6.1083,-8.1175
0.0863,1.6538,6.3233,-8.0085
0.0864,1.328,6.5292,-7.8879
0.0865,1.0005,6.7257,-7.7562
0.0866,0.67204,6.9125,-7.6138
0.0867,0.34347,7.0894,-7.4613
0.0868,0.015701,7.2563,-7.2996
0.0869,-0.31042,7.4127,-7.129
0.087,-0.6342,7.5586,-6.9501
0.0871,-0.9552,7.6934,-6.7631
0.0872,-1.2733,7.8171,-6.5678
0.0873,-1.5884,7.9292,-6.3638
0.0874,-1.9009,8.0295,-6.1506
0.0875,-2.211,8.1178,-5.9278
0.0876,-2.5189,8.1938,-5.695
0.0877,-2.8246,8.2573,-5.4518
0.0878,-3.1279,8.3083,-5.1985
0.0879,-3.4283,8.3467,-4.9356
0.088,-3.7251,8.3727,-4.6638
0.0881,-4.0173,8.3862,-4.3842
0.0882,-4.304,8.3874,-4.0979
0.0883,-4.5842,8.3764,-3.8061
0.0884,-4.8571,8.3534,-3.5095
0.0885,-5.1221,8.3184,-3.2089
0.0886,-5.3787,8.2716,-2.905
0.0887,-5.6266,8.2131,-2.5981
0.0888,-5.8656,8.1429,-2.2886
0.0889,-6.0954,8.0611,-1.9767
0.089,-6.3157,7.9677,-1.6627
0.0891,-6.5264,7.8628,-1.347
0.0892,-6.727,7.7465,-1.03
0.0893,-6.9172,7.6187,-0.71198
0.0894,-7.0968,7.4797,-0.39329
0.0895,-7.2657,7.3295,-0.074124
0.0896,-7.4241,7.1682,0.24543
0.0897,-7.572,6.9962,0.56539
0.0898,-7.7098,6.8135,0.88579
0.0899,-7.8378,6.6206,1.2066
0.09,-7.956,6.4177,1.5276
0.0901,-8.0645,6.2053,1.8484
0.0902,-8.1629,5.9836,2.1683
0.0903,-8.2507,5.7531,2.4864
0.0904,-8.3272,5.5143,2.8015
0.0905,-8.3915,5.2675,3.1125
0.0906,-8.443,5.0132,3.4181
0.0907,-8.4809,4.7518,3.7173
0.0908,-8.5051,4.4837,4.0094
0.0909,-8.5153,4.2094,4.2939
0.091,-8.5118,3.9292,4.5706
0.0911,-8.4948,3.6434,4.8395
0.0912,-8.465,3.3524,5.1008
0.0913,-8.4227,3.0565,5.3545
0.0914,-8.3684,2.7559,5.601
0.0915,-8.3025,2.4511,5.8401
0.0916,-8.2253,2.1424,6.0719
0.0917,-8.1369,1.8301,6.2961
0.0918,-8.0375,1.5147,6.5125
0.0919,-7.9271,1.1965,6.7206
0.092,-7.806,0.87619,6.9202
0.0921,-7.6744,0.55413,7.111
0.0922,-7.5324,0.23086,7.2927
0.0923,-7.3803,-0.09307,7.4649
0.0924,-7.2183,-0.41711,7.6273
0.0925,-7.0463,-0.7407,7.7793
0.0926,-6.8643,-1.0633,7.9204
0.0927,-6.6722,-1.3844,8.0498
0.0928,-6.4698,-1.7034,8.1669
0.0929,-6.257,-2.0199,8.271
0.093,-6.0337,-2.3334,8.3617
0.0931,-5.8001,-2.6435,8.4386
0.0932,-5.5566,-2.9499,8.5019
0.0933,-5.3039,-3.2521,8.5517
0.0934,-5.0428,-3.5499,8.5887
0.0935,-4.7744,-3.843,8.6135
0.0936,-4.4995,-4.1309,8.6267
0.0937,-4.2192,-4.4134,8.629
0.0938,-3.9342,-4.6902,8.6208
0.0939,-3.6449,-4.9609,8.6021
0.094,-3.3517,-5.225,8.573
0.0941,-3.0548,-5.4823,8.5332
0.0942,-2.7542,-5.7322,8.4824
0.0943,-2.4501,-5.9742,8.42
0.0944,-2.1424,-6.2079,8.3457
0.0945,-1.8314,-6.4328,8.2593
0.0946,-1.5173,-6.6485,8.1606
0.0947,-1.2005,-6.8547,8.0495
0.0948,-0.88144,-7.0509,7.926
0.0949,-0.56041,-7.2368,7.7904
0.095,-0.2378,-7.4123,7.6428
0.0951,0.086014,-7.5772,7.4832
0.0952,0.41067,-7.7313,7.312
0.0953,0.73574,-7.8745,7.1295
0.0954,1.0607,-8.0067,6.936
0.0955,1.3851,-8.1278,6.7321
0.0956,1.7079,-8.2378,6.5184
0.0957,2.0286,-8.3365,6.2958
0.0958,2.346,-8.4238,6.065
0.0959,2.6593,-8.4997,5.827
0.096,2.9678,-8.5641,5.5822
0.0961,3.2707,-8.6167,5.3314
0.0962,3.5675,-8.6575,5.0748
0.0963,3.8581,-8.6863,4.8125
0.0964,4.1423,-8.7028,4.5444
0.0965,4.4202,-8.707,4.2702
0.0966,4.6918,-8.6987,3.9898
0.0967,4.9574,-8.6778,3.703
0.0968,5.2169,-8.6443,3.4097
0.0969,5.4701,-8.5983,3.1102
0.097,5.7168,-8.5398,2.8047
0.0971,5.9566,-8.4689,2.4938
0.0972,6.189,-8.3859,2.1783
0.0973,6.4133,-8.2909,1.8589
0.0974,6.6291,-8.1842,1.5364
0.0975,6.8357,-8.0661,1.2116
0.0976,7.0328,-7.9368,0.88523
0.0977,7.2199,-7.7966,0.55796
0.0978,7.3966,-7.6457,0.23046
0.0979,7.5624,-7.4844,-0.096644
0.098,7.7171,-7.3129,-0.42272
0.0981,7.8601,-7.1314,-0.74717
0.0982,7.9912,-6.9401,-1.0694
0.0983,8.1099,-6.7392,-1.389
0.0984,8.2162,-6.5289,-1.7054
0.0985,8.3099,-6.3094,-2.0185
0.0986,8.391,-6.0809,-2.3282
0.0987,8.46,-5.8438,-2.6343
0.0988,8.5171,-5.5982,-2.9371
0.0989,8.5627,-5.3445,-3.2365
0.099,8.5972,-5.083,-3.5326
0.0991,8.6209,-4.8142,-3.8253
0.0992,8.6338,-4.5384,-4.1142
0.0993,8.6359,-4.2561,-4.3988
0.0994,8.6268,-3.9678,-4.6783
0.0995,8.6063,-3.6739,-4.952
0.0996,8.5738,-3.3749,-5.2189
0.0997,8.529,-3.0714,-5.478
0.0998,8.4715,-2.7638,-5.7286
0.0999,8.401,-2.4527,-5.9699
0.1,8.3176,-2.1385,-6.2013
0.1001,8.2214,-1.8216,-6.4227
0.1002,8.1124,-1.5025,-6.6336
0.1003,7.9912,-1.1816,-6.8341
0.1004,7.8579,-0.85912,-7.0241
0.1005,7.7131,-0.53557,-7.2037
0.1006,7.557,-0.2113,-7.3728
0.1007,7.3902,0.11333,-7.5314
0.1008,7.2131,0.43792,-7.6797
0.1009,7.026,0.76206,-7.8176
0.101,6.8294,1.0853,-7.9451
0.1011,6.6239,1.4073,-8.0623
0.1012,6.41,1.7274,-8.1692
0.1013,6.188,2.0452,-8.2658
0.1014,5.9583,2.3602,-8.3518
0.1015,5.7213,2.6719,-8.427
0.1016,5.4769,2.9797,-8.491
0.1017,5.2254,3.2831,-8.5433
0.1018,4.9665,3.5815,-8.5834
0.1019,4.7003,3.8745,-8.6106
0.102,4.4267,4.1617,-8.6244
0.1021,4.1457,4.4425,-8.6245
0.1022,3.8576,4.7166,-8.6107
0.1023,3.5627,4.9838,-8.583
0.1024,3.2617,5.2436,-8.5418
0.1025,2.9553,5.4958,-8.4874
0.1026,2.6443,5.7402,-8.4205
0.1027,2.3295,5.9766,-8.3416
0.1028,2.0117,6.2046,-8.2514
0.1029,1.6917,6.424,-8.1502
0.103,1.3701,6.6347,-8.0386
0.1031,1.0474,6.8362,-7.9168
0.1032,0.72411,7.0282,-7.7848
0.1033,0.40064,7.2105,-7.6429
0.1034,0.077344,7.3827,-7.4909
0.1035,-0.24543,7.5444,-7.329
0.1036,-0.56734,7.6953,-7.157
0.1037,-0.88808,7.8351,-6.9751
0.1038,-1.2073,7.9634,-6.7831
0.1039,-1.5249,8.08,-6.5812
0.104,-1.8404,8.1848,-6.3694
0.1041,-2.1538,8.2775,-6.1477
0.1042,-2.4649,8.3582,-5.9162
0.1043,-2.7734,8.4266,-5.6751
0.1044,-3.079,8.4828,-5.4247
0.1045,-3.3813,8.5269,-5.1655
0.1046,-3.6797,8.5588,-4.898
0.1047,-3.9736,8.5787,-4.623
0.1048,-4.2623,8.5865,-4.3413
0.1049,-4.5449,8.5824,-4.0538
0.105,-4.8207,8.5664,-3.7613
0.1051,-5.0888,8.5385,-3.4646
0.1052,-5.3486,8.4987,-3.1644
0.1053,-5.5996,8.447,-2.8612
0.1054,-5.8416,8.3835,-2.5552
0.1055,-6.0743,8.308,-2.2467
0.1056,-6.2976,8.2206,-1.9357
0.1057,-6.5114,8.1213,-1.6223
0.1058,-6.7159,8.0101,-1.3064
0.1059,-6.9111,7.8872,-0.98821
0.106,-7.0968,7.7527,-0.66785
0.1061,-7.2731,7.6068,-0.3456
0.1062,-7.4268,7.441,-0.29852
0.1063,-7.5703,7.2699,-0.27332
0.1064,-7.7012,7.0913,-0.24756
0.1065,-7.8184,6.904,-0.22232
0.1066,-7.9203,6.7086,-0.19743
0.1067,-8.009,6.5057,-0.17251
0.1068,-8.0872,6.2946,-0.14711
0.1069,-8.1531,6.0744,-0.12217
0.107,-8.2041,5.8456,-0.098052
0.1071,-8.2417,5.6093,-0.074361
0.1072,-8.2677,5.3661,-0.050089
0.1073,-8.2813,5.1166,-0.025331
0.1074,-8.2819,4.8611,-0.00016501
0.1075,-8.2692,4.5995,0.025136
0.1076,-8.2432,4.3313,0.050525
0.1077,-8.2054,4.0562,0.075849
0.1078,-8.1582,3.7739,0.10153
0.1079,-8.1026,3.4841,0.12734
0.108,-8.0375,3.187,0.15301
0.1081,-7.9628,2.8842,0.1785
0.1082,-7.8792,2.5769,0.20432
0.1083,-7.7863,2.2661,0.23026
0.1084,-7.6822,1.9532,0.25607
0.1085,-7.565,1.64,0.28154
0.1086,-7.4347,1.3265,0.30679
0.1087,-7.2926,1.0121,0.33159
0.1088,-7.1397,0.69649,0.35592
0.1089,-6.9757,0.37936,0.37934
0.109,-6.8009,0.060118,0.40174
0.1091,-6.6096,0.013156,0.41561
0.1092,-6.4158,-0.019032,0.42911
0.1093,-6.2165,-0.050589,0.44244
0.1094,-6.0088,-0.080858,0.45438
0.1095,-5.793,-0.1097,0.46397
0.1096,-5.5696,-0.13733,0.4728
0.1097,-5.3377,-0.16432,0.48206
0.1098,-5.0969,-0.18974,0.49035
0.1099,-4.8489,-0.21325,0.49631
0.11,-4.5956,-0.23573,0.50131
0.1101,-4.3386,-0.25838,0.50648
0.1102,-4.0798,-0.28089,0.51182
0.1103,-3.8196,-0.30329,0.51708
0.1104,-3.5568,-0.32583,0.52172
0.1105,-3.2896,-0.34862,0.52489
0.1106,-3.0171,-0.37159,0.52711
0.1107,-2.7383,-0.39527,0.52923
0.1108,-2.4521,-0.41944,0.53087
0.1109,-2.1583,-0.44361,0.5311
0.111,-1.8587,-0.46766,0.53032
0.1111,-1.5556,-0.49186,0.52929
0.1112,-1.2508,-0.51566,0.52794
0.1113,-0.94612,-0.53872,0.52558
0.1114,-0.64293,-0.56102,0.52158
0.1115,-0.3413,-0.58232,0.51569
0.1116,-0.040628,-0.60199,0.50836
0.1117,0.13588,-0.61625,0.49582
0.1118,0.16169,-0.62457,0.47721
0.1119,0.18759,-0.63163,0.45744
0.112,0.2121,-0.63659,0.43647
0.1121,0.23447,-0.63939,0.4148
0.1122,0.25523,-0.64024,0.39265
0.1123,0.27528,-0.64027,0.3702
0.1124,0.2947,-0.6399,0.34748
0.1125,0.31323,-0.63841,0.32389
0.1126,0.33095,-0.63574,0.29946
0.1127,0.3485,-0.63343,0.27528
0.1128,0.36637,-0.63215,0.25198
0.1129,0.38459,-0.63128,0.22896
0.113,0.40271,-0.63011,0.20589
0.1131,0.42042,-0.62849,0.18304
0.1132,0.43765,-0.6261,0.16031
0.1133,0.45476,-0.62302,0.13742
0.1134,0.47188,-0.61943,0.11447
0.1135,0.48868,-0.61484,0.091375
0.1136,0.50473,-0.60835,0.067811
0.1137,0.52015,-0.60034,0.043977
0.1138,0.53517,-0.59144,0.020257
0.1139,0.54949,-0.5813,-0.0034909
0.114,0.56247,-0.5691,-0.027408
0.1141,0.57403,-0.55491,-0.051405
0.1142,0.58454,-0.53889,-0.075766
0.1143,0.59424,-0.52107,-0.1009
0.1144,0.60279,-0.50146,-0.1266
0.1145,0.60995,-0.48034,-0.15242
0.1146,0.61584,-0.45817,-0.17801
0.1147,0.62085,-0.43596,-0.20277
0.1148,0.62507,-0.41434,-0.22614
0.1149,0.6285,-0.39308,-0.24836
0.115,0.6312,-0.37187,-0.26977
0.1151,0.63348,-0.35123,-0.29014
0.1152,0.63556,-0.33138,-0.30946
0.1153,0.63763,-0.31194,-0.32832
0.1154,0.63967,-0.29255,-0.34706
0.1155,0.64146,-0.2731,-0.36558
0.1156,0.64257,-0.25309,-0.38399
0.1157,0.64281,-0.23231,-0.40229
0.1158,0.64198,-0.21097,-0.42011
0.1159,0.6398,-0.18892,-0.43733
0.116,0.63596,-0.16557,-0.45428
0.1161,0.63051,-0.14095,-0.47105
0.1162,0.62368,-0.11546,-0.4876
