0.1192,0.078495,0.51942,-0.81277
0.1193,0.047411,0.53423,-0.79803
0.1194,0.016114,0.54752,-0.78106
0.1195,-0.014739,0.55902,-0.76207
0.1196,-0.044813,0.56907,-0.74173
0.1197,-0.073799,0.57786,-0.72056
0.1198,-0.10131,0.58524,-0.69893
0.1199,-0.12692,0.59138,-0.67749
0.12,-0.15047,0.59685,-0.65703
0.1201,-0.17187,0.60175,-0.63777
0.1202,-0.19112,0.60618,-0.61985
0.1203,-0.20847,0.61049,-0.60344
0.1204,-0.22442,0.61482,-0.58827
0.1205,-0.23937,0.61889,-0.57378
0.1206,-0.25378,0.62282,-0.55975
0.1207,-0.2684,0.62683,-0.54578
0.1208,-0.28422,0.6308,-0.53087
0.1209,-0.30187,0.63452,-0.51423
0.121,-0.3217,0.63805,-0.49556
0.1211,-0.3437,0.64098,-0.47442
0.1212,-0.36754,0.64273,-0.4505
0.1213,-0.39244,0.64307,-0.42427
0.1214,-0.41769,0.64189,-0.39631
0.1215,-0.44271,0.6387,-0.36671
0.1216,-0.46686,0.63332,-0.33597
0.1217,-0.48935,0.62595,-0.30517
0.1218,-0.50955,0.6167,-0.27518
0.1219,-0.52708,0.60559,-0.24653
0.122,-0.54181,0.59311,-0.21994
0.1221,-0.55376,0.57971,-0.19587
0.1222,-0.56317,0.5655,-0.17418
0.1223,-0.57035,0.55063,-0.15458
0.1224,-0.57569,0.53541,-0.13692
0.1225,-0.57958,0.51987,-0.12075
