0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.53991,-1.1454,1.7026
0.0639,-0.47927,-1.3455,1.84
0.064,-0.4238,-1.4846,1.9213
0.0641,-0.36741,-1.5867,1.9644
0.0642,-0.30885,-1.6519,1.9684
0.0643,-0.25611,-1.6727,1.9338
0.0644,-0.2108,-1.6591,1.872
0.0645,-0.16318,-1.6347,1.7972
0.0646,-0.11035,-1.6085,1.7153
0.0647,-0.061626,-1.568,1.6233
0.0648,-0.020628,-1.5012,1.5127
0.0649,0.016364,-1.4079,1.3796
0.065,0.050295,-1.2892,1.2242
0.0651,0.081121,-1.1419,1.0433
0.0652,0.11052,-0.96198,0.83135
0.0653,0.13681,-0.75381,0.59436
0.0654,0.15797,-0.52724,0.34427
0.0655,0.17728,-0.2925,0.087992
0.0656,0.1982,-0.056807,-0.17068
0.0657,0.21815,0.18061,-0.42994
0.0658,0.23423,0.43117,-0.69828
0.0659,0.24786,0.70133,-0.98355
0.066,0.26116,0.98489,-1.2815
0.0661,0.2743,1.2801,-1.5907
0.0662,0.28682,1.6014,-1.9248
0.0663,0.29707,1.9583,-2.2918
0.0664,0.30489,2.3403,-2.6809
0.0665,0.31356,2.7299,-3.0779
0.0666,0.32352,3.1208,-3.477
0.0667,0.32943,3.5116,-3.8717
0.0668,0.32993,3.8956,-4.2538
0.0669,0.33032,4.2642,-4.6203
0.067,0.33214,4.6175,-4.9728
0.0671,0.33142,4.9632,-5.315
0.0672,0.32783,5.3084,-5.6538
0.0673,0.32371,5.6554,-5.9936
0.0674,0.31732,6.0072,-6.3359
0.0675,0.30913,6.3638,-6.681
0.0676,0.29976,6.7307,-7.0353
0.0677,0.28937,7.1028,-7.3937
0.0678,0.27668,7.4711,-7.746
0.0679,0.26297,7.8295,-8.0876
0.068,0.25064,8.1745,-8.4174
0.0681,0.239,8.5045,-8.733
0.0682,0.22709,8.8242,-9.0385
0.0683,0.21589,9.1408,-9.3417
0.0684,0.20526,9.4554,-9.6438
0.0685,0.1935,9.7662,-9.9412
0.0686,0.18008,10.076,-10.236
0.0687,0.16467,10.387,-10.531
0.0688,0.14669,10.692,-10.818
0.0689,0.12769,10.981,-11.087
0.069,0.10945,11.246,-11.334
0.0691,0.09034,11.484,-11.554
0.0692,0.068968,11.695,-11.744
0.0693,0.047496,11.876,-11.905
0.0694,0.027023,12.033,-12.043
0.0695,0.0053139,12.175,-12.165
0.0696,-0.018315,12.312,-12.28
0.0697,-0.042387,12.444,-12.39
0.0698,-0.066874,12.571,-12.495
0.0699,-0.092174,12.692,-12.593
0.07,-0.11669,12.806,-12.685
0.0701,-0.13948,12.908,-12.766
0.0702,-0.16133,12.991,-12.829
0.0703,-0.18214,13.051,-12.871
0.0704,-0.20148,13.088,-12.891
0.0705,-0.22058,13.101,-12.887
0.0706,-0.24006,13.093,-12.862
0.0707,-0.2593,13.07,-12.822
0.0708,-0.27858,13.037,-12.771
0.0709,-0.29851,12.988,-12.705
0.071,-0.31838,12.924,-12.622
0.0711,-0.33821,12.843,-12.523
0.0712,-0.35905,12.742,-12.403
0.0713,-0.38019,12.617,-12.258
0.0714,-0.39999,12.465,-12.088
0.0715,-0.41934,12.289,-11.893
0.0716,-0.43952,12.09,-11.675
0.0717,-0.45912,11.871,-11.437
0.0718,-0.47684,11.637,-11.185
0.0719,-0.49365,11.394,-10.926
0.072,-0.50977,11.149,-10.664
0.0721,-0.52401,10.901,-10.402
0.0722,-0.53684,10.648,-10.136
0.0723,-0.5495,10.386,-9.8617
0.0724,-0.56142,10.113,-9.5764
0.0725,-0.57193,9.8243,-9.2763
0.0726,-0.58157,9.5151,-8.9566
0.0727,-0.59037,9.1848,-8.6166
0.0728,-0.59779,8.8342,-8.2575
0.0729,-0.60439,8.4638,-7.8792
0.073,-0.61083,8.0768,-7.4844
0.0731,-0.61692,7.6793,-7.0795
0.0732,-0.62283,7.2756,-6.6684
0.0733,-0.62915,6.8658,-6.2509
0.0734,-0.63542,6.4493,-5.8267
0.0735,-0.64126,6.0254,-5.3955
0.0736,-0.64697,5.5921,-4.955
0.0737,-0.65188,5.1473,-4.5039
0.0738,-0.65445,4.6913,-4.0442
0.0739,-0.65486,4.2268,-3.5781
0.074,-0.65401,3.757,-3.108
0.0741,-0.6516,3.2849,-2.6374
0.0742,-0.64744,2.8138,-2.1697
0.0743,-0.64265,2.347,-1.7071
0.0744,-0.63747,1.8868,-1.2516
0.0745,-0.63108,1.432,-0.80305
0.0746,-0.62362,0.97867,-0.35716
0.0747,-0.61574,0.52229,0.091129
0.0748,-0.60701,0.059554,0.54466
0.0749,-0.59714,-0.41237,1.0059
0.075,-0.58675,-0.89431,1.4764
0.0751,-0.57605,-1.3837,1.9537
0.0752,-0.5648,-1.8765,2.4335
0.0753,-0.55357,-2.3694,2.9133
0.0754,-0.54282,-2.859,3.39
0.0755,-0.53195,-3.3409,3.8587
0.0756,-0.52057,-3.812,4.3161
0.0757,-0.50876,-4.2723,4.7621
0.0758,-0.49592,-4.7226,5.197
0.0759,-0.48154,-5.1639,5.6214
0.076,-0.46618,-5.5978,6.0374
0.0761,-0.45004,-6.0254,6.4465
0.0762,-0.43246,-6.4461,6.8473
0.0763,-0.41354,-6.8578,7.2378
0.0764,-0.39397,-7.2579,7.6163
0.0765,-0.37362,-7.6448,7.981
0.0766,-0.3522,-8.0176,8.3308
0.0767,-0.33038,-8.3761,8.6662
0.0768,-0.30853,-8.7204,8.9875
0.0769,-0.28627,-9.0517,9.2958
0.077,-0.26372,-9.3726,9.5937
0.0771,-0.24146,-9.6855,9.8842
0.0772,-0.21938,-9.9917,10.168
0.0773,-0.19723,-10.291,10.447
0.0774,-0.17517,-10.584,10.718
0.0775,-0.15299,-10.865,10.978
0.0776,-0.1302,-11.131,11.223
0.0777,-0.10696,-11.378,11.448
0.0778,-0.08356,-11.604,11.652
0.0779,-0.059811,-11.806,11.832
0.078,-0.035764,-11.983,11.987
0.0781,-0.01173,-12.138,12.12
0.0782,0.012632,-12.271,12.231
0.0783,0.037719,-12.385,12.322
0.0784,0.063173,-12.483,12.397
0.0785,0.088752,-12.563,12.454
0.0786,0.11474,-12.633,12.5
0.0787,0.14106,-12.687,12.53
0.0788,0.1669,-12.724,12.544
0.0789,0.19195,-12.742,12.539
0.079,0.21637,-12.742,12.516
0.0791,0.23968,-12.722,12.476
0.0792,0.2614,-12.685,12.419
0.0793,0.28209,-12.631,12.346
0.0794,0.30229,-12.562,12.258
0.0795,0.32194,-12.48,12.158
0.0796,0.34115,-12.384,12.044
0.0797,0.36021,-12.273,11.915
0.0798,0.37899,-12.147,11.771
0.0799,0.39728,-12.001,11.607
0.08,0.41529,-11.833,11.422
0.0801,0.43299,-11.641,11.212
0.0802,0.45019,-11.425,10.98
0.0803,0.467,-11.187,10.725
0.0804,0.4835,-10.93,10.45
0.0805,0.49947,-10.655,10.16
0.0806,0.51499,-10.368,9.856
0.0807,0.5302,-10.07,9.5418
0.0808,0.54469,-9.7628,9.219
0.0809,0.55798,-9.4474,8.8891
0.081,0.57009,-9.1237,8.5519
0.0811,0.58093,-8.7906,8.2064
0.0812,0.59014,-8.4464,7.8514
0.0813,0.59792,-8.0898,7.4853
0.0814,0.60468,-7.7205,7.1074
0.0815,0.61031,-7.3394,6.7188
0.0816,0.61469,-6.9473,6.3203
0.0817,0.61823,-6.5453,5.9129
0.0818,0.62118,-6.1346,5.4973
0.0819,0.62343,-5.7158,5.0743
0.082,0.62518,-5.2887,4.6435
0.0821,0.62667,-4.8528,4.2042
0.0822,0.62772,-4.4082,3.7568
0.0823,0.62812,-3.9544,3.301
0.0824,0.62808,-3.4911,2.8363
0.0825,0.6275,-3.0187,2.3632
0.0826,0.62604,-2.5389,1.8839
0.0827,0.62365,-2.0543,1.401
0.0828,0.6203,-1.5676,0.91729
0.0829,0.6157,-1.0821,0.43634
0.083,0.60978,-0.60029,-0.039314
0.0831,0.60283,-0.12334,-0.50876
0.0832,0.59489,0.34861,-0.97192
0.0833,0.58581,0.816,-1.4291
0.0834,0.57569,1.2799,-1.8814
0.0835,0.56466,1.7418,-2.3306
0.0836,0.55258,2.2032,-2.7778
0.0837,0.5395,2.665,-3.2243
0.0838,0.52578,3.1273,-3.6703
0.0839,0.51155,3.5891,-4.1152
0.084,0.49683,4.0487,-4.5572
0.0841,0.48187,4.5043,-4.9948
0.0842,0.46688,4.954,-5.4265
0.0843,0.45181,5.3966,-5.8509
0.0844,0.43668,5.8318,-6.2679
0.0845,0.42145,6.2594,-6.6772
0.0846,0.4058,6.679,-7.0784
0.0847,0.38944,7.0903,-7.4705
0.0848,0.3723,7.4925,-7.8531
0.0849,0.35423,7.8847,-8.2249
0.085,0.33511,8.265,-8.5841
0.0851,0.31508,8.6315,-8.9289
0.0852,0.29429,8.9826,-9.2578
0.0853,0.27259,9.3165,-9.569
0.0854,0.25003,9.6325,-9.8618
0.0855,0.22687,9.9311,-10.137
0.0856,0.20315,10.214,-10.396
0.0857,0.17881,10.482,-10.64
0.0858,0.15408,10.737,-10.871
0.0859,0.12919,10.981,-11.091
0.086,0.10409,11.213,-11.299
0.0861,0.078909,11.434,-11.497
0.0862,0.054003,11.642,-11.682
0.0863,0.029467,11.836,-11.853
0.0864,0.0051923,12.015,-12.009
0.0865,-0.018774,12.175,-12.148
0.0866,-0.042412,12.317,-12.269
0.0867,-0.065924,12.439,-12.369
0.0868,-0.089406,12.54,-12.45
0.0869,-0.1128,12.622,-12.511
0.087,-0.1362,12.685,-12.552
0.0871,-0.15973,12.729,-12.575
0.0872,-0.18336,12.753,-12.578
0.0873,-0.20706,12.759,-12.562
0.0874,-0.23083,12.744,-12.526
0.0875,-0.2545,12.71,-12.47
0.0876,-0.27786,12.656,-12.395
0.0877,-0.30082,12.583,-12.3
0.0878,-0.32327,12.491,-12.187
0.0879,-0.34498,12.381,-12.057
0.088,-0.36585,12.256,-11.912
0.0881,-0.38587,12.115,-11.753
0.0882,-0.40495,11.962,-11.581
0.0883,-0.42308,11.795,-11.397
0.0884,-0.4404,11.615,-11.2
0.0885,-0.45701,11.421,-10.99
0.0886,-0.47284,11.211,-10.765
0.0887,-0.48791,10.985,-10.523
0.0888,-0.50233,10.74,-10.264
0.0889,-0.51603,10.478,-9.9875
0.089,-0.52905,10.196,-9.6926
0.0891,-0.54155,9.8967,-9.3801
0.0892,-0.55359,9.5806,-9.0512
0.0893,-0.56511,9.2497,-8.7079
0.0894,-0.57616,8.9056,-8.3516
0.0895,-0.58675,8.5495,-7.9838
0.0896,-0.59671,8.1825,-7.6056
0.0897,-0.60589,7.8051,-7.2177
0.0898,-0.61423,7.4177,-6.8206
0.0899,-0.62152,7.0207,-6.4148
0.09,-0.62753,6.6147,-6.0013
0.0901,-0.63224,6.2003,-5.5808
0.0902,-0.63571,5.7784,-5.154
0.0903,-0.63794,5.3501,-4.722
0.0904,-0.63898,4.9162,-4.2857
0.0905,-0.63904,4.4775,-3.8457
0.0906,-0.63815,4.0344,-3.4023
0.0907,-0.63632,3.5869,-2.9554
0.0908,-0.63367,3.1343,-2.5045
0.0909,-0.6303,2.676,-2.0488
0.091,-0.62622,2.2114,-1.5877
0.0911,-0.62147,1.7403,-1.1209
0.0912,-0.61615,1.263,-0.64884
0.0913,-0.61025,0.78058,-0.17248
0.0914,-0.60376,0.29454,0.30662
0.0915,-0.59671,-0.1934,0.78678
0.0916,-0.58909,-0.68129,1.266
0.0917,-0.58078,-1.1672,1.7423
0.0918,-0.57169,-1.6495,2.214
0.0919,-0.56178,-2.127,2.6798
0.092,-0.5509,-2.5991,3.1391
0.0921,-0.53904,-3.0655,3.5915
0.0922,-0.52622,-3.5261,4.037
0.0923,-0.51246,-3.9809,4.4757
0.0924,-0.49773,-4.4297,4.9074
0.0925,-0.48213,-4.8723,5.3318
0.0926,-0.46576,-5.3081,5.7487
0.0927,-0.44869,-5.7366,6.1577
0.0928,-0.43101,-6.1574,6.5584
0.0929,-0.41292,-6.5701,6.9507
0.093,-0.39449,-6.9743,7.3344
0.0931,-0.37574,-7.3699,7.7093
0.0932,-0.35673,-7.7568,8.0754
0.0933,-0.33752,-8.1349,8.4327
0.0934,-0.31801,-8.5038,8.7808
0.0935,-0.29815,-8.8629,9.1191
0.0936,-0.2779,-9.2113,9.4465
0.0937,-0.25717,-9.5473,9.7615
0.0938,-0.23583,-9.8694,10.062
0.0939,-0.21389,-10.176,10.347
0.094,-0.19139,-10.466,10.615
0.0941,-0.16832,-10.738,10.865
0.0942,-0.14468,-10.991,11.096
0.0943,-0.12057,-11.226,11.308
0.0944,-0.095986,-11.444,11.502
0.0945,-0.070974,-11.644,11.679
0.0946,-0.04565,-11.827,11.84
0.0947,-0.020134,-11.995,11.984
0.0948,0.0054758,-12.147,12.113
0.0949,0.031019,-12.284,12.226
0.095,0.056327,-12.405,12.324
0.0951,0.081287,-12.51,12.406
0.0952,0.1058,-12.597,12.472
0.0953,0.12976,-12.668,12.521
0.0954,0.15317,-12.721,12.553
0.0955,0.1761,-12.757,12.568
0.0956,0.19859,-12.774,12.565
0.0957,0.22072,-12.774,12.545
0.0958,0.24257,-12.756,12.507
0.0959,0.26419,-12.72,12.451
0.096,0.28556,-12.664,12.376
0.0961,0.30669,-12.589,12.281
0.0962,0.3276,-12.493,12.166
0.0963,0.34822,-12.378,12.031
0.0964,0.3685,-12.243,11.877
0.0965,0.38839,-12.088,11.703
0.0966,0.40783,-11.915,11.511
0.0967,0.42669,-11.725,11.303
0.0968,0.44492,-11.52,11.079
0.0969,0.46246,-11.3,10.842
0.097,0.47917,-11.066,10.591
0.0971,0.49498,-10.819,10.328
0.0972,0.50983,-10.56,10.053
0.0973,0.52369,-10.287,9.7659
0.0974,0.53653,-10.001,9.4662
0.0975,0.54838,-9.7016,9.1537
0.0976,0.5593,-9.3882,8.828
0.0977,0.56932,-9.0608,8.4893
0.0978,0.57849,-8.7198,8.1375
0.0979,0.58689,-8.3654,7.773
0.098,0.59461,-7.9982,7.3963
0.0981,0.60168,-7.6186,7.0079
0.0982,0.60816,-7.2274,6.6082
0.0983,0.61405,-6.8251,6.1981
0.0984,0.61929,-6.4122,5.778
0.0985,0.62384,-5.9895,5.3488
0.0986,0.62763,-5.5577,4.9113
0.0987,0.63056,-5.1177,4.4665
0.0988,0.63256,-4.6706,4.0156
0.0989,0.63355,-4.2175,3.5599
0.099,0.63347,-3.7598,3.1007
0.0991,0.63228,-3.2986,2.6393
0.0992,0.62998,-2.8349,2.1767
0.0993,0.62661,-2.3694,1.7137
0.0994,0.6222,-1.9025,1.2505
0.0995,0.61679,-1.4343,0.78737
0.0996,0.61044,-0.96467,0.32398
0.0997,0.60321,-0.49341,-0.13982
0.0998,0.59514,-0.020361,-0.60423
0.0999,0.58632,0.45447,-1.0693
0.1,0.57685,0.93078,-1.5349
0.1001,0.56676,1.4079,-2.0004
0.1002,0.55614,1.885,-2.4649
0.1003,0.54505,2.361,-2.9276
0.1004,0.53349,2.8346,-3.3872
0.1005,0.52146,3.3048,-3.8426
0.1006,0.50893,3.7704,-4.2929
0.1007,0.49586,4.2306,-4.7371
0.1008,0.48216,4.6844,-5.1742
0.1009,0.46776,5.1311,-5.6033
0.101,0.45261,5.5699,-6.0238
0.1011,0.43667,5.9999,-6.4349
0.1012,0.41992,6.4204,-6.8357
0.1013,0.40238,6.8307,-7.2256
0.1014,0.38408,7.23,-7.604
0.1015,0.36504,7.6179,-7.9704
0.1016,0.34532,7.994,-8.3246
0.1017,0.32499,8.3582,-8.6666
0.1018,0.3041,8.7106,-8.9965
0.1019,0.2827,9.0514,-9.3146
0.102,0.26087,9.3806,-9.6211
0.1021,0.23868,9.6982,-9.916
0.1022,0.21616,10.004,-10.199
0.1023,0.19335,10.297,-10.47
0.1024,0.17033,10.578,-10.728
0.1025,0.14708,10.844,-10.971
0.1026,0.12362,11.095,-11.2
0.1027,0.099963,11.33,-11.413
0.1028,0.076099,11.548,-11.609
0.1029,0.052015,11.748,-11.786
0.103,0.027726,11.93,-11.946
0.1031,0.0032463,12.093,-12.086
0.1032,-0.021413,12.237,-12.208
0.1033,-0.046216,12.363,-12.312
0.1034,-0.071103,12.47,-12.396
0.1035,-0.096016,12.559,-12.462
0.1036,-0.12087,12.629,-12.51
0.1037,-0.14557,12.681,-12.54
0.1038,-0.16998,12.715,-12.552
0.1039,-0.19403,12.732,-12.546
0.104,-0.21761,12.73,-12.524
0.1041,-0.24065,12.712,-12.484
0.1042,-0.26309,12.676,-12.428
0.1043,-0.28492,12.624,-12.356
0.1044,-0.30612,12.555,-12.267
0.1045,-0.32671,12.469,-12.163
0.1046,-0.34673,12.366,-12.041
0.1047,-0.3662,12.246,-11.903
0.1048,-0.38514,12.108,-11.747
0.1049,-0.40358,11.952,-11.573
0.105,-0.42152,11.777,-11.381
0.1051,-0.43898,11.584,-11.172
0.1052,-0.45593,11.373,-10.944
0.1053,-0.47238,11.144,-10.698
0.1054,-0.4883,10.898,-10.436
0.1055,-0.50365,10.636,-10.159
0.1056,-0.51837,10.359,-9.8665
0.1057,-0.53241,10.067,-9.5604
0.1058,-0.54566,9.7624,-9.2416
0.1059,-0.55806,9.4448,-8.9107
0.106,-0.56953,9.115,-8.5686
0.1061,-0.57999,8.7737,-8.2157
0.1062,-0.58939,8.4211,-7.8525
0.1063,-0.59774,8.0577,-7.4795
0.1064,-0.60504,7.6838,-7.0969
0.1065,-0.61135,7.2997,-6.7051
0.1066,-0.61671,6.9059,-6.3044
0.1067,-0.62117,6.5025,-5.8952
0.1068,-0.62478,6.0899,-5.4775
0.1069,-0.62757,5.6684,-5.0517
0.107,-0.6296,5.2381,-4.6179
0.1071,-0.63089,4.7994,-4.1765
0.1072,-0.63146,4.3526,-3.7279
0.1073,-0.6313,3.8983,-3.2726
0.1074,-0.63041,3.4372,-2.8113
0.1075,-0.62876,2.9702,-2.3451
0.1076,-0.62632,2.4984,-1.875
0.1077,-0.62306,2.0229,-1.4023
0.1078,-0.61894,1.5449,-0.92823
0.1079,-0.6139,1.0656,-0.45394
0.108,-0.60793,0.5859,0.019485
0.1081,-0.60101,0.10675,0.49118
0.1082,-0.59311,-0.37123,0.96046
0.1083,-0.58426,-0.84756,1.4269
0.1084,-0.57448,-1.3219,1.8901
0.1085,-0.56382,-1.794,2.3499
0.1086,-0.55233,-2.2635,2.8062
0.1087,-0.54007,-2.7302,3.2586
0.1088,-0.52712,-3.1937,3.7071
0.1089,-0.51354,-3.6536,4.1511
0.109,-0.49941,-4.1094,4.5904
0.1091,-0.48479,-4.5606,5.0244
0.1092,-0.46972,-5.0064,5.4527
0.1093,-0.45423,-5.4463,5.8746
0.1094,-0.43831,-5.8796,6.2894
0.1095,-0.42196,-6.3055,6.6965
0.1096,-0.40514,-6.7231,7.0951
0.1097,-0.38779,-7.1317,7.4842
0.1098,-0.36988,-7.5303,7.863
0.1099,-0.35135,-7.9179,8.2304
0.11,-0.33217,-8.2937,8.5854
0.1101,-0.3123,-8.6566,8.9273
0.1102,-0.29174,-9.006,9.2552
0.1103,-0.27051,-9.3413,9.5687
0.1104,-0.24863,-9.6621,9.8674
0.1105,-0.22615,-9.9682,10.151
0.1106,-0.20311,-10.26,10.42
0.1107,-0.1796,-10.536,10.674
0.1108,-0.15572,-10.798,10.913
0.1109,-0.13153,-11.046,11.137
0.111,-0.10714,-11.279,11.347
0.1111,-0.082643,-11.497,11.543
0.1112,-0.058129,-11.699,11.723
0.1113,-0.03366,-11.887,11.887
0.1114,-0.0092935,-12.057,12.036
0.1115,0.014935,-12.212,12.168
0.1116,0.039015,-12.349,12.284
0.1117,0.062948,-12.468,12.381
0.1118,0.086743,-12.569,12.461
0.1119,0.11041,-12.652,12.523
0.112,0.13397,-12.716,12.566
0.1121,0.15741,-12.761,12.589
0.1122,0.18072,-12.787,12.594
0.1123,0.20388,-12.793,12.579
0.1124,0.22684,-12.78,12.545
0.1125,0.24956,-12.748,12.493
0.1126,0.27197,-12.697,12.421
0.1127,0.29399,-12.627,12.331
0.1128,0.31556,-12.54,12.224
0.1129,0.33661,-12.435,12.099
0.113,0.35706,-12.314,11.958
0.1131,0.37685,-12.176,11.802
0.1132,0.39595,-12.022,11.629
0.1133,0.41431,-11.852,11.442
0.1134,0.43193,-11.667,11.239
0.1135,0.44878,-11.465,11.021
0.1136,0.46488,-11.248,10.788
0.1137,0.48025,-11.015,10.539
0.1138,0.4949,-10.766,10.275
0.1139,0.50887,-10.502,9.9959
0.114,0.52216,-10.221,9.7013
0.1141,0.5348,-9.9254,9.3919
0.1142,0.54678,-9.6146,9.0679
0.1143,0.55809,-9.2895,8.7301
0.1144,0.56874,-8.9506,8.3791
0.1145,0.57866,-8.5987,8.0157
0.1146,0.58783,-8.2344,7.6405
0.1147,0.59621,-7.8587,7.2546
0.1148,0.60375,-7.4722,6.8587
0.1149,0.61039,-7.0758,6.4538
0.115,0.61607,-6.6702,6.0405
0.1151,0.62075,-6.2562,5.6199
0.1152,0.62442,-5.8345,5.1925
0.1153,0.62705,-5.4057,4.7592
0.1154,0.62866,-4.9703,4.3203
0.1155,0.62928,-4.5289,3.8765
0.1156,0.62893,-4.0817,3.428
0.1157,0.62765,-3.629,2.9751
0.1158,0.6255,-3.1711,2.518
0.1159,0.62251,-2.7083,2.057
0.116,0.61873,-2.2408,1.5924
0.1161,0.6142,-1.769,1.1246
0.1162,0.61947,-1.4032,0.75317
0.1163,0.65812,-1.399,0.71043
0.1164,0.69438,-1.3917,0.6676
0.1165,0.72925,-1.3816,0.6239
0.1166,0.76846,-1.373,0.57796
0.1167,0.81384,-1.367,0.52882
0.1168,0.85837,-1.3592,0.4792
0.1169,0.899,-1.3477,0.43009
0.117,0.94306,-1.3381,0.37965
0.1171,0.99373,-1.3323,0.32664
0.1172,1.0436,-1.3255,0.27338
0.1173,1.0876,-1.3136,0.22092
0.1174,1.1264,-1.2972,0.16912
0.1175,1.1609,-1.2768,0.11743
0.1176,1.1929,-1.2537,0.065489
