0.0606,26.361,-28.065,1.7147
0.0607,27.638,-29.421,1.7954
0.0608,28.819,-30.676,1.8705
0.0609,29.956,-31.886,1.9456
0.061,31.07,-33.074,2.0205
0.0611,32.207,-34.282,2.0922
0.0612,33.438,-35.587,2.1655
0.0613,34.79,-37.021,2.2468
0.0614,36.22,-38.537,2.3323
0.0615,37.642,-40.044,2.4146
0.0616,38.995,-41.479,2.4938
0.0617,40.273,-42.837,2.5714
0.0618,41.484,-44.124,2.6428
0.0619,42.631,-45.338,2.7058
0.062,43.751,-46.523,2.7651
0.0621,44.916,-47.755,2.8253
0.0622,46.155,-49.063,2.8875
0.0623,47.44,-50.421,2.9526
0.0624,48.757,-51.816,3.0209
0.0625,50.094,-53.233,3.0904
0.0626,51.37,-54.588,3.1576
0.0627,52.493,-55.786,3.2197
0.0628,53.445,-56.81,3.2746
0.0629,54.254,-57.686,3.3234
0.063,54.942,-58.44,3.3682
0.0631,55.561,-59.126,3.4095
0.0632,56.196,-59.83,3.4493
0.0633,56.895,-60.607,3.4924
0.0634,57.64,-61.44,3.5388
0.0635,58.405,-62.298,3.5842
0.0636,59.164,-63.159,3.627
0.0637,59.878,-63.981,3.6675
0.0638,60.495,-64.714,3.7024
0.0639,60.983,-65.324,3.7285
0.064,61.337,-65.811,3.7488
0.0641,61.588,-66.213,3.7674
0.0642,61.774,-66.572,3.784
0.0643,61.921,-66.917,3.7988
0.0644,62.044,-67.272,3.8144
0.0645,62.147,-67.646,3.8313
0.0646,62.179,-67.989,3.8465
0.0647,62.064,-68.23,3.8575
0.0648,61.764,-68.336,3.8636
0.0649,61.273,-68.306,3.8644
0.065,60.575,-68.131,3.8592
0.0651,59.671,-67.817,3.8482
0.0652,58.611,-67.422,3.833
0.0653,57.45,-67.01,3.8164
0.0654,56.211,-66.609,3.7993
0.0655,54.914,-66.242,3.7804
0.0656,53.577,-65.927,3.7592
0.0657,52.171,-65.639,3.737
0.0658,50.643,-65.319,3.7126
0.0659,48.944,-64.907,3.6822
0.066,47.061,-64.377,3.6463
0.0661,45.002,-63.726,3.6071
0.0662,42.796,-62.964,3.5637
0.0663,40.492,-62.117,3.5148
0.0664,38.139,-61.217,3.4637
0.0665,35.789,-60.299,3.4129
0.0666,33.475,-59.375,3.3612
0.0667,31.204,-58.433,3.3072
0.0668,28.978,-57.457,3.2523
0.0669,26.795,-56.431,3.1959
0.067,24.636,-55.319,3.1354
0.0671,22.482,-54.087,3.0697
0.0672,20.355,-52.75,2.9997
0.0673,18.308,-51.357,2.9261
0.0674,16.378,-49.944,2.849
0.0675,14.597,-48.549,2.7697
0.0676,12.998,-47.215,2.69
0.0677,11.583,-45.956,2.6115
0.0678,10.313,-44.74,2.5338
0.0679,9.1395,-43.525,2.4554
0.068,8.0288,-42.283,2.3754
0.0681,6.94,-40.976,2.2935
0.0682,5.8343,-39.568,2.2084
0.0683,4.7018,-38.048,2.1186
0.0684,3.5614,-36.443,2.0258
0.0685,2.4434,-34.793,1.9329
0.0686,1.3805,-33.138,1.8401
0.0687,0.39603,-31.513,1.7479
0.0688,-0.50567,-29.931,1.6584
0.0689,-1.3391,-28.389,1.572
0.069,-2.1349,-26.856,1.4861
0.0691,-2.9296,-25.298,1.3993
0.0692,-3.741,-23.698,1.3112
0.0693,-4.5629,-22.066,1.2212
0.0694,-5.3857,-20.41,1.1286
0.0695,-6.1959,-18.751,1.0347
0.0696,-6.9603,-17.129,0.94195
0.0697,-7.6454,-15.584,0.85171
0.0698,-8.2468,-14.127,0.76473
0.0699,-8.7799,-12.747,0.68128
0.07,-9.2637,-11.428,0.60076
0.0701,-9.7366,-10.132,0.52221
0.0702,-10.252,-8.8027,0.44428
0.0703,-10.841,-7.4066,0.36551
0.0704,-11.499,-5.9464,0.28559
0.0705,-12.209,-4.4417,0.20578
0.0706,-12.946,-2.9198,0.12698
0.0707,-13.673,-1.4205,0.049899
0.0708,-14.353,0.015954,-0.023794
0.0709,-14.971,1.3675,-0.092618
0.071,-15.523,2.6314,-0.15743
0.0711,-16.02,3.818,-0.21973
0.0712,-16.482,4.9471,-0.27992
0.0713,-16.93,6.039,-0.33853
0.0714,-17.387,7.1209,-0.39716
0.0715,-17.855,8.1951,-0.45582
0.0716,-18.319,9.2442,-0.51312
0.0717,-18.751,10.238,-0.56807
0.0718,-19.126,11.152,-0.62016
0.0719,-19.435,11.975,-0.6682
0.072,-19.675,12.701,-0.71133
0.0721,-19.858,13.345,-0.74983
0.0722,-20.017,13.941,-0.7847
0.0723,-20.185,14.522,-0.81687
0.0724,-20.377,15.106,-0.84718
0.0725,-20.602,15.705,-0.87594
0.0726,-20.863,16.321,-0.90327
0.0727,-21.139,16.933,-0.92897
0.0728,-21.372,17.483,-0.95131
0.0729,-21.562,17.971,-0.97074
0.073,-21.66,18.346,-0.98557
0.0731,-21.649,18.591,-0.99584
0.0732,-21.537,18.715,-1.0018
0.0733,-21.348,18.743,-1.0037
0.0734,-21.106,18.7,-1.0027
0.0735,-20.833,18.611,-0.99968
0.0736,-20.545,18.492,-0.9949
0.0737,-20.245,18.347,-0.98844
0.0738,-19.923,18.167,-0.98015
0.0739,-19.564,17.937,-0.96888
0.074,-19.152,17.64,-0.95331
0.0741,-18.677,17.264,-0.93298
0.0742,-18.135,16.809,-0.90795
0.0743,-17.544,16.289,-0.87831
0.0744,-16.922,15.728,-0.84472
0.0745,-16.294,15.149,-0.80833
0.0746,-15.679,14.575,-0.77013
0.0747,-15.079,14.008,-0.73069
0.0748,-14.476,13.431,-0.69008
0.0749,-13.842,12.816,-0.64763
0.075,-13.147,12.131,-0.60238
0.0751,-12.365,11.349,-0.55361
0.0752,-11.479,10.456,-0.50076
0.0753,-10.494,9.4524,-0.44358
0.0754,-9.4232,8.3554,-0.38274
0.0755,-8.2939,7.1924,-0.31946
0.0756,-7.139,5.9977,-0.25475
0.0757,-5.9883,4.8019,-0.18934
0.0758,-4.8561,3.6205,-0.12373
0.0759,-3.7422,2.4527,-0.057625
0.076,-2.6346,1.2859,0.0098697
0.0761,-1.5136,0.099503,0.079558
0.0762,-0.36074,-1.1257,0.15204
0.0763,0.83009,-2.3966,0.22792
0.0764,2.0528,-3.7071,0.30704
0.0765,3.2947,-5.0435,0.38834
0.0766,4.5384,-6.3875,0.47065
0.0767,5.7675,-7.722,0.55315
0.0768,6.9759,-9.0404,0.63507
0.0769,8.1684,-10.347,0.71602
0.077,9.3576,-11.656,0.79645
0.0771,10.564,-12.989,0.87711
0.0772,11.813,-14.372,0.95853
0.0773,13.12,-15.821,1.0412
0.0774,14.483,-17.337,1.1251
0.0775,15.887,-18.905,1.2098
0.0776,17.305,-20.497,1.2944
0.0777,18.703,-22.079,1.3781
0.0778,20.051,-23.622,1.4602
0.0779,21.33,-25.109,1.5399
0.078,22.537,-26.534,1.6174
0.0781,23.675,-27.906,1.6933
0.0782,24.761,-29.241,1.768
0.0783,25.81,-30.559,1.8423
0.0784,26.836,-31.874,1.9165
0.0785,27.844,-33.195,1.9907
0.0786,28.83,-34.52,2.0644
0.0787,29.78,-35.837,2.1371
0.0788,30.675,-37.128,2.2082
0.0789,31.502,-38.383,2.2768
0.079,32.254,-39.596,2.3426
0.0791,32.932,-40.772,2.4058
0.0792,33.547,-41.925,2.4665
0.0793,34.111,-43.071,2.5251
0.0794,34.629,-44.22,2.5824
0.0795,35.101,-45.374,2.6386
0.0796,35.514,-46.525,2.6937
0.0797,35.848,-47.654,2.7475
0.0798,36.075,-48.737,2.7995
0.0799,36.169,-49.747,2.849
0.08,36.112,-50.666,2.8954
0.0801,35.894,-51.483,2.9383
0.0802,35.522,-52.201,2.9778
0.0803,35.017,-52.837,3.0141
0.0804,34.405,-53.413,3.0475
0.0805,33.713,-53.953,3.0789
0.0806,32.963,-54.47,3.1085
0.0807,32.167,-54.971,3.1363
0.0808,31.328,-55.449,3.1623
0.0809,30.444,-55.893,3.1859
0.081,29.512,-56.289,3.2062
0.0811,28.533,-56.625,3.2226
0.0812,27.511,-56.895,3.2349
0.0813,26.461,-57.1,3.2431
0.0814,25.398,-57.249,3.2476
0.0815,24.342,-57.351,3.249
0.0816,23.306,-57.414,3.248
0.0817,22.297,-57.439,3.2449
0.0818,21.312,-57.418,3.2398
0.0819,20.337,-57.332,3.2323
0.082,19.36,-57.163,3.2218
0.0821,18.369,-56.895,3.2077
0.0822,17.362,-56.52,3.1892
0.0823,16.346,-56.045,3.1663
0.0824,15.337,-55.484,3.1392
0.0825,14.355,-54.859,3.1087
0.0826,13.421,-54.196,3.0754
0.0827,12.551,-53.515,3.0399
0.0828,11.75,-52.827,3.0025
0.0829,11.013,-52.133,2.9632
0.083,10.326,-51.423,2.9214
0.0831,9.6702,-50.679,2.8765
0.0832,9.0258,-49.884,2.828
0.0833,8.3796,-49.025,2.7755
0.0834,7.7271,-48.1,2.719
0.0835,7.0704,-47.113,2.6593
0.0836,6.4158,-46.074,2.5969
0.0837,5.7701,-44.995,2.5326
0.0838,5.1359,-43.882,2.4669
0.0839,4.5093,-42.735,2.4
0.084,3.8823,-41.549,2.3316
0.0841,3.2445,-40.315,2.2612
0.0842,2.5853,-39.023,2.1883
0.0843,1.8988,-37.668,2.1126
0.0844,1.1876,-36.252,2.0341
0.0845,0.46197,-34.79,1.9532
0.0846,-0.26205,-33.301,1.8704
0.0847,-0.96553,-31.807,1.7865
0.0848,-1.6331,-30.329,1.702
0.0849,-2.2582,-28.878,1.6174
0.085,-2.8442,-27.454,1.5326
0.0851,-3.4025,-26.049,1.4474
0.0852,-3.9505,-24.647,1.3613
0.0853,-4.5066,-23.229,1.2742
0.0854,-5.0849,-21.781,1.1858
0.0855,-5.6934,-20.297,1.0962
0.0856,-6.3332,-18.776,1.0058
0.0857,-6.9984,-17.226,0.91524
0.0858,-7.6789,-15.658,0.825
0.0859,-8.3653,-14.087,0.7356
0.086,-9.0513,-12.519,0.64734
0.0861,-9.7352,-10.958,0.56021
0.0862,-10.421,-9.4032,0.47411
0.0863,-11.113,-7.8485,0.38885
0.0864,-11.818,-6.2911,0.30414
0.0865,-12.533,-4.7325,0.21987
0.0866,-13.253,-3.1796,0.13612
0.0867,-13.968,-1.645,0.053133
0.0868,-14.663,-0.14429,-0.028759
0.0869,-15.327,1.3085,-0.10909
0.087,-15.952,2.704,-0.18744
0.0871,-16.539,4.0395,-0.26361
0.0872,-17.093,5.3206,-0.33755
0.0873,-17.628,6.5606,-0.40934
0.0874,-18.161,7.776,-0.47923
0.0875,-18.707,8.9823,-0.54756
0.0876,-19.277,10.19,-0.61451
0.0877,-19.872,11.403,-0.68011
0.0878,-20.486,12.613,-0.74426
0.0879,-21.108,13.808,-0.80664
0.088,-21.724,14.975,-0.86676
0.0881,-22.319,16.098,-0.92419
0.0882,-22.885,17.168,-0.97867
0.0883,-23.417,18.18,-1.0301
0.0884,-23.916,19.135,-1.0785
0.0885,-24.384,20.036,-1.1243
0.0886,-24.824,20.886,-1.1677
0.0887,-25.236,21.687,-1.2091
0.0888,-25.617,22.434,-1.2484
0.0889,-25.959,23.122,-1.2855
0.089,-26.255,23.741,-1.3199
0.0891,-26.496,24.285,-1.3512
0.0892,-26.681,24.751,-1.3788
0.0893,-26.813,25.144,-1.4026
0.0894,-26.902,25.473,-1.4226
0.0895,-26.962,25.754,-1.439
0.0896,-27.005,26.002,-1.4524
0.0897,-27.042,26.226,-1.4632
0.0898,-27.075,26.431,-1.4716
0.0899,-27.098,26.613,-1.4777
0.09,-27.101,26.761,-1.4811
0.0901,-27.068,26.859,-1.4816
0.0902,-26.983,26.89,-1.4785
0.0903,-26.831,26.842,-1.4716
0.0904,-26.607,26.71,-1.4608
0.0905,-26.312,26.493,-1.4462
0.0906,-25.949,26.198,-1.4283
0.0907,-25.529,25.836,-1.4076
0.0908,-25.058,25.413,-1.3843
0.0909,-24.542,24.937,-1.3585
0.091,-23.981,24.407,-1.3303
0.0911,-23.373,23.823,-1.2991
0.0912,-22.715,23.181,-1.2647
0.0913,-22.008,22.481,-1.2266
0.0914,-21.252,21.725,-1.1848
0.0915,-20.455,20.921,-1.1394
0.0916,-19.627,20.078,-1.0909
0.0917,-18.779,19.21,-1.0397
0.0918,-17.92,18.326,-0.98624
0.0919,-17.053,17.429,-0.9309
0.092,-16.175,16.517,-0.87373
0.0921,-15.276,15.58,-0.81456
0.0922,-14.344,14.605,-0.75314
0.0923,-13.364,13.578,-0.6892
0.0924,-12.325,12.488,-0.62262
0.0925,-11.224,11.33,-0.55342
0.0926,-10.061,10.108,-0.48189
0.0927,-8.846,8.8295,-0.40845
0.0928,-7.5902,7.5073,-0.3335
0.0929,-6.3067,6.1548,-0.25741
0.093,-5.0066,4.7833,-0.18038
0.0931,-3.6971,3.4001,-0.10241
0.0932,-2.3813,2.008,-0.023405
0.0933,-1.0586,0.60646,0.056775
0.0934,0.2722,-0.80608,0.13824
0.0935,1.6114,-2.2298,0.22101
0.0936,2.9567,-3.6625,0.30489
0.0937,4.3032,-5.0989,0.38956
0.0938,5.6444,-6.5324,0.47465
0.0939,6.9748,-7.957,0.55976
0.094,8.2917,-9.3699,0.64452
0.0941,9.5965,-10.772,0.7287
0.0942,10.895,-12.17,0.81223
0.0943,12.195,-13.572,0.89507
0.0944,13.507,-14.988,0.9773
0.0945,14.838,-16.426,1.059
0.0946,16.192,-17.89,1.1401
0.0947,17.565,-19.377,1.2206
0.0948,18.949,-20.877,1.3004
0.0949,20.329,-22.379,1.3791
0.095,21.692,-23.867,1.4565
0.0951,23.023,-25.327,1.5324
0.0952,24.311,-26.75,1.6066
0.0953,25.551,-28.13,1.6791
0.0954,26.742,-29.467,1.7499
0.0955,27.886,-30.764,1.8191
0.0956,28.984,-32.024,1.8869
0.0957,30.04,-33.251,1.9535
0.0958,31.054,-34.447,2.0187
0.0959,32.023,-35.61,2.0824
0.096,32.943,-36.737,2.1444
0.0961,33.811,-37.827,2.2043
0.0962,34.623,-38.878,2.2619
0.0963,35.381,-39.892,2.3169
0.0964,36.085,-40.873,2.3691
0.0965,36.739,-41.826,2.4188
0.0966,37.346,-42.757,2.4661
0.0967,37.903,-43.668,2.5112
0.0968,38.406,-44.555,2.5543
0.0969,38.844,-45.413,2.5953
0.097,39.203,-46.228,2.6342
0.0971,39.466,-46.987,2.6706
0.0972,39.619,-47.679,2.7043
0.0973,39.649,-48.292,2.7348
0.0974,39.551,-48.823,2.7621
0.0975,39.325,-49.272,2.7862
0.0976,38.974,-49.646,2.8071
0.0977,38.509,-49.953,2.8252
0.0978,37.939,-50.203,2.8406
0.0979,37.271,-50.402,2.8534
0.098,36.513,-50.555,2.8635
0.0981,35.67,-50.661,2.8707
0.0982,34.743,-50.718,2.8747
0.0983,33.739,-50.725,2.8753
0.0984,32.664,-50.679,2.8721
0.0985,31.525,-50.582,2.8653
0.0986,30.335,-50.436,2.8549
0.0987,29.106,-50.242,2.8412
0.0988,27.847,-50.003,2.8245
0.0989,26.569,-49.719,2.8051
0.099,25.275,-49.383,2.7829
0.0991,23.968,-48.99,2.758
0.0992,22.647,-48.531,2.7301
0.0993,21.312,-47.996,2.699
0.0994,19.966,-47.382,2.6646
0.0995,18.614,-46.686,2.6267
0.0996,17.266,-45.914,2.5855
0.0997,15.934,-45.076,2.5412
0.0998,14.631,-44.184,2.494
0.0999,13.371,-43.251,2.4443
0.1,12.162,-42.286,2.3922
0.1001,11.008,-41.295,2.3376
0.1002,9.9098,-40.282,2.2806
0.1003,8.8618,-39.245,2.221
0.1004,7.8579,-38.18,2.1586
0.1005,6.8913,-37.083,2.0934
0.1006,5.9559,-35.952,2.0255
0.1007,5.0408,-34.778,1.9546
0.1008,4.1583,-33.58,1.8822
0.1009,3.2966,-32.349,1.8078
0.101,2.4523,-31.085,1.7317
0.1011,1.6224,-29.789,1.6542
0.1012,0.80121,-28.46,1.5754
0.1013,-0.018689,-27.093,1.4953
0.1014,-0.8433,-25.685,1.4137
0.1015,-1.6757,-24.235,1.3306
0.1016,-2.516,-22.747,1.2463
0.1017,-3.3612,-21.226,1.1609
0.1018,-4.2051,-19.681,1.0745
0.1019,-5.0394,-18.126,0.98743
0.102,-5.8556,-16.571,0.89998
0.1021,-6.6474,-15.027,0.81233
0.1022,-7.4124,-13.499,0.72464
0.1023,-8.1522,-11.99,0.63703
0.1024,-8.8713,-10.497,0.54949
0.1025,-9.5768,-9.0151,0.46201
0.1026,-10.276,-7.539,0.37467
0.1027,-10.977,-6.064,0.28755
0.1028,-11.683,-4.5867,0.20075
0.1029,-12.398,-3.1054,0.11442
0.103,-13.122,-1.6214,0.028863
0.1031,-13.855,-0.13827,-0.055653
0.1032,-14.594,1.3414,-0.13892
0.1033,-15.34,2.8165,-0.2208
0.1034,-16.094,4.2854,-0.30122
0.1035,-16.854,5.7461,-0.38014
0.1036,-17.619,7.1971,-0.45752
0.1037,-18.389,8.6358,-0.5335
0.1038,-19.158,10.057,-0.60818
0.1039,-19.92,11.451,-0.68143
0.104,-20.666,12.811,-0.75307
0.1041,-21.389,14.127,-0.823
0.1042,-22.082,15.392,-0.89107
0.1043,-22.741,16.601,-0.957
0.1044,-23.366,17.753,-1.0206
0.1045,-23.96,18.852,-1.0819
0.1046,-24.529,19.903,-1.141
0.1047,-25.082,20.915,-1.1979
0.1048,-25.625,21.894,-1.2525
0.1049,-26.162,22.845,-1.3052
0.105,-26.695,23.77,-1.3556
0.1051,-27.222,24.668,-1.4038
0.1052,-27.738,25.533,-1.4494
0.1053,-28.239,26.362,-1.4922
0.1054,-28.719,27.148,-1.5321
0.1055,-29.171,27.887,-1.5689
0.1056,-29.592,28.574,-1.6026
0.1057,-29.979,29.209,-1.6333
0.1058,-30.328,29.787,-1.6612
0.1059,-30.636,30.307,-1.6864
0.106,-30.899,30.764,-1.7088
0.1061,-31.112,31.156,-1.7285
0.1062,-31.271,31.477,-1.7453
0.1063,-31.37,31.724,-1.759
0.1064,-31.409,31.896,-1.7693
0.1065,-31.389,31.996,-1.7762
0.1066,-31.315,32.029,-1.7798
0.1067,-31.195,32.002,-1.78
0.1068,-31.034,31.924,-1.7769
0.1069,-30.841,31.802,-1.7708
0.107,-30.621,31.644,-1.7618
0.1071,-30.374,31.449,-1.7498
0.1072,-30.099,31.217,-1.7347
0.1073,-29.79,30.943,-1.7166
0.1074,-29.442,30.622,-1.6951
0.1075,-29.047,30.245,-1.6702
0.1076,-28.599,29.808,-1.642
0.1077,-28.096,29.309,-1.6105
0.1078,-27.535,28.745,-1.5758
0.1079,-26.916,28.118,-1.5382
0.108,-26.241,27.429,-1.4977
0.1081,-25.512,26.68,-1.4546
0.1082,-24.73,25.873,-1.4088
0.1083,-23.895,25.01,-1.3603
0.1084,-23.011,24.092,-1.3091
0.1085,-22.079,23.122,-1.2552
0.1086,-21.105,22.105,-1.1985
0.1087,-20.092,21.046,-1.1392
0.1088,-19.049,19.953,-1.0773
0.1089,-17.983,18.834,-1.0131
0.109,-16.9,17.694,-0.94688
0.1091,-15.805,16.539,-0.87867
0.1092,-14.698,15.371,-0.80861
0.1093,-13.578,14.186,-0.73679
0.1094,-12.441,12.981,-0.66324
0.1095,-11.279,11.75,-0.58791
0.1096,-10.088,10.487,-0.51087
0.1097,-8.8616,9.187,-0.4322
0.1098,-7.5992,7.8485,-0.35204
0.1099,-6.3006,6.472,-0.27058
0.11,-4.9687,5.0607,-0.18806
0.1101,-3.6086,3.6198,-0.10473
0.1102,-2.2262,2.1553,-0.020796
0.1103,-0.82671,0.67271,0.063564
0.1104,-0.24265,0.054486,0.099259
0.1105,-0.22953,0.037197,0.10534
0.1106,-0.21972,0.016119,0.11839
0.1107,-0.21283,0.00022735,0.12896
0.1108,-0.20687,-0.0037451,0.12831
0.1109,-0.20259,-0.00050645,0.1218
0.111,-0.20134,0.00044153,0.12015
0.1111,-0.20233,0.0029709,0.1187
0.1112,-0.20299,0.017312,0.10477
0.1113,-0.20227,0.03981,0.081089
0.1114,-0.2001,0.057925,0.060062
0.1115,-0.19675,0.067275,0.04635
0.1116,-0.19227,0.069823,0.038084
0.1117,-0.18696,0.068866,0.032303
0.1118,-0.18129,0.069301,0.024654
0.1119,-0.17695,0.072507,0.015412
0.112,-0.175,0.073365,0.010711
0.1121,-0.17517,0.070149,0.012019
0.1122,-0.1761,0.067658,0.013256
0.1123,-0.17669,0.067025,0.012283
0.1124,-0.17581,0.062374,0.013924
0.1125,-0.17342,0.050824,0.020996
0.1126,-0.16968,0.035451,0.030638
0.1127,-0.164,0.019903,0.038674
0.1128,-0.15548,0.0063995,0.042065
0.1129,-0.14579,-0.0035601,0.040957
0.113,-0.13781,-0.0093356,0.037461
0.1131,-0.13286,-0.0078641,0.029756
0.1132,-0.13045,0.0045273,0.013763
0.1133,-0.13087,0.024088,-0.0065033
0.1134,-0.13424,0.041826,-0.02199
0.1135,-0.13937,0.055624,-0.031699
0.1136,-0.14436,0.06943,-0.041334
0.1137,-0.14826,0.083322,-0.051829
0.1138,-0.15036,0.094198,-0.0607
0.1139,-0.15044,0.10178,-0.06788
0.114,-0.14866,0.10582,-0.07297
0.1141,-0.14558,0.10513,-0.07431
0.1142,-0.14172,0.10179,-0.073572
0.1143,-0.13824,0.098664,-0.072533
0.1144,-0.13618,0.093796,-0.068329
0.1145,-0.13577,0.085342,-0.05892
0.1146,-0.13643,0.076391,-0.047989
0.1147,-0.13745,0.069989,-0.039219
0.1148,-0.13778,0.065654,-0.03314
0.1149,-0.137,0.063764,-0.030547
0.115,-0.13541,0.065718,-0.032558
0.1151,-0.13322,0.070933,-0.038351
0.1152,-0.13002,0.077987,-0.046978
0.1153,-0.12635,0.086268,-0.057327
0.1154,-0.12354,0.094548,-0.066824
0.1155,-0.12256,0.10326,-0.074946
0.1156,-0.12342,0.11575,-0.084956
0.1157,-0.12633,0.13289,-0.097445
0.1158,-0.13122,0.15064,-0.10847
0.1159,-0.13724,0.16616,-0.1161
0.116,-0.14317,0.17949,-0.12173
0.1161,-0.14824,0.18925,-0.12485
0.1162,-0.15179,0.19301,-0.12391
0.1163,-0.15354,0.19081,-0.11931
0.1164,-0.15364,0.1831,-0.1114
0.1165,-0.15246,0.16998,-0.099866
0.1166,-0.15038,0.15449,-0.08729
0.1167,-0.14838,0.14159,-0.077428
0.1168,-0.14752,0.13315,-0.070938
0.1169,-0.14844,0.12909,-0.067035
0.117,-0.15125,0.12998,-0.066134
0.1171,-0.15581,0.13508,-0.067645
0.1172,-0.16124,0.14191,-0.070025
0.1173,-0.1666,0.14964,-0.073478
0.1174,-0.17148,0.15874,-0.078885
0.1175,-0.17584,0.16881,-0.085904
0.1176,-0.17921,0.1797,-0.094823
0.1177,-0.18158,0.19183,-0.10603
0.1178,-0.18362,0.20373,-0.11736
0.1179,-0.18602,0.21372,-0.12644
0.118,-0.189,0.22268,-0.13388
0.1181,-0.19295,0.2311,-0.13978
0.1182,-0.19803,0.23653,-0.14152
0.1183,-0.20382,0.23733,-0.13793
0.1184,-0.20947,0.23449,-0.1308
0.1185,-0.21432,0.22857,-0.12134
0.1186,-0.21775,0.21975,-0.11026
0.1187,-0.21955,0.20997,-0.099659
0.1188,-0.21988,0.2007,-0.090747
0.1189,-0.21919,0.19128,-0.082392
0.119,-0.21793,0.1819,-0.07428
0.1191,-0.21692,0.17454,-0.067583
0.1192,-0.21701,0.17045,-0.062718
