0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.0987,0.27595,0.80157
0.0612,-0.92085,0.073098,0.82856
0.0613,-0.75732,-0.11612,0.85638
0.0614,-0.60094,-0.29503,0.88118
0.0615,-0.45111,-0.46262,0.90135
0.0616,-0.31161,-0.62061,0.92235
0.0617,-0.18175,-0.7717,0.94616
0.0618,-0.052804,-0.91806,0.96625
0.0619,0.078932,-1.0609,0.98006
0.062,0.20875,-1.2017,0.99377
0.0621,0.33255,-1.339,1.0101
0.0622,0.45153,-1.4719,1.0266
0.0623,0.5661,-1.6002,1.0429
0.0624,0.67601,-1.7231,1.0584
0.0625,0.78055,-1.8384,1.0715
0.0626,0.87924,-1.9473,1.0837
0.0627,0.97211,-2.0522,1.0976
0.0628,1.0624,-2.1542,1.1109
0.0629,1.1531,-2.2537,1.1208
0.063,1.2437,-2.3517,1.1293
0.0631,1.3307,-2.4468,1.1381
0.0632,1.4134,-2.5372,1.1461
0.0633,1.4939,-2.6235,1.1519
0.0634,1.573,-2.7062,1.1551
0.0635,1.6471,-2.7808,1.1548
0.0636,1.7128,-2.8446,1.152
0.0637,1.7702,-2.8988,1.1473
0.0638,1.8232,-2.945,1.139
0.0639,1.8732,-2.9839,1.126
0.064,1.9181,-3.0176,1.1127
0.0641,1.9599,-3.0492,1.1003
0.0642,2.0011,-3.0791,1.0867
0.0643,2.0438,-3.1074,1.0697
0.0644,2.0868,-3.1359,1.0527
0.0645,2.1283,-3.1628,1.0354
0.0646,2.1679,-3.1865,1.0167
0.0647,2.2045,-3.2066,0.99753
0.0648,2.2363,-3.222,0.9783
0.0649,2.2623,-3.2298,0.95745
0.065,2.2821,-3.23,0.93518
0.0651,2.2961,-3.2244,0.91323
0.0652,2.3054,-3.2138,0.89098
0.0653,2.312,-3.1983,0.86669
0.0654,2.3172,-3.1794,0.8407
0.0655,2.3204,-3.1568,0.81314
0.0656,2.3213,-3.1287,0.78273
0.0657,2.3194,-3.095,0.74969
0.0658,2.3144,-3.0565,0.71532
0.0659,2.3052,-3.012,0.67949
0.066,2.2902,-2.9601,0.64234
0.0661,2.2685,-2.9011,0.60519
0.0662,2.2419,-2.8364,0.56762
0.0663,2.2124,-2.7666,0.52822
0.0664,2.1811,-2.694,0.48819
0.0665,2.1481,-2.6207,0.44933
0.0666,2.1152,-2.5473,0.41058
0.0667,2.0831,-2.4737,0.37099
0.0668,2.0507,-2.4,0.33183
0.0669,2.016,-2.3248,0.29356
0.067,1.9784,-2.2465,0.25534
0.0671,1.9371,-2.1648,0.21751
0.0672,1.891,-2.0788,0.18035
0.0673,1.8395,-1.9863,0.14236
0.0674,1.783,-1.8873,0.10277
0.0675,1.7221,-1.7828,0.06231
0.0676,1.6576,-1.6739,0.020904
0.0677,1.5908,-1.5614,-0.021853
0.0678,1.523,-1.4476,-0.064939
0.0679,1.4542,-1.3332,-0.10778
0.068,1.3845,-1.2176,-0.15116
0.0681,1.3137,-1.1005,-0.19491
0.0682,1.2416,-0.98302,-0.23813
0.0683,1.1681,-0.86451,-0.2812
0.0684,1.0928,-0.74443,-0.3243
0.0685,1.0148,-0.62315,-0.36615
0.0686,0.9342,-0.50112,-0.40655
0.0687,0.85202,-0.37831,-0.44653
0.0688,0.76887,-0.25599,-0.48543
0.0689,0.68486,-0.13568,-0.52184
0.069,0.60103,-0.017797,-0.55635
0.0691,0.5183,0.097844,-0.59003
0.0692,0.43629,0.21133,-0.6226
0.0693,0.35388,0.32403,-0.65428
0.0694,0.27058,0.4375,-0.68613
0.0695,0.1857,0.55223,-0.71799
0.0696,0.098314,0.66835,-0.74901
0.0697,0.0079171,0.78677,-0.77958
0.0698,-0.085021,0.90741,-0.81006
0.0699,-0.17985,1.0291,-0.83988
0.07,-0.27542,1.1507,-0.86903
0.0701,-0.3702,1.2712,-0.8979
0.0702,-0.46266,1.3884,-0.92593
0.0703,-0.55204,1.5012,-0.95254
0.0704,-0.63813,1.6096,-0.97805
0.0705,-0.72145,1.7141,-1.0023
0.0706,-0.80269,1.8145,-1.0243
0.0707,-0.88246,1.9114,-1.0442
0.0708,-0.96124,2.0055,-1.0621
0.0709,-1.0397,2.0966,-1.0771
0.071,-1.1179,2.1849,-1.0894
0.0711,-1.195,2.2707,-1.0999
0.0712,-1.2704,2.3536,-1.109
0.0713,-1.3438,2.4329,-1.116
0.0714,-1.4147,2.5082,-1.1214
0.0715,-1.4824,2.5796,-1.1255
0.0716,-1.5472,2.6467,-1.1279
0.0717,-1.6101,2.7104,-1.1286
0.0718,-1.6712,2.7718,-1.1283
0.0719,-1.731,2.8314,-1.1271
0.072,-1.7898,2.8889,-1.1246
0.0721,-1.8475,2.9445,-1.121
0.0722,-1.9036,2.9979,-1.1166
0.0723,-1.9575,3.0479,-1.1107
0.0724,-2.0085,3.0937,-1.1032
0.0725,-2.0558,3.1344,-1.0943
0.0726,-2.0986,3.1687,-1.0834
0.0727,-2.1363,3.1955,-1.0697
0.0728,-2.169,3.2149,-1.0538
0.0729,-2.197,3.2276,-1.0357
0.073,-2.2209,3.234,-1.0155
0.0731,-2.2416,3.2353,-0.99338
0.0732,-2.2596,3.2327,-0.97011
0.0733,-2.2757,3.2266,-0.94535
0.0734,-2.2904,3.2172,-0.91887
0.0735,-2.3033,3.2048,-0.89129
0.0736,-2.3141,3.1894,-0.86295
0.0737,-2.3224,3.1704,-0.83362
0.0738,-2.3277,3.1473,-0.80362
0.0739,-2.329,3.1201,-0.77345
0.074,-2.3262,3.088,-0.74289
0.0741,-2.3196,3.0513,-0.71181
0.0742,-2.3095,3.0106,-0.68057
0.0743,-2.2962,2.9663,-0.64908
0.0744,-2.2802,2.9181,-0.61674
0.0745,-2.2619,2.8663,-0.5834
0.0746,-2.241,2.8105,-0.549
0.0747,-2.2172,2.75,-0.5131
0.0748,-2.1898,2.6843,-0.47574
0.0749,-2.1585,2.6132,-0.4374
0.075,-2.1227,2.5365,-0.39806
0.0751,-2.0824,2.4538,-0.35754
0.0752,-2.0378,2.3657,-0.31617
0.0753,-1.9895,2.2731,-0.27415
0.0754,-1.9385,2.1768,-0.23131
0.0755,-1.8858,2.0781,-0.18799
0.0756,-1.8318,1.9783,-0.14484
0.0757,-1.7771,1.878,-0.10187
0.0758,-1.7218,1.7771,-0.059043
0.0759,-1.6655,1.6758,-0.016833
0.076,-1.6075,1.5739,0.024493
0.0761,-1.5475,1.4705,0.065215
0.0762,-1.485,1.3654,0.10533
0.0763,-1.4195,1.258,0.14472
0.0764,-1.3509,1.1479,0.18384
0.0765,-1.2792,1.0348,0.2231
0.0766,-1.2049,0.91928,0.26235
0.0767,-1.1282,0.80174,0.30149
0.0768,-1.0496,0.68249,0.34076
0.0769,-0.96953,0.56208,0.38001
0.077,-0.88808,0.44079,0.41907
0.0771,-0.80532,0.31852,0.45815
0.0772,-0.72126,0.19519,0.49734
0.0773,-0.63584,0.071135,0.53627
0.0774,-0.54903,-0.053537,0.5748
0.0775,-0.46096,-0.17869,0.61289
0.0776,-0.37178,-0.30381,0.65017
0.0777,-0.28182,-0.42822,0.68627
0.0778,-0.19164,-0.55136,0.72115
0.0779,-0.10188,-0.67242,0.75458
0.078,-0.012966,-0.79057,0.78615
0.0781,0.074706,-0.90553,0.81592
0.0782,0.16097,-1.0174,0.84416
0.0783,0.24607,-1.1266,0.87087
0.0784,0.3305,-1.2335,0.89611
0.0785,0.41469,-1.3389,0.92022
0.0786,0.49908,-1.4435,0.94323
0.0787,0.58407,-1.5474,0.96496
0.0788,0.66978,-1.651,0.9856
0.0789,0.75591,-1.7542,1.0054
0.079,0.842,-1.8566,1.0242
0.0791,0.92739,-1.9575,1.0421
0.0792,1.0113,-2.0562,1.0592
0.0793,1.0931,-2.1521,1.0753
0.0794,1.1725,-2.2445,1.0901
0.0795,1.2493,-2.3332,1.1035
0.0796,1.3235,-2.4182,1.1155
0.0797,1.3954,-2.4993,1.1255
0.0798,1.4651,-2.5763,1.1334
0.0799,1.5327,-2.6494,1.1391
0.08,1.5981,-2.7183,1.1424
0.0801,1.6612,-2.7827,1.1433
0.0802,1.7216,-2.8426,1.1419
0.0803,1.779,-2.8977,1.1385
0.0804,1.8333,-2.9478,1.1329
0.0805,1.8844,-2.9928,1.1251
0.0806,1.9322,-3.0331,1.1156
0.0807,1.9771,-3.0689,1.1044
0.0808,2.0195,-3.1009,1.0916
0.0809,2.0598,-3.1296,1.0777
0.081,2.0981,-3.1555,1.0627
0.0811,2.1346,-3.1787,1.0468
0.0812,2.1692,-3.1992,1.03
0.0813,2.2015,-3.2167,1.0125
0.0814,2.2312,-3.2307,0.99409
0.0815,2.2577,-3.2405,0.97459
0.0816,2.2806,-3.2454,0.95397
0.0817,2.2993,-3.2448,0.93201
0.0818,2.3137,-3.2381,0.90845
0.0819,2.3238,-3.2252,0.88329
0.082,2.3295,-3.2063,0.85658
0.0821,2.3314,-3.1817,0.82825
0.0822,2.3297,-3.1517,0.79834
0.0823,2.3249,-3.1169,0.76699
0.0824,2.3171,-3.0774,0.73421
0.0825,2.3066,-3.0334,0.69999
0.0826,2.2935,-2.9852,0.66461
0.0827,2.2775,-2.933,0.62833
0.0828,2.2586,-2.8768,0.59127
0.0829,2.2367,-2.8167,0.55365
0.083,2.2116,-2.7529,0.5158
0.0831,2.1836,-2.6856,0.4778
0.0832,2.1527,-2.6151,0.43969
0.0833,2.1192,-2.5418,0.4016
0.0834,2.0834,-2.4659,0.36356
0.0835,2.0452,-2.3874,0.32535
0.0836,2.0048,-2.3061,0.28686
0.0837,1.9619,-2.2218,0.24807
0.0838,1.916,-2.1341,0.20883
0.0839,1.867,-2.0424,0.16904
0.084,1.8145,-1.9467,0.12875
0.0841,1.7584,-1.8467,0.087945
0.0842,1.6986,-1.7425,0.046476
0.0843,1.6356,-1.6344,0.0043717
0.0844,1.5697,-1.5229,-0.038228
0.0845,1.5014,-1.4088,-0.081262
0.0846,1.4314,-1.2928,-0.12456
0.0847,1.3601,-1.1756,-0.16782
0.0848,1.2877,-1.0579,-0.21081
0.0849,1.2143,-0.93986,-0.25338
0.085,1.14,-0.82176,-0.29527
0.0851,1.0645,-0.70371,-0.33626
0.0852,0.98781,-0.58562,-0.37631
0.0853,0.90965,-0.46741,-0.41538
0.0854,0.82994,-0.34905,-0.4534
0.0855,0.74866,-0.23045,-0.49047
0.0856,0.6659,-0.1116,-0.5267
0.0857,0.5818,0.0073628,-0.56209
0.0858,0.49652,0.1263,-0.59664
0.0859,0.41023,0.24518,-0.63049
0.086,0.32306,0.36398,-0.66371
0.0861,0.23504,0.4827,-0.69634
0.0862,0.14622,0.60147,-0.72848
0.0863,0.056642,0.72035,-0.76022
0.0864,-0.033624,0.83919,-0.79147
0.0865,-0.12445,0.95783,-0.82213
0.0866,-0.21559,1.076,-0.85214
0.0867,-0.30671,1.1931,-0.88129
0.0868,-0.3974,1.3087,-0.90933
0.0869,-0.48719,1.4221,-0.93611
0.087,-0.5756,1.5326,-0.96144
0.0871,-0.66224,1.6398,-0.98509
0.0872,-0.74688,1.7433,-1.0069
0.0873,-0.82944,1.843,-1.027
0.0874,-0.91001,1.939,-1.0451
0.0875,-0.98881,2.0316,-1.0614
0.0876,-1.0661,2.1209,-1.0757
0.0877,-1.1421,2.2074,-1.0882
0.0878,-1.217,2.2912,-1.0989
0.0879,-1.2908,2.3724,-1.1077
0.088,-1.3634,2.4512,-1.115
0.0881,-1.4346,2.5275,-1.1208
0.0882,-1.5041,2.6009,-1.1251
0.0883,-1.5716,2.6713,-1.1282
0.0884,-1.6368,2.7385,-1.1298
0.0885,-1.6995,2.8023,-1.1302
0.0886,-1.7598,2.8625,-1.1291
0.0887,-1.8174,2.919,-1.1266
0.0888,-1.8725,2.9716,-1.1226
0.0889,-1.9248,3.0201,-1.1169
0.089,-1.9744,3.0643,-1.1094
0.0891,-2.0209,3.1037,-1.1001
0.0892,-2.0642,3.1382,-1.0888
0.0893,-2.1041,3.1675,-1.0757
0.0894,-2.1403,3.1913,-1.0607
0.0895,-2.1728,3.2096,-1.0437
0.0896,-2.2016,3.2223,-1.0249
0.0897,-2.2269,3.2297,-1.0043
0.0898,-2.2488,3.2322,-0.98209
0.0899,-2.2678,3.2301,-0.95844
0.09,-2.2841,3.224,-0.93354
0.0901,-2.2978,3.2142,-0.90762
0.0902,-2.3091,3.201,-0.88078
0.0903,-2.3181,3.1843,-0.85314
0.0904,-2.3244,3.1643,-0.82484
0.0905,-2.328,3.1406,-0.7959
0.0906,-2.3285,3.113,-0.76626
0.0907,-2.3257,3.0811,-0.73593
0.0908,-2.3194,3.0446,-0.70485
0.0909,-2.3093,3.0032,-0.67291
0.091,-2.2955,2.9569,-0.64004
0.0911,-2.278,2.9056,-0.60622
0.0912,-2.2568,2.8493,-0.57138
0.0913,-2.2322,2.7881,-0.53545
0.0914,-2.2043,2.7223,-0.49844
0.0915,-2.1732,2.6519,-0.46036
0.0916,-2.139,2.577,-0.42122
0.0917,-2.1017,2.4979,-0.38116
0.0918,-2.0615,2.4149,-0.34034
0.0919,-2.0183,2.3282,-0.29892
0.092,-1.9724,2.2381,-0.25709
0.0921,-1.9239,2.1451,-0.21505
0.0922,-1.873,2.0495,-0.17298
0.0923,-1.8199,1.9518,-0.131
0.0924,-1.7649,1.8523,-0.089244
0.0925,-1.708,1.7513,-0.04779
0.0926,-1.6495,1.6488,-0.0066203
0.0927,-1.5891,1.5448,0.034266
0.0928,-1.5267,1.4392,0.074865
0.0929,-1.4621,1.3318,0.11522
0.093,-1.3952,1.2222,0.15539
0.0931,-1.3257,1.1104,0.19542
0.0932,-1.2535,0.99621,0.23536
0.0933,-1.1787,0.87963,0.2753
0.0934,-1.1015,0.76084,0.31527
0.0935,-1.0221,0.64016,0.35522
0.0936,-0.94075,0.51797,0.39513
0.0937,-0.85791,0.39471,0.43491
0.0938,-0.77382,0.27085,0.47441
0.0939,-0.68874,0.14681,0.51346
0.094,-0.60289,0.022929,0.55192
0.0941,-0.51641,-0.10047,0.58963
0.0942,-0.42941,-0.22312,0.62639
0.0943,-0.34201,-0.34481,0.66208
0.0944,-0.25431,-0.46536,0.69662
0.0945,-0.16641,-0.58459,0.72988
0.0946,-0.078427,-0.70236,0.76182
0.0947,0.0095055,-0.81856,0.79244
0.0948,0.097271,-0.93308,0.8217
0.0949,0.18479,-1.0459,0.84962
0.095,0.27199,-1.157,0.87626
0.0951,0.35887,-1.2665,0.90171
0.0952,0.44544,-1.3745,0.92603
0.0953,0.53171,-1.4812,0.9493
0.0954,0.61768,-1.5866,0.97161
0.0955,0.7033,-1.6908,0.99294
0.0956,0.78845,-1.7937,1.0133
0.0957,0.87293,-1.8949,1.0326
0.0958,0.95646,-1.9943,1.0507
0.0959,1.0387,-2.0913,1.0676
0.096,1.1193,-2.1854,1.0831
0.0961,1.1979,-2.2763,1.0971
0.0962,1.2742,-2.3634,1.1093
0.0963,1.348,-2.4464,1.1196
0.0964,1.4191,-2.5251,1.128
0.0965,1.4876,-2.5994,1.1343
0.0966,1.5534,-2.6694,1.1384
0.0967,1.6168,-2.735,1.1404
0.0968,1.6776,-2.7963,1.1403
0.0969,1.7361,-2.8535,1.1381
0.097,1.7922,-2.9066,1.1338
0.0971,1.846,-2.9558,1.1277
0.0972,1.8973,-3.001,1.1199
0.0973,1.9461,-3.0425,1.1106
0.0974,1.9924,-3.0802,1.0998
0.0975,2.036,-3.1141,1.0877
0.0976,2.077,-3.1443,1.0744
0.0977,2.1153,-3.1707,1.06
0.0978,2.1509,-3.1934,1.0444
0.0979,2.1838,-3.2123,1.0277
0.098,2.2137,-3.227,1.0097
0.0981,2.2405,-3.2375,0.9906
0.0982,2.2641,-3.2433,0.97015
0.0983,2.2842,-3.2442,0.94833
0.0984,2.3007,-3.2399,0.92507
0.0985,2.3134,-3.2303,0.90032
0.0986,2.3223,-3.215,0.87403
0.0987,2.3273,-3.1943,0.84621
0.0988,2.3287,-3.1681,0.8169
0.0989,2.3265,-3.1367,0.78619
0.099,2.321,-3.1004,0.75417
0.0991,2.3124,-3.0596,0.72101
0.0992,2.3009,-3.0146,0.68686
0.0993,2.2867,-2.9657,0.65186
0.0994,2.2698,-2.9131,0.61617
0.0995,2.2503,-2.8569,0.57992
0.0996,2.228,-2.7973,0.54321
0.0997,2.203,-2.7342,0.50613
0.0998,2.1752,-2.6677,0.46872
0.0999,2.1444,-2.5976,0.43102
0.1,2.1106,-2.524,0.39302
0.1001,2.0738,-2.4469,0.35469
0.1002,2.034,-2.3661,0.316
0.1003,1.9911,-2.2816,0.27689
0.1004,1.9453,-2.1936,0.23731
0.1005,1.8965,-2.1019,0.19721
0.1006,1.8447,-2.0067,0.15657
0.1007,1.7901,-1.9079,0.11539
0.1008,1.7327,-1.8058,0.073694
0.1009,1.6725,-1.7004,0.031553
0.101,1.6098,-1.5922,-0.010931
0.1011,1.5446,-1.4815,-0.053629
0.1012,1.4773,-1.3686,-0.096384
0.1013,1.408,-1.254,-0.13903
0.1014,1.3371,-1.1381,-0.18143
0.1015,1.2646,-1.0214,-0.22342
0.1016,1.1909,-0.9042,-0.26487
0.1017,1.116,-0.78663,-0.30568
0.1018,1.0398,-0.66887,-0.34576
0.1019,0.9624,-0.55093,-0.38507
0.102,0.88363,-0.43278,-0.42357
0.1021,0.80342,-0.31434,-0.46128
0.1022,0.72168,-0.19551,-0.49823
0.1023,0.63838,-0.076233,-0.53446
0.1024,0.55357,0.043511,-0.57004
0.1025,0.46735,0.16368,-0.60502
0.1026,0.37987,0.28416,-0.63943
0.1027,0.29134,0.40479,-0.67327
0.1028,0.20199,0.52536,-0.70654
0.1029,0.11206,0.64563,-0.7392
0.103,0.021759,0.76534,-0.77117
0.1031,-0.068666,0.88421,-0.80237
0.1032,-0.159,1.002,-0.83269
0.1033,-0.24902,1.1183,-0.86201
0.1034,-0.33852,1.2328,-0.89019
0.1035,-0.42728,1.3453,-0.91711
0.1036,-0.51511,1.4555,-0.94265
0.1037,-0.6018,1.5631,-0.96668
0.1038,-0.6872,1.6679,-0.98912
0.1039,-0.77118,1.7697,-1.0099
0.104,-0.85366,1.8684,-1.0289
0.1041,-0.9346,1.964,-1.0462
0.1042,-1.014,2.0566,-1.0618
0.1043,-1.0919,2.1462,-1.0757
0.1044,-1.1684,2.2329,-1.088
0.1045,-1.2434,2.317,-1.0987
0.1046,-1.317,2.3984,-1.1078
0.1047,-1.3891,2.4771,-1.1154
0.1048,-1.4596,2.553,-1.1215
0.1049,-1.5284,2.6261,-1.1261
0.105,-1.5952,2.6961,-1.1292
0.1051,-1.6598,2.7627,-1.1307
0.1052,-1.722,2.8256,-1.1307
0.1053,-1.7814,2.8845,-1.129
0.1054,-1.8381,2.9392,-1.1257
0.1055,-1.8917,2.9895,-1.1206
0.1056,-1.9423,3.0351,-1.1137
0.1057,-1.9897,3.076,-1.105
0.1058,-2.0339,3.112,-1.0945
0.1059,-2.075,3.1431,-1.082
0.106,-2.1129,3.1693,-1.0678
0.1061,-2.1476,3.1906,-1.0517
0.1062,-2.1791,3.2072,-1.034
0.1063,-2.2075,3.219,-1.0147
0.1064,-2.2328,3.2262,-0.99393
0.1065,-2.2551,3.2291,-0.9718
0.1066,-2.2744,3.2276,-0.94845
0.1067,-2.2907,3.222,-0.92399
0.1068,-2.3043,3.2124,-0.89851
0.1069,-2.3149,3.1989,-0.87209
0.107,-2.3228,3.1815,-0.8448
0.1071,-2.3277,3.1601,-0.81665
0.1072,-2.3295,3.1346,-0.78765
0.1073,-2.3282,3.1048,-0.7578
0.1074,-2.3235,3.0705,-0.72705
0.1075,-2.3154,3.0316,-0.69536
0.1076,-2.3038,2.9877,-0.66269
0.1077,-2.2884,2.939,-0.629
0.1078,-2.2695,2.8852,-0.59426
0.1079,-2.247,2.8265,-0.55848
0.108,-2.2211,2.7631,-0.52168
0.1081,-2.1918,2.695,-0.48392
0.1082,-2.1595,2.6227,-0.44528
0.1083,-2.1241,2.5463,-0.40588
0.1084,-2.0859,2.4663,-0.36583
0.1085,-2.045,2.3828,-0.32527
0.1086,-2.0016,2.2962,-0.28432
0.1087,-1.9557,2.2068,-0.24312
0.1088,-1.9074,2.1146,-0.20179
0.1089,-1.8568,2.02,-0.16043
0.109,-1.8038,1.9231,-0.11913
0.1091,-1.7486,1.8239,-0.077938
0.1092,-1.6911,1.7226,-0.036867
0.1093,-1.6314,1.6192,0.0040794
0.1094,-1.5694,1.5137,0.044911
0.1095,-1.5051,1.4061,0.085651
0.1096,-1.4386,1.2964,0.12633
0.1097,-1.3698,1.1845,0.16696
0.1098,-1.2986,1.0706,0.20757
0.1099,-1.2253,0.95465,0.24814
0.11,-1.1497,0.83678,0.28866
0.1101,-1.072,0.71722,0.32906
0.1102,-0.99242,0.59622,0.36929
0.1103,-0.91113,0.47412,0.40924
0.1104,-0.82837,0.35127,0.4488
0.1105,-0.74438,0.22806,0.48786
0.1106,-0.65942,0.10486,0.52629
0.1107,-0.57369,-0.017996,0.56395
0.1108,-0.48738,-0.14021,0.60074
0.1109,-0.40063,-0.26157,0.63654
0.111,-0.31355,-0.3819,0.67127
0.1111,-0.22619,-0.5011,0.70487
0.1112,-0.13861,-0.61911,0.73729
0.1113,-0.050841,-0.7359,0.76853
0.1114,0.037061,-0.85147,0.79859
0.1115,0.12504,-0.96581,0.82751
0.1116,0.21303,-1.0789,0.8553
0.1117,0.30094,-1.1908,0.88202
0.1118,0.38866,-1.3013,0.90768
0.1119,0.47607,-1.4104,0.9323
0.112,0.56305,-1.5181,0.95589
0.1121,0.64944,-1.6242,0.97843
0.1122,0.73509,-1.7286,0.99986
0.1123,0.81982,-1.8309,1.0201
0.1124,0.90343,-1.9311,1.0392
0.1125,0.98572,-2.0288,1.0568
0.1126,1.0665,-2.1236,1.073
0.1127,1.1455,-2.2154,1.0877
0.1128,1.2225,-2.3037,1.1006
0.1129,1.2973,-2.3884,1.1117
0.113,1.3699,-2.4691,1.1208
0.1131,1.4401,-2.5458,1.128
0.1132,1.5078,-2.6183,1.1332
0.1133,1.573,-2.6867,1.1363
0.1134,1.6358,-2.751,1.1375
0.1135,1.6961,-2.8112,1.1367
0.1136,1.754,-2.8675,1.134
0.1137,1.8096,-2.9199,1.1295
0.1138,1.8627,-2.9686,1.1234
0.1139,1.9136,-3.0135,1.1157
0.114,1.9619,-3.0547,1.1065
0.1141,2.0078,-3.0922,1.0958
0.1142,2.051,-3.1259,1.0839
0.1143,2.0915,-3.1556,1.0706
0.1144,2.129,-3.1813,1.056
0.1145,2.1636,-3.2027,1.0402
0.1146,2.195,-3.2197,1.023
0.1147,2.2232,-3.2321,1.0045
0.1148,2.248,-3.2398,0.98459
0.1149,2.2695,-3.2427,0.96327
0.115,2.2876,-3.2405,0.94051
0.1151,2.3021,-3.2333,0.91628
0.1152,2.3131,-3.2209,0.8906
0.1153,2.3206,-3.2035,0.86349
0.1154,2.3247,-3.181,0.83502
0.1155,2.3254,-3.1536,0.80526
0.1156,2.3227,-3.1214,0.7743
0.1157,2.3169,-3.0846,0.74225
0.1158,2.3079,-3.0435,0.70923
0.1159,2.296,-2.9983,0.67535
0.116,2.2812,-2.949,0.64071
