0.0612,-3.0543,-49.956,53.007
0.0613,-3.0802,-50.356,53.434
0.0614,-3.1061,-50.911,54.014
0.0615,-3.1334,-51.57,54.7
0.0616,-3.1578,-52.216,55.371
0.0617,-3.1748,-52.765,55.937
0.0618,-3.1864,-53.177,56.36
0.0619,-3.195,-53.422,56.613
0.062,-3.1965,-53.504,56.695
0.0621,-3.1902,-53.469,56.652
0.0622,-3.1826,-53.376,56.551
0.0623,-3.1768,-53.266,56.434
0.0624,-3.1692,-53.153,56.312
0.0625,-3.1596,-53.033,56.18
0.0626,-3.1516,-52.888,56.025
0.0627,-3.1432,-52.684,55.81
0.0628,-3.1286,-52.346,55.455
0.0629,-3.1069,-51.823,54.907
0.063,-3.08,-51.138,54.192
0.0631,-3.0469,-50.356,53.374
0.0632,-3.0069,-49.535,52.508
0.0633,-2.9626,-48.743,51.667
0.0634,-2.9185,-48.064,50.938
0.0635,-2.8764,-47.514,50.34
0.0636,-2.8353,-47.035,49.814
0.0637,-2.7936,-46.572,49.301
0.0638,-2.7503,-46.079,48.756
0.0639,-2.7037,-45.48,48.101
0.064,-2.6496,-44.697,47.253
0.0641,-2.5862,-43.715,46.196
0.0642,-2.517,-42.573,44.972
0.0643,-2.4455,-41.324,43.638
0.0644,-2.3717,-40.034,42.259
0.0645,-2.2979,-38.771,40.906
0.0646,-2.2285,-37.568,39.616
0.0647,-2.1634,-36.409,38.374
0.0648,-2.0974,-35.244,37.123
0.0649,-2.0281,-34.019,35.808
0.065,-1.9552,-32.709,34.404
0.0651,-1.8762,-31.316,32.91
0.0652,-1.7891,-29.85,31.334
0.0653,-1.6972,-28.343,29.712
0.0654,-1.6052,-26.868,28.121
0.0655,-1.515,-25.486,26.625
0.0656,-1.4277,-24.213,25.241
0.0657,-1.3442,-23.043,23.963
0.0658,-1.2638,-21.952,22.767
0.0659,-1.1837,-20.865,21.576
0.066,-1.1007,-19.68,20.285
0.0661,-1.0131,-18.341,18.836
0.0662,-0.92079,-16.851,17.233
0.0663,-0.82558,-15.232,15.499
0.0664,-0.72898,-13.523,13.676
0.0665,-0.6332,-11.798,11.84
0.0666,-0.54179,-10.129,10.066
0.0667,-0.45643,-8.5464,8.3876
0.0668,-0.37499,-7.057,6.8078
0.0669,-0.29535,-5.6524,5.3168
0.067,-0.21702,-4.3025,3.884
0.0671,-0.13826,-2.9607,2.4612
0.0672,-0.056331,-1.5881,1.007
0.0673,0.028262,-0.17569,-0.48712
0.0674,0.11275,1.2482,-1.9903
0.0675,0.19588,2.6356,-3.4533
0.0676,0.27712,3.9473,-4.8367
0.0677,0.35448,5.1598,-6.1151
0.0678,0.42656,6.2645,-7.2791
0.0679,0.49439,7.287,-8.3552
0.068,0.55979,8.2864,-9.4044
0.0681,0.62389,9.3156,-10.481
0.0682,0.68757,10.404,-11.615
0.0683,0.75148,11.576,-12.832
0.0684,0.81587,12.843,-14.143
0.0685,0.88015,14.168,-15.512
0.0686,0.9426,15.481,-16.865
0.0687,1.0014,16.72,-18.142
0.0688,1.0562,17.839,-19.295
0.0689,1.107,18.803,-20.287
0.069,1.153,19.611,-21.12
0.0691,1.1941,20.301,-21.831
0.0692,1.2327,20.921,-22.47
0.0693,1.2703,21.506,-23.072
0.0694,1.3064,22.078,-23.662
0.0695,1.3416,22.647,-24.248
0.0696,1.3767,23.203,-24.822
0.0697,1.4101,23.723,-25.358
0.0698,1.4392,24.175,-25.824
0.0699,1.4634,24.538,-26.196
0.07,1.4828,24.812,-26.475
0.0701,1.4966,25.017,-26.681
0.0702,1.505,25.184,-26.845
0.0703,1.51,25.354,-27.008
0.0704,1.5137,25.566,-27.212
0.0705,1.517,25.824,-27.463
0.0706,1.5199,26.094,-27.727
0.0707,1.522,26.331,-27.957
0.0708,1.5222,26.489,-28.107
0.0709,1.5185,26.516,-28.122
0.071,1.5088,26.371,-27.96
0.0711,1.4923,26.054,-27.62
0.0712,1.4699,25.591,-27.129
0.0713,1.4433,25.02,-26.526
0.0714,1.4138,24.393,-25.865
0.0715,1.3829,23.765,-25.201
0.0716,1.3526,23.169,-24.571
0.0717,1.3226,22.605,-23.974
0.0718,1.2909,22.05,-23.384
0.0719,1.2558,21.471,-22.766
0.072,1.2163,20.835,-22.089
0.0721,1.1709,20.127,-21.333
0.0722,1.1187,19.347,-20.499
0.0723,1.0617,18.516,-19.609
0.0724,1.0023,17.663,-18.695
0.0725,0.94203,16.815,-17.786
0.0726,0.88201,15.981,-16.891
0.0727,0.82312,15.156,-16.006
0.0728,0.76469,14.318,-15.11
0.0729,0.7046,13.427,-14.158
0.073,0.64098,12.432,-13.1
0.0731,0.57276,11.302,-11.902
0.0732,0.49964,10.036,-10.563
0.0733,0.42224,8.6525,-9.1039
0.0734,0.34204,7.1934,-7.566
0.0735,0.26088,5.7188,-6.0117
0.0736,0.18063,4.283,-4.4975
0.0737,0.10219,2.9143,-3.0521
0.0738,0.024993,1.6188,-1.6814
0.0739,-0.052118,0.38724,-0.3748
0.074,-0.1301,-0.80816,0.89643
0.0741,-0.2103,-2.0054,2.1716
0.0742,-0.29385,-3.2354,3.4828
0.0743,-0.38034,-4.5134,4.8448
0.0744,-0.46823,-5.8377,6.2545
0.0745,-0.55643,-7.191,7.6935
0.0746,-0.64397,-8.5487,9.1362
0.0747,-0.72945,-9.8904,10.561
0.0748,-0.81221,-11.208,11.959
0.0749,-0.89294,-12.513,13.342
0.075,-0.97256,-13.831,14.737
0.0751,-1.0516,-15.19,16.173
0.0752,-1.1309,-16.607,17.667
0.0753,-1.211,-18.087,19.224
0.0754,-1.2917,-19.62,20.836
0.0755,-1.3723,-21.175,22.468
0.0756,-1.4518,-22.707,24.076
0.0757,-1.5295,-24.174,25.618
0.0758,-1.6047,-25.544,27.059
0.0759,-1.6771,-26.798,28.381
0.076,-1.7466,-27.939,29.586
0.0761,-1.8136,-28.997,30.704
0.0762,-1.8789,-30.01,31.775
0.0763,-1.9432,-31.014,32.835
0.0764,-2.0065,-32.033,33.907
0.0765,-2.0694,-33.081,35.007
0.0766,-2.132,-34.153,36.128
0.0767,-2.1932,-35.228,37.249
0.0768,-2.2517,-36.284,38.345
0.0769,-2.3072,-37.305,39.401
0.077,-2.3595,-38.283,40.408
0.0771,-2.4077,-39.214,41.359
0.0772,-2.4521,-40.104,42.262
0.0773,-2.4939,-40.971,43.135
0.0774,-2.5343,-41.829,43.991
0.0775,-2.5735,-42.675,44.828
0.0776,-2.6116,-43.491,45.627
0.0777,-2.6489,-44.253,46.363
0.0778,-2.6847,-44.93,47.003
0.0779,-2.7173,-45.488,47.51
0.078,-2.7455,-45.911,47.868
0.0781,-2.7688,-46.209,48.081
0.0782,-2.7874,-46.402,48.171
0.0783,-2.8016,-46.521,48.167
0.0784,-2.8123,-46.604,48.105
0.0785,-2.821,-46.687,48.023
0.0786,-2.8287,-46.794,47.94
0.0787,-2.8351,-46.924,47.855
0.0788,-2.8395,-47.061,47.749
0.0789,-2.8411,-47.181,47.592
0.079,-2.839,-47.252,47.351
0.0791,-2.8318,-47.245,46.994
0.0792,-2.819,-47.151,46.507
0.0793,-2.8017,-46.973,45.895
0.0794,-2.7809,-46.726,45.172
0.0795,-2.7576,-46.42,44.349
0.0796,-2.7327,-46.066,43.435
0.0797,-2.7072,-45.663,42.433
0.0798,-2.6806,-45.206,41.336
0.0799,-2.6515,-44.674,40.126
0.08,-2.6188,-44.05,38.787
0.0801,-2.5816,-43.323,37.313
0.0802,-2.5394,-42.498,35.715
0.0803,-2.4923,-41.586,34.013
0.0804,-2.441,-40.619,32.246
0.0805,-2.387,-39.637,30.463
0.0806,-2.3316,-38.675,28.707
0.0807,-2.2752,-37.75,27.003
0.0808,-2.2177,-36.864,25.358
0.0809,-2.1589,-36.003,23.764
0.081,-2.0978,-35.139,22.199
0.0811,-2.0333,-34.238,20.633
0.0812,-1.9647,-33.272,19.045
0.0813,-1.8924,-32.225,17.428
0.0814,-1.8171,-31.094,15.784
0.0815,-1.7395,-29.886,14.125
0.0816,-1.6606,-28.618,12.472
0.0817,-1.5816,-27.312,10.85
0.0818,-1.5028,-25.983,9.2726
0.0819,-1.4237,-24.636,7.7425
0.082,-1.3437,-23.264,6.253
0.0821,-1.2625,-21.862,4.7943
0.0822,-1.1794,-20.423,3.3574
0.0823,-1.0939,-18.945,1.9387
0.0824,-1.0065,-17.439,0.54563
0.0825,-0.91774,-15.927,-0.80341
0.0826,-0.82843,-14.435,-2.0875
0.0827,-0.73917,-12.982,-3.291
0.0828,-0.65056,-11.585,-4.4042
0.0829,-0.56295,-10.247,-5.4271
0.083,-0.47625,-8.9607,-6.3751
0.0831,-0.39008,-7.699,-7.2776
0.0832,-0.30406,-6.4325,-8.1676
0.0833,-0.21801,-5.1343,-9.0742
0.0834,-0.13189,-3.7837,-10.02
0.0835,-0.045688,-2.3726,-11.014
0.0836,0.0403,-0.90951,-12.049
0.0837,0.12542,0.58524,-13.108
0.0838,0.20902,2.0884,-14.168
0.0839,0.29077,3.5789,-15.211
0.084,0.37039,5.0402,-16.225
0.0841,0.44766,6.463,-17.201
0.0842,0.52276,7.8465,-18.142
0.0843,0.59627,9.1954,-19.056
0.0844,0.66868,10.514,-19.949
0.0845,0.74018,11.804,-20.823
0.0846,0.81091,13.059,-21.674
0.0847,0.88073,14.269,-22.493
0.0848,0.94937,15.421,-23.267
0.0849,1.016,16.504,-23.986
0.085,1.0799,17.511,-24.644
0.0851,1.1406,18.452,-25.249
0.0852,1.198,19.345,-25.823
0.0853,1.2524,20.216,-26.389
0.0854,1.3042,21.083,-26.966
0.0855,1.3539,21.963,-27.571
0.0856,1.4023,22.865,-28.214
0.0857,1.4493,23.783,-28.888
0.0858,1.4946,24.699,-29.573
0.0859,1.5376,25.588,-30.245
0.086,1.5776,26.425,-30.877
0.0861,1.614,27.183,-31.443
0.0862,1.6463,27.848,-31.926
0.0863,1.6746,28.418,-32.326
0.0864,1.6994,28.901,-32.65
0.0865,1.7216,29.309,-32.91
0.0866,1.7416,29.652,-33.115
0.0867,1.7597,29.937,-33.273
0.0868,1.7761,30.165,-33.385
0.0869,1.7903,30.334,-33.445
0.087,1.8012,30.439,-33.449
0.0871,1.8081,30.479,-33.393
0.0872,1.8106,30.457,-33.28
0.0873,1.8088,30.382,-33.117
0.0874,1.8027,30.268,-32.919
0.0875,1.7931,30.132,-32.701
0.0876,1.781,29.989,-32.481
0.0877,1.7667,29.846,-32.265
0.0878,1.7503,29.696,-32.045
0.0879,1.7315,29.523,-31.804
0.088,1.71,29.303,-31.517
0.0881,1.6851,29.009,-31.158
0.0882,1.656,28.62,-30.703
0.0883,1.6226,28.126,-30.143
0.0884,1.5855,27.528,-29.478
0.0885,1.5451,26.835,-28.718
0.0886,1.5019,26.064,-27.879
0.0887,1.4567,25.235,-26.984
0.0888,1.4098,24.368,-26.05
0.0889,1.3612,23.474,-25.091
0.089,1.3103,22.558,-24.109
0.0891,1.2567,21.62,-23.103
0.0892,1.2,20.655,-22.07
0.0893,1.1393,19.654,-20.998
0.0894,1.0762,18.635,-19.907
0.0895,1.01,17.595,-18.792
0.0896,0.94143,16.543,-17.664
0.0897,0.87113,15.488,-16.533
0.0898,0.79953,14.432,-15.401
0.0899,0.72683,13.371,-14.263
0.09,0.65287,12.292,-13.107
0.0901,0.57737,11.181,-11.917
0.0902,0.50022,10.02,-10.677
0.0903,0.42134,8.7925,-9.3695
0.0904,0.3406,7.4906,-7.9865
0.0905,0.25812,6.116,-6.5297
0.0906,0.17435,4.6807,-5.0117
0.0907,0.089855,3.2059,-3.4541
0.0908,0.0051005,1.7165,-1.8822
0.0909,-0.079587,0.23377,-0.3176
0.091,-0.16403,-1.2279,1.2252
0.0911,-0.24815,-2.6602,2.7377
0.0912,-0.33196,-4.0615,4.2185
0.0913,-0.41565,-5.4366,5.6724
0.0914,-0.49952,-6.7933,7.1077
0.0915,-0.58368,-8.1383,8.5309
0.0916,-0.6679,-9.475,9.9452
0.0917,-0.7519,-10.804,11.351
0.0918,-0.83539,-12.123,12.745
0.0919,-0.918,-13.431,14.127
0.092,-0.99927,-14.727,15.495
0.0921,-1.0789,-16.015,16.852
0.0922,-1.1568,-17.304,18.207
0.0923,-1.233,-18.605,19.571
0.0924,-1.3079,-19.926,20.952
0.0925,-1.3817,-21.272,22.355
0.0926,-1.4545,-22.637,23.774
0.0927,-1.5264,-24.011,25.197
0.0928,-1.5973,-25.374,26.607
0.0929,-1.6666,-26.705,27.979
0.093,-1.734,-27.983,29.293
0.0931,-1.799,-29.192,30.531
0.0932,-1.8614,-30.322,31.683
0.0933,-1.9211,-31.374,32.748
0.0934,-1.9784,-32.356,33.735
0.0935,-2.0335,-33.281,34.657
0.0936,-2.0869,-34.162,35.526
0.0937,-2.1386,-35.012,36.354
0.0938,-2.1887,-35.836,37.145
0.0939,-2.237,-36.636,37.899
0.094,-2.283,-37.409,38.613
0.0941,-2.3261,-38.153,39.281
0.0942,-2.366,-38.866,39.901
0.0943,-2.4026,-39.548,40.47
0.0944,-2.4358,-40.2,40.987
0.0945,-2.466,-40.824,41.454
0.0946,-2.4936,-41.42,41.867
0.0947,-2.519,-41.985,42.224
0.0948,-2.5422,-42.511,42.512
0.0949,-2.5631,-42.983,42.715
0.095,-2.5815,-43.386,42.813
0.0951,-2.5967,-43.702,42.789
0.0952,-2.6085,-43.92,42.628
0.0953,-2.6163,-44.036,42.324
0.0954,-2.6203,-44.055,41.881
0.0955,-2.6207,-43.99,41.312
0.0956,-2.6178,-43.858,40.632
0.0957,-2.612,-43.676,39.862
0.0958,-2.6035,-43.462,39.016
0.0959,-2.5925,-43.224,38.108
0.096,-2.5788,-42.968,37.143
0.0961,-2.5619,-42.69,36.121
0.0962,-2.5416,-42.384,35.038
0.0963,-2.5176,-42.041,33.89
0.0964,-2.4899,-41.655,32.678
0.0965,-2.4585,-41.221,31.402
0.0966,-2.4239,-40.737,30.07
0.0967,-2.3864,-40.204,28.689
0.0968,-2.3463,-39.62,27.266
0.0969,-2.3039,-38.981,25.806
0.097,-2.2591,-38.282,24.312
0.0971,-2.2118,-37.515,22.783
0.0972,-2.1616,-36.675,21.223
0.0973,-2.1083,-35.756,19.633
0.0974,-2.0519,-34.762,18.022
0.0975,-1.9923,-33.699,16.405
0.0976,-1.9299,-32.582,14.798
0.0977,-1.8651,-31.429,13.223
0.0978,-1.7981,-30.259,11.7
0.0979,-1.7292,-29.088,10.245
0.098,-1.6588,-27.926,8.8643
0.0981,-1.5866,-26.775,7.559
0.0982,-1.5128,-25.631,6.3212
0.0983,-1.437,-24.483,5.1382
0.0984,-1.3594,-23.321,3.9953
0.0985,-1.2797,-22.133,2.879
0.0986,-1.1982,-20.912,1.7789
0.0987,-1.1152,-19.653,0.6883
0.0988,-1.031,-18.355,-0.39614
0.0989,-0.94589,-17.02,-1.4752
0.099,-0.8603,-15.652,-2.5487
0.0991,-0.77436,-14.254,-3.6175
0.0992,-0.68814,-12.826,-4.6834
0.0993,-0.60166,-11.37,-5.7489
0.0994,-0.51487,-9.8871,-6.8156
0.0995,-0.42774,-8.382,-7.8825
0.0996,-0.3403,-6.8625,-8.9449
0.0997,-0.25271,-5.3404,-9.9945
0.0998,-0.16521,-3.8301,-11.02
0.0999,-0.0781,-2.3461,-12.011
0.1,0.0082638,-0.89972,-12.959
0.1001,0.093609,0.50225,-13.861
0.1002,0.17776,1.8591,-14.719
0.1003,0.26064,3.1766,-15.541
0.1004,0.34228,4.466,-16.34
0.1005,0.42282,5.7408,-17.132
0.1006,0.50236,7.0138,-17.932
0.1007,0.58092,8.2949,-18.749
0.1008,0.65847,9.5889,-19.589
0.1009,0.73486,10.894,-20.451
0.101,0.8098,12.206,-21.332
0.1011,0.88298,13.516,-22.223
0.1012,0.95417,14.816,-23.116
0.1013,1.0232,16.097,-24.004
0.1014,1.0901,17.354,-24.881
0.1015,1.1549,18.58,-25.743
0.1016,1.2178,19.771,-26.585
0.1017,1.279,20.92,-27.402
0.1018,1.3385,22.023,-28.189
0.1019,1.3963,23.071,-28.939
0.102,1.452,24.056,-29.642
0.1021,1.5054,24.972,-30.294
0.1022,1.5562,25.818,-30.891
0.1023,1.604,26.594,-31.435
0.1024,1.6487,27.309,-31.932
0.1025,1.6904,27.973,-32.394
0.1026,1.7291,28.601,-32.832
0.1027,1.7652,29.203,-33.259
0.1028,1.7988,29.789,-33.683
0.1029,1.8299,30.363,-34.106
0.103,1.8586,30.92,-34.524
0.1031,1.8845,31.455,-34.929
0.1032,1.9075,31.954,-35.309
0.1033,1.9272,32.407,-35.65
0.1034,1.9436,32.8,-35.938
0.1035,1.9566,33.125,-36.166
0.1036,1.9664,33.377,-36.328
0.1037,1.9731,33.554,-36.42
0.1038,1.9769,33.657,-36.443
0.1039,1.978,33.685,-36.398
0.104,1.9763,33.641,-36.283
0.1041,1.9717,33.525,-36.1
0.1042,1.964,33.338,-35.85
0.1043,1.9528,33.083,-35.533
0.1044,1.938,32.766,-35.156
0.1045,1.9196,32.394,-34.725
0.1046,1.8975,31.978,-34.25
0.1047,1.8719,31.528,-33.742
0.1048,1.8433,31.054,-33.209
0.1049,1.8117,30.563,-32.659
0.105,1.7774,30.055,-32.093
0.1051,1.7404,29.527,-31.507
0.1052,1.7005,28.97,-30.89
0.1053,1.6578,28.371,-30.231
0.1054,1.6122,27.718,-29.517
0.1055,1.5634,27.001,-28.737
0.1056,1.5117,26.212,-27.885
0.1057,1.4573,25.351,-26.958
0.1058,1.4002,24.42,-25.96
0.1059,1.3409,23.425,-24.897
0.106,1.2794,22.374,-23.778
0.1061,1.2159,21.277,-22.61
0.1062,1.1504,20.14,-21.403
0.1063,1.0829,18.971,-20.162
0.1064,1.0133,17.775,-18.893
0.1065,0.94152,16.558,-17.601
0.1066,0.8676,15.325,-16.291
0.1067,0.79167,14.082,-14.971
0.1068,0.71396,12.836,-13.645
0.1069,0.63471,11.591,-12.321
0.107,0.5542,10.351,-10.999
0.1071,0.47267,9.1125,-9.6794
0.1072,0.39028,7.8726,-8.3575
0.1073,0.30714,6.6226,-7.0251
0.1074,0.22329,5.3523,-5.6721
0.1075,0.13877,4.0517,-4.2885
0.1076,0.053637,2.7134,-2.8667
0.1077,-0.031987,1.3334,-1.4031
0.1078,-0.11075,0.031778,-0.024941
0.1079,-0.11377,0.016133,-0.007663
0.108,-0.1214,0.0047335,0.010165
0.1081,-0.13246,-0.002941,0.027906
0.1082,-0.13539,-0.0077211,0.034993
0.1083,-0.12463,-0.012155,0.028481
0.1084,-0.11365,-0.013115,0.018773
0.1085,-0.11073,-0.011311,0.014828
0.1086,-0.10176,-0.0078509,0.0035403
0.1087,-0.076891,-0.0060491,-0.021504
0.1088,-0.04922,-0.0052328,-0.048026
0.1089,-0.030303,-0.0065059,-0.063533
0.109,-0.019276,-0.0086456,-0.070218
0.1091,-0.014076,-0.012517,-0.06931
0.1092,-0.011366,-0.017117,-0.065178
0.1093,-0.0059844,-0.022422,-0.062996
0.1094,-0.0036897,-0.025113,-0.06023
0.1095,-0.006949,-0.02649,-0.053132
0.1096,-0.013526,-0.026421,-0.044154
0.1097,-0.015977,-0.026823,-0.038881
0.1098,-0.017752,-0.027748,-0.033877
0.1099,-0.024041,-0.03046,-0.022818
0.11,-0.032781,-0.033991,-0.0087685
0.1101,-0.040883,-0.038745,0.0056211
0.1102,-0.04617,-0.045237,0.018654
0.1103,-0.045174,-0.054215,0.0276
0.1104,-0.038987,-0.062395,0.030423
0.1105,-0.030441,-0.06788,0.028265
0.1106,-0.015578,-0.070082,0.016641
0.1107,0.0081542,-0.069826,-0.0061303
0.1108,0.030974,-0.066131,-0.031322
0.1109,0.044092,-0.060262,-0.049038
0.111,0.052376,-0.053635,-0.062918
0.1111,0.061687,-0.048117,-0.077058
0.1112,0.069054,-0.044023,-0.088305
0.1113,0.073031,-0.042617,-0.094068
0.1114,0.075707,-0.043364,-0.09695
0.1115,0.075256,-0.046157,-0.09509
0.1116,0.070495,-0.050218,-0.087987
0.1117,0.065787,-0.055234,-0.080142
0.1118,0.061445,-0.059133,-0.073766
0.1119,0.052371,-0.06146,-0.064194
0.112,0.039553,-0.062133,-0.05254
0.1121,0.029276,-0.062192,-0.044056
0.1122,0.022874,-0.061862,-0.039855
0.1123,0.019759,-0.062401,-0.038088
0.1124,0.022376,-0.063428,-0.041552
0.1125,0.031087,-0.064777,-0.050736
0.1126,0.042863,-0.066195,-0.062846
0.1127,0.056387,-0.068383,-0.075815
0.1128,0.070067,-0.070066,-0.089317
0.1129,0.080805,-0.070458,-0.10109
0.113,0.089768,-0.068989,-0.11292
0.1131,0.10092,-0.066074,-0.12837
0.1132,0.11227,-0.061226,-0.14599
0.1133,0.11932,-0.055365,-0.16032
0.1134,0.12269,-0.049225,-0.17108
0.1135,0.12403,-0.043901,-0.17866
0.1136,0.1215,-0.039631,-0.18079
0.1137,0.11481,-0.037216,-0.17624
0.1138,0.10548,-0.036204,-0.16696
0.1139,0.092776,-0.036559,-0.15243
0.114,0.077358,-0.037827,-0.13391
0.1141,0.06441,-0.039774,-0.11697
0.1142,0.056726,-0.040811,-0.10619
0.1143,0.052824,-0.040269,-0.10088
0.1144,0.052825,-0.037592,-0.10173
0.1145,0.057525,-0.032928,-0.10933
0.1146,0.063952,-0.026366,-0.12057
0.1147,0.070134,-0.019356,-0.13193
0.1148,0.077875,-0.012462,-0.14458
0.1149,0.087471,-0.0060434,-0.15844
0.115,0.097247,-0.00018709,-0.17176
0.1151,0.10818,0.0042687,-0.18468
0.1152,0.12044,0.0078238,-0.19793
0.1153,0.13037,0.010955,-0.20839
0.1154,0.13633,0.014251,-0.21509
0.1155,0.14051,0.017762,-0.22029
0.1156,0.14191,0.022226,-0.2238
0.1157,0.13718,0.027368,-0.22201
0.1158,0.12711,0.032751,-0.21531
0.1159,0.11473,0.037498,-0.2059
0.116,0.10074,0.04127,-0.19421
0.1161,0.086609,0.043418,-0.18113
0.1162,0.075305,0.044273,-0.16996
0.1163,0.066861,0.044103,-0.16104
0.1164,0.059362,0.04353,-0.15308
0.1165,0.053418,0.04289,-0.14701
0.1166,0.050091,0.043293,-0.14495
0.1167,0.048789,0.045221,-0.14673
0.1168,0.049858,0.049156,-0.15309
0.1169,0.054462,0.055017,-0.16506
0.117,0.061443,0.062616,-0.18125
0.1171,0.069134,0.070644,-0.19871
0.1172,0.077229,0.078235,-0.21633
0.1173,0.084474,0.084709,-0.23223
0.1174,0.088671,0.089791,-0.24396
0.1175,0.089643,0.092893,-0.25082
0.1176,0.087341,0.094384,-0.25315
0.1177,0.08011,0.094634,-0.24963
0.1178,0.068312,0.094214,-0.2412
0.1179,0.055201,0.09346,-0.2314
0.118,0.042074,0.093307,-0.22231
0.1181,0.02832,0.093953,-0.21343
0.1182,0.014858,0.095378,-0.20558
0.1183,0.0025289,0.097142,-0.19909
0.1184,-0.0098747,0.098944,-0.19245
0.1185,-0.021927,0.10001,-0.18536
0.1186,-0.031002,0.10028,-0.18036
0.1187,-0.036317,0.099885,-0.17821
0.1188,-0.038617,0.099255,-0.17842
0.1189,-0.037041,0.098592,-0.18185
0.119,-0.031309,0.098679,-0.18929
0.1191,-0.023483,0.099948,-0.19889
0.1192,-0.01505,0.10272,-0.20945
0.1193,-0.0063012,0.10694,-0.22071
0.1194,0.00076211,0.11257,-0.23087
