0.109,-3.1507,2.4629,0.70891
0.1091,-3.1817,2.4148,0.78845
0.1092,-3.2103,2.3639,0.86843
0.1093,-3.236,2.314,0.94451
0.1094,-3.2587,2.268,1.0137
0.1095,-3.2783,2.2272,1.0746
0.1096,-3.295,2.1894,1.1296
0.1097,-3.3093,2.1496,1.1844
0.1098,-3.3218,2.1042,1.2429
0.1099,-3.3324,2.0525,1.3057
0.11,-3.3408,1.9939,1.3734
0.1101,-3.347,1.928,1.4461
0.1102,-3.3508,1.8585,1.52
0.1103,-3.3514,1.7918,1.588
0.1104,-3.3487,1.731,1.6467
0.1105,-3.3427,1.6739,1.6985
0.1106,-3.3341,1.6178,1.7466
0.1107,-3.323,1.5614,1.7926
0.1108,-3.3097,1.5026,1.8386
0.1109,-3.2943,1.4376,1.8889
0.111,-3.277,1.3649,1.9448
0.1111,-3.2575,1.2878,2.003
0.1112,-3.2353,1.2108,2.0583
0.1113,-3.2101,1.1363,2.1081
0.1114,-3.182,1.0655,2.1511
0.1115,-3.151,0.99934,2.1867
0.1116,-3.1169,0.93697,2.2153
0.1117,-3.0813,0.87415,2.2427
0.1118,-3.0435,0.80829,2.271
0.1119,-3.004,0.73778,2.3021
0.112,-2.9628,0.66301,2.3357
0.1121,-2.9197,0.58534,2.3702
0.1122,-2.8744,0.50741,2.4026
0.1123,-2.8267,0.43293,2.429
0.1124,-2.7764,0.36391,2.4473
0.1125,-2.724,0.29957,2.4586
0.1126,-2.6696,0.23793,2.4651
0.1127,-2.6136,0.17727,2.4689
0.1128,-2.5563,0.11562,2.4722
0.1129,-2.4977,0.050742,2.4773
0.113,-2.438,-0.017915,2.4849
0.1131,-2.3771,-0.087944,2.4926
0.1132,-2.3148,-0.15595,2.4965
0.1133,-2.2507,-0.21991,2.4946
0.1134,-2.1849,-0.2791,2.486
0.1135,-2.1178,-0.3332,2.4709
0.1136,-2.0496,-0.38308,2.4503
0.1137,-1.9807,-0.43129,2.4272
0.1138,-1.9111,-0.4806,2.4043
0.1139,-1.8412,-0.532,2.3832
0.114,-1.7711,-0.5848,2.363
0.1141,-1.7005,-0.63755,2.3422
0.1142,-1.6293,-0.68829,2.3187
0.1143,-1.5575,-0.73448,2.2899
0.1144,-1.485,-0.77483,2.2545
0.1145,-1.4121,-0.80986,2.2134
0.1146,-1.3391,-0.84116,2.1683
0.1147,-1.2663,-0.87036,2.1214
0.1148,-1.1939,-0.89923,2.0744
0.1149,-1.122,-0.92919,2.0292
0.115,-1.0508,-0.96019,1.9856
0.1151,-0.98012,-0.99027,1.9416
0.1152,-0.90983,-1.0171,1.8948
0.1153,-0.83985,-1.0391,1.8437
0.1154,-0.77026,-1.0559,1.7877
0.1155,-0.70132,-1.0674,1.7273
0.1156,-0.63324,-1.0746,1.6634
0.1157,-0.56625,-1.0795,1.5985
0.1158,-0.50057,-1.0842,1.5349
0.1159,-0.43643,-1.0894,1.4734
0.116,-0.3738,-1.0943,1.4134
0.1161,-0.31257,-1.0979,1.3534
0.1162,-0.25259,-1.0985,1.292
0.1163,-0.1939,-1.0945,1.2275
0.1164,-0.13657,-1.0851,1.1591
0.1165,-0.080718,-1.0706,1.0873
0.1166,-0.026528,-1.0526,1.0138
0.1167,0.025703,-1.0325,0.94039
0.1168,0.075793,-1.0118,0.86863
0.1169,0.12366,-0.9912,0.79944
0.117,0.16935,-0.97062,0.73261
0.1171,0.21291,-0.94863,0.66668
0.1172,0.25445,-0.92353,0.59982
0.1173,0.29404,-0.89423,0.53088
0.1174,0.33164,-0.8604,0.45958
0.1175,0.36709,-0.82224,0.38626
0.1176,0.40022,-0.78076,0.31208
0.1177,0.43087,-0.7377,0.23896
0.1178,0.4589,-0.69462,0.16856
0.1179,0.48421,-0.65192,0.10135
0.118,0.50688,-0.609,0.036708
0.1181,0.52703,-0.56497,-0.026437
0.1182,0.54478,-0.51871,-0.089311
0.1183,0.56015,-0.46904,-0.15313
0.1184,0.57314,-0.41539,-0.21845
0.1185,0.58369,-0.35835,-0.28464
0.1186,0.59168,-0.29925,-0.35027
0.1187,0.59691,-0.23939,-0.41386
0.1188,0.59935,-0.17974,-0.47436
0.1189,0.59899,-0.12085,-0.53126
0.119,0.59591,-0.062554,-0.58483
0.1191,0.59022,-0.0038041,-0.63621
0.1192,0.58204,0.056661,-0.68679
0.1193,0.57148,0.1196,-0.73746
0.1194,0.55857,0.18513,-0.78834
0.1195,0.54324,0.25286,-0.83898
0.1196,0.5254,0.32185,-0.88838
0.1197,0.50499,0.39074,-0.9351
0.1198,0.48198,0.45842,-0.97801
0.1199,0.45638,0.5246,-1.0169
0.12,0.42831,0.58973,-1.0522
0.1201,0.39794,0.65453,-1.0849
0.1202,0.36541,0.71984,-1.116
0.1203,0.33081,0.78647,-1.1464
0.1204,0.2942,0.85471,-1.1764
0.1205,0.25559,0.92399,-1.2055
0.1206,0.21494,0.99321,-1.2324
0.1207,0.17219,1.0613,-1.2562
0.1208,0.12734,1.1276,-1.2761
0.1209,0.080505,1.1916,-1.2918
0.121,0.031805,1.2537,-1.3037
0.1211,-0.018606,1.3145,-1.3127
0.1212,-0.070569,1.3751,-1.32
0.1213,-0.12394,1.4359,-1.3261
0.1214,-0.17863,1.4971,-1.3313
0.1215,-0.23465,1.5581,-1.335
0.1216,-0.29201,1.6182,-1.3365
0.1217,-0.35068,1.6763,-1.3347
0.1218,-0.41063,1.7316,-1.3289
0.1219,-0.47176,1.7839,-1.319
0.122,-0.53393,1.8337,-1.3055
0.1221,-0.59694,1.8816,-1.2893
0.1222,-0.66064,1.9283,-1.2713
0.1223,-0.72488,1.9742,-1.252
0.1224,-0.78959,2.0197,-1.2318
0.1225,-0.85473,2.0641,-1.2101
0.1226,-0.92026,2.1066,-1.1862
0.1227,-0.98619,2.1463,-1.1592
0.1228,-1.0524,2.1829,-1.1286
0.1229,-1.1189,2.2161,-1.0945
0.123,-1.1854,2.2461,-1.0573
0.1231,-1.2518,2.2736,-1.0178
0.1232,-1.3179,2.2995,-0.9768
0.1233,-1.3836,2.324,-0.93498
0.1234,-1.4489,2.3472,-0.89235
0.1235,-1.5135,2.3686,-0.84856
0.1236,-1.5777,2.3878,-0.80305
0.1237,-1.6412,2.4038,-0.75512
0.1238,-1.704,2.4163,-0.70433
0.1239,-1.7661,2.4251,-0.65076
0.124,-1.8273,2.4307,-0.59495
0.1241,-1.8874,2.4337,-0.53766
0.1242,-1.9463,2.4345,-0.47958
0.1243,-2.0038,2.4338,-0.42128
0.1244,-2.06,2.4314,-0.36291
0.1245,-2.1147,2.4271,-0.30416
0.1246,-2.168,2.4202,-0.24443
0.1247,-2.2198,2.4103,-0.18322
0.1248,-2.27,2.3968,-0.12029
0.1249,-2.3186,2.38,-0.05575
0.125,-2.3655,2.3599,0.0099594
0.1251,-2.4105,2.3373,0.076086
0.1252,-2.4535,2.3128,0.14186
0.1253,-2.4945,2.2868,0.2068
0.1254,-2.5333,2.2591,0.27085
0.1255,-2.57,2.2296,0.33424
0.1256,-2.6045,2.1978,0.39735
0.1257,-2.6369,2.1632,0.46062
0.1258,-2.6671,2.1255,0.52425
0.1259,-2.6951,2.0848,0.58805
0.126,-2.7208,2.0415,0.65145
0.1261,-2.744,1.9963,0.71377
0.1262,-2.7647,1.9494,0.77436
0.1263,-2.7829,1.9014,0.83278
0.1264,-2.7986,1.8523,0.88888
0.1265,-2.8116,1.8018,0.94286
0.1266,-2.8222,1.7495,0.99513
0.1267,-2.8303,1.6951,1.046
0.1268,-2.8359,1.6383,1.0955
0.1269,-2.8389,1.5794,1.1434
0.127,-2.8394,1.5186,1.1893
0.1271,-2.8373,1.4565,1.2325
0.1272,-2.8325,1.3936,1.2724
0.1273,-2.825,1.3302,1.3087
0.1274,-2.8149,1.2664,1.3413
0.1275,-2.8022,1.2019,1.3705
0.1276,-2.7869,1.1364,1.3965
0.1277,-2.7692,1.0697,1.4196
0.1278,-2.749,1.0016,1.4401
0.1279,-2.7263,0.93233,1.4577
0.128,-2.7012,0.8622,1.4722
0.1281,-2.6736,0.79172,1.4829
0.1282,-2.6436,0.72131,1.4897
0.1283,-2.6112,0.65124,1.4922
0.1284,-2.5763,0.58161,1.4906
0.1285,-2.5392,0.51222,1.4853
0.1286,-2.4999,0.44278,1.4766
0.1287,-2.4585,0.37307,1.4652
0.1288,-2.415,0.30305,1.4511
0.1289,-2.3696,0.23286,1.4344
0.129,-2.3221,0.16284,1.4151
0.1291,-2.2726,0.093437,1.3928
0.1292,-2.2213,0.025088,1.3675
0.1293,-2.168,-0.041983,1.339
0.1294,-2.1131,-0.10776,1.3078
0.1295,-2.0564,-0.1724,1.2743
0.1296,-1.9982,-0.23612,1.239
0.1297,-1.9386,-0.29912,1.2024
0.1298,-1.8776,-0.36145,1.1649
0.1299,-1.8153,-0.42297,1.1266
0.13,-1.7517,-0.48331,1.0873
0.1301,-1.687,-0.5421,1.0469
0.1302,-1.6212,-0.59902,1.0054
0.1303,-1.5543,-0.65387,0.96285
0.1304,-1.4866,-0.70663,0.9194
0.1305,-1.418,-0.75746,0.87549
0.1306,-1.3487,-0.8066,0.83158
0.1307,-1.2789,-0.85421,0.78803
0.1308,-1.2086,-0.9003,0.74502
0.1309,-1.138,-0.94475,0.70253
0.131,-1.067,-0.98727,0.66039
0.1311,-0.99576,-1.0276,0.61841
0.1312,-0.92438,-1.0653,0.57637
0.1313,-0.85294,-1.1004,0.53421
0.1314,-0.78155,-1.1328,0.49208
0.1315,-0.71032,-1.1628,0.45023
0.1316,-0.6394,-1.1905,0.4089
0.1317,-0.56889,-1.216,0.36831
0.1318,-0.49888,-1.2396,0.32853
0.1319,-0.42946,-1.261,0.28943
0.132,-0.36071,-1.28,0.25075
0.1321,-0.29268,-1.2963,0.21221
0.1322,-0.22547,-1.3098,0.17359
0.1323,-0.15916,-1.3204,0.13479
0.1324,-0.093867,-1.328,0.09585
0.1325,-0.029687,-1.333,0.056932
0.1326,0.03326,-1.3354,0.018251
0.1327,0.094882,-1.3356,-0.020053
0.1328,0.15509,-1.3335,-0.05798
0.1329,0.21381,-1.3291,-0.095659
0.133,0.27099,-1.3221,-0.13331
0.1331,0.32658,-1.3125,-0.1712
0.1332,0.38049,-1.3,-0.20952
0.1333,0.43267,-1.2847,-0.24835
0.1334,0.48302,-1.2665,-0.28758
0.1335,0.53146,-1.2458,-0.32704
0.1336,0.57791,-1.2228,-0.36654
0.1337,0.62229,-1.1976,-0.40591
0.1338,0.66454,-1.1703,-0.44512
0.1339,0.70462,-1.1409,-0.48424
0.134,0.74249,-1.1093,-0.52346
0.1341,0.77812,-1.0752,-0.56295
0.1342,0.81148,-1.0388,-0.60282
0.1343,0.84251,-0.99984,-0.64307
0.1344,0.87117,-0.95859,-0.68358
0.1345,0.89739,-0.91525,-0.72413
0.1346,0.92114,-0.87005,-0.7645
0.1347,0.94236,-0.82318,-0.80449
0.1348,0.96104,-0.77471,-0.84404
0.1349,0.97716,-0.72467,-0.88318
0.135,0.99072,-0.67296,-0.922
0.1351,1.0017,-0.61952,-0.96061
0.1352,1.0101,-0.5643,-0.99906
0.1353,1.016,-0.50736,-1.0373
0.1354,1.0192,-0.44887,-1.0751
0.1355,1.0199,-0.38904,-1.1124
0.1356,1.0179,-0.32811,-1.1488
0.1357,1.0133,-0.26627,-1.1842
0.1358,1.0061,-0.20362,-1.2184
0.1359,0.99627,-0.1402,-1.2515
0.136,0.98391,-0.075945,-1.2836
0.1361,0.96902,-0.01082,-1.3147
0.1362,0.95164,0.055182,-1.3448
0.1363,0.9318,0.12197,-1.3739
0.1364,0.9095,0.18939,-1.4018
0.1365,0.88477,0.25722,-1.4283
0.1366,0.85765,0.32523,-1.4532
0.1367,0.82816,0.39321,-1.4763
0.1368,0.79635,0.46109,-1.4975
0.1369,0.76228,0.52881,-1.5169
0.137,0.72601,0.59639,-1.5345
0.1371,0.68762,0.66387,-1.5504
0.1372,0.64715,0.73123,-1.5646
0.1373,0.60468,0.79838,-1.577
0.1374,0.56024,0.86514,-1.5875
0.1375,0.51391,0.93131,-1.596
0.1376,0.46573,0.99669,-1.6023
0.1377,0.41577,1.0611,-1.6062
0.1378,0.36411,1.1245,-1.6077
0.1379,0.31084,1.1867,-1.6069
0.138,0.25604,1.2479,-1.6039
0.1381,0.1998,1.3081,-1.5986
0.1382,0.14222,1.3672,-1.5913
0.1383,0.083364,1.4251,-1.5818
0.1384,0.023317,1.4817,-1.5701
0.1385,-0.037841,1.5368,-1.556
0.1386,-0.10003,1.5903,-1.5395
0.1387,-0.16317,1.642,-1.5204
0.1388,-0.22716,1.6917,-1.4989
0.1389,-0.29189,1.7396,-1.4748
0.139,-0.35727,1.7856,-1.4485
0.1391,-0.42318,1.8298,-1.4199
0.1392,-0.48954,1.8722,-1.3892
0.1393,-0.55623,1.9126,-1.3564
0.1394,-0.62319,1.951,-1.3214
0.1395,-0.69031,1.9872,-1.2841
0.1396,-0.7575,2.0211,-1.2446
0.1397,-0.82468,2.0526,-1.2029
0.1398,-0.89174,2.0816,-1.1588
0.1399,-0.95857,2.1082,-1.1127
0.14,-1.0251,2.1324,-1.0646
0.1401,-1.0911,2.1543,-1.0147
0.1402,-1.1567,2.1738,-0.96309
0.1403,-1.2216,2.1909,-0.90981
0.1404,-1.2858,2.2056,-0.8549
0.1405,-1.3491,2.2177,-0.79833
0.1406,-1.4116,2.2272,-0.74012
0.1407,-1.4732,2.234,-0.6803
0.1408,-1.5336,2.238,-0.61899
0.1409,-1.5929,2.2394,-0.55634
0.141,-1.6509,2.2382,-0.49256
0.1411,-1.7076,2.2345,-0.4278
0.1412,-1.7628,2.2283,-0.36225
0.1413,-1.8166,2.2196,-0.29598
0.1414,-1.8687,2.2085,-0.22908
0.1415,-1.9192,2.1947,-0.16159
0.1416,-1.9679,2.1783,-0.093582
0.1417,-2.0149,2.1593,-0.025157
0.1418,-2.06,2.1377,0.043523
0.1419,-2.1031,2.1136,0.11225
0.142,-2.1443,2.087,0.1808
0.1421,-2.1834,2.0581,0.24895
0.1422,-2.2203,2.027,0.3165
0.1423,-2.255,1.9936,0.38332
0.1424,-2.2875,1.9581,0.44929
0.1425,-2.3178,1.9202,0.5143
0.1426,-2.3457,1.8802,0.57823
0.1427,-2.3712,1.8379,0.64095
0.1428,-2.3944,1.7934,0.70224
0.1429,-2.4151,1.747,0.76189
0.143,-2.4333,1.6986,0.81966
0.1431,-2.449,1.6485,0.87533
0.1432,-2.4622,1.5966,0.9287
0.1433,-2.4728,1.5431,0.97965
0.1434,-2.4809,1.488,1.0281
0.1435,-2.4864,1.4314,1.0739
0.1436,-2.4893,1.3731,1.117
0.1437,-2.4896,1.3134,1.1573
0.1438,-2.4873,1.2523,1.1946
0.1439,-2.4824,1.1899,1.2289
0.144,-2.4749,1.1264,1.26
0.1441,-2.4648,1.0619,1.2878
0.1442,-2.4522,0.99646,1.3122
0.1443,-2.4369,0.93023,1.3332
0.1444,-2.4192,0.86325,1.3508
0.1445,-2.3989,0.79556,1.3652
0.1446,-2.3761,0.7272,1.3763
0.1447,-2.3509,0.65827,1.3842
0.1448,-2.3232,0.58887,1.389
0.1449,-2.2932,0.51914,1.3906
0.145,-2.2608,0.44923,1.3892
0.1451,-2.2261,0.37926,1.3848
0.1452,-2.1891,0.30936,1.3775
0.1453,-2.1499,0.2396,1.3675
0.1454,-2.1086,0.17005,1.3549
0.1455,-2.0651,0.10075,1.3399
0.1456,-2.0196,0.031765,1.3228
0.1457,-1.9722,-0.036815,1.3037
0.1458,-1.9228,-0.10488,1.2827
0.1459,-1.8716,-0.1723,1.2599
0.146,-1.8186,-0.23894,1.2356
0.1461,-1.7639,-0.30467,1.2098
0.1462,-1.7076,-0.36939,1.1828
0.1463,-1.6497,-0.43303,1.1545
0.1464,-1.5904,-0.49553,1.1253
0.1465,-1.5296,-0.55684,1.0952
0.1466,-1.4676,-0.61689,1.0645
0.1467,-1.4044,-0.67563,1.0332
0.1468,-1.34,-0.73294,1.0014
0.1469,-1.2746,-0.78871,0.96916
0.147,-1.2082,-0.84284,0.93654
0.1471,-1.141,-0.89522,0.90355
0.1472,-1.073,-0.94577,0.87024
0.1473,-1.0043,-0.99444,0.83668
0.1474,-0.93503,-1.0412,0.80293
0.1475,-0.8653,-1.086,0.76906
0.1476,-0.79519,-1.1288,0.7351
0.1477,-0.72481,-1.1696,0.70107
0.1478,-0.65424,-1.2082,0.66696
0.1479,-0.58358,-1.2447,0.63273
0.148,-0.51293,-1.2788,0.59839
0.1481,-0.44238,-1.3106,0.56392
0.1482,-0.37204,-1.3401,0.52929
0.1483,-0.30199,-1.3671,0.4945
0.1484,-0.23235,-1.3916,0.45957
0.1485,-0.1632,-1.4137,0.42449
0.1486,-0.094658,-1.4334,0.38925
0.1487,-0.026808,-1.4506,0.35385
0.1488,0.040254,-1.4652,0.31823
0.1489,0.10644,-1.4774,0.28233
0.149,0.17166,-1.4869,0.24609
0.1491,0.23582,-1.4938,0.20949
0.1492,0.29884,-1.498,0.17248
0.1493,0.36063,-1.4996,0.13506
0.1494,0.42109,-1.4986,0.097239
0.1495,0.48014,-1.4951,0.059028
0.1496,0.5377,-1.489,0.02043
0.1497,0.59369,-1.4803,-0.018567
0.1498,0.64803,-1.4691,-0.057985
0.1499,0.70066,-1.4553,-0.097853
0.15,0.75149,-1.439,-0.13819
0.1501,0.80047,-1.4201,-0.17902
0.1502,0.84752,-1.3987,-0.22031
0.1503,0.89258,-1.3748,-0.26204
0.1504,0.93558,-1.3484,-0.30416
0.1505,0.97646,-1.3198,-0.34661
0.1506,1.0152,-1.2888,-0.38937
0.1507,1.0517,-1.2556,-0.43238
0.1508,1.0859,-1.2202,-0.47562
0.1509,1.1177,-1.1825,-0.51908
0.151,1.1473,-1.1427,-0.56271
0.1511,1.1744,-1.1008,-0.60649
0.1512,1.1991,-1.0569,-0.65034
0.1513,1.2213,-1.011,-0.6942
0.1514,1.241,-0.96315,-0.73799
0.1515,1.2582,-0.91353,-0.7816
0.1516,1.2728,-0.86219,-0.82497
0.1517,1.2849,-0.8092,-0.868
0.1518,1.2944,-0.75463,-0.91065
0.1519,1.3013,-0.69853,-0.95286
0.152,1.3055,-0.64098,-0.99455
0.1521,1.3072,-0.58203,-1.0357
0.1522,1.3063,-0.52179,-1.0761
0.1523,1.3028,-0.46034,-1.1158
0.1524,1.2966,-0.3978,-1.1546
0.1525,1.2879,-0.33427,-1.1924
0.1526,1.2766,-0.26985,-1.2291
0.1527,1.2628,-0.20464,-1.2647
0.1528,1.2464,-0.13872,-1.2991
0.1529,1.2276,-0.072158,-1.3321
0.153,1.2062,-0.0050433,-1.3638
0.1531,1.1824,0.062539,-1.3941
0.1532,1.1562,0.13049,-1.4229
0.1533,1.1276,0.19871,-1.4501
0.1534,1.0967,0.26707,-1.4755
0.1535,1.0636,0.33547,-1.4993
0.1536,1.0281,0.4038,-1.5211
0.1537,0.99054,0.47197,-1.5411
0.1538,0.95081,0.53988,-1.559
0.1539,0.90901,0.60745,-1.575
0.154,0.86521,0.6746,-1.5889
0.1541,0.81947,0.74124,-1.6007
0.1542,0.77186,0.80728,-1.6104
0.1543,0.72244,0.87259,-1.6179
0.1544,0.67129,0.93708,-1.6231
0.1545,0.61812,1.0004,-1.6254
0.1546,0.56396,1.0629,-1.6261
0.1547,0.50826,1.1242,-1.6244
0.1548,0.45106,1.1842,-1.62
0.1549,0.39255,1.2429,-1.6133
0.155,0.33292,1.3003,-1.6043
0.1551,0.27216,1.3562,-1.5929
0.1552,0.21024,1.4105,-1.5789
0.1553,0.14733,1.4632,-1.5623
0.1554,0.083674,1.5142,-1.5435
0.1555,0.019349,1.5634,-1.5223
0.1556,-0.045622,1.6106,-1.4986
0.1557,-0.10891,1.6539,-1.4727
0.1558,-0.1502,1.679,-1.4507
0.1559,-0.17877,1.6952,-1.4323
0.156,-0.19806,1.7039,-1.4156
0.1561,-0.20836,1.705,-1.4
0.1562,-0.19996,1.6915,-1.3885
0.1563,-0.18502,1.6748,-1.3804
0.1564,-0.18063,1.662,-1.3657
0.1565,-0.17088,1.6441,-1.3515
0.1566,-0.14766,1.6169,-1.3417
0.1567,-0.12711,1.5916,-1.3314
0.1568,-0.11399,1.5672,-1.3148
0.1569,-0.093473,1.5368,-1.2997
0.157,-0.069635,1.5018,-1.2837
0.1571,-0.049516,1.4663,-1.2635
0.1572,-0.028147,1.426,-1.24
0.1573,-0.0083771,1.3866,-1.2162
0.1574,-0.0063321,1.3562,-1.1837
0.1575,-0.01837,1.3323,-1.1438
0.1576,-0.033775,1.3082,-1.1006
0.1577,-0.053259,1.2863,-1.0556
0.1578,-0.075793,1.2631,-1.0063
0.1579,-0.088705,1.2326,-0.95959
0.158,-0.095022,1.1969,-0.91448
0.1581,-0.10317,1.1604,-0.86686
0.1582,-0.10869,1.1177,-0.8158
0.1583,-0.1077,1.0692,-0.76577
0.1584,-0.10836,1.0197,-0.71323
0.1585,-0.10419,0.96558,-0.66117
0.1586,-0.085045,0.90136,-0.61417
0.1587,-0.059541,0.8349,-0.57148
0.1588,-0.036977,0.76939,-0.527
0.1589,-0.0050302,0.69789,-0.48611
0.159,0.037106,0.62058,-0.44981
0.1591,0.072322,0.54822,-0.41173
0.1592,0.095719,0.48095,-0.36716
0.1593,0.11452,0.41607,-0.32065
0.1594,0.12041,0.35799,-0.26827
0.1595,0.11017,0.30749,-0.20763
0.1596,0.099011,0.25456,-0.14394
0.1597,0.094767,0.19779,-0.083555
0.1598,0.087822,0.14224,-0.02187
0.1599,0.08012,0.086644,0.04042
0.16,0.078348,0.027379,0.10025
0.1601,0.076395,-0.030459,0.15867
0.1602,0.069117,-0.086169,0.22008
0.1603,0.066475,-0.14481,0.27955
0.1604,0.071089,-0.20717,0.33528
0.1605,0.078296,-0.27032,0.38902
0.1606,0.091592,-0.33827,0.44122
0.1607,0.11625,-0.41259,0.48823
0.1608,0.14905,-0.48663,0.52669
0.1609,0.19154,-0.5436,0.53844
0.161,0.2397,-0.59383,0.53783
0.1611,0.28665,-0.63385,0.52833
0.1612,0.32342,-0.6572,0.51242
0.1613,0.35454,-0.66153,0.48314
0.1614,0.37856,-0.66058,0.45551
0.1615,0.39452,-0.6621,0.43809
0.1616,0.40624,-0.65465,0.41563
0.1617,0.41836,-0.63666,0.38194
0.1618,0.42243,-0.61721,0.35467
0.1619,0.41847,-0.59624,0.33384
0.162,0.41342,-0.56852,0.30755
0.1621,0.41039,-0.53921,0.27791
0.1622,0.40523,-0.51051,0.25128
0.1623,0.40454,-0.48253,0.22107
0.1624,0.41109,-0.46358,0.19264
0.1625,0.42105,-0.46206,0.17815
0.1626,0.43341,-0.47345,0.1741
0.1627,0.45632,-0.49381,0.16855
0.1628,0.486,-0.52169,0.16384
0.1629,0.51582,-0.54918,0.15891
0.163,0.54453,-0.5685,0.14736
0.1631,0.57344,-0.58432,0.13248
0.1632,0.59668,-0.59892,0.12245
0.1633,0.61697,-0.60909,0.11128
0.1634,0.63962,-0.61767,0.09619
0.1635,0.6635,-0.62703,0.080473
0.1636,0.68158,-0.62551,0.059534
0.1637,0.69473,-0.60724,0.026767
0.1638,0.70118,-0.58072,-0.0075094
0.1639,0.6983,-0.54775,-0.03854
0.164,0.6873,-0.49994,-0.075484
0.1641,0.67423,-0.44356,-0.11785
0.1642,0.65836,-0.39264,-0.15069
0.1643,0.64145,-0.34955,-0.17332
0.1644,0.62827,-0.31454,-0.19049
0.1645,0.62271,-0.29681,-0.19749
0.1646,0.62351,-0.29525,-0.19498
0.1647,0.63306,-0.29749,-0.19816
0.1648,0.64948,-0.29956,-0.209
0.1649,0.66748,-0.3051,-0.21845
0.165,0.68385,-0.31024,-0.22713
0.1651,0.70131,-0.31262,-0.23978
0.1652,0.71769,-0.31747,-0.24898
0.1653,0.73217,-0.3255,-0.25349
0.1654,0.74641,-0.3298,-0.26173
0.1655,0.75987,-0.3282,-0.27483
0.1656,0.76614,-0.32005,-0.28703
