0.0688,0.33078,-2.246,-0.324
0.0689,0.33378,-3.1305,-0.35257
0.069,0.33674,-3.9998,-0.38006
0.0691,0.33897,-4.8623,-0.40654
0.0692,0.34065,-5.7144,-0.43188
0.0693,0.34184,-6.5693,-0.45652
0.0694,0.342,-7.4405,-0.48095
0.0695,0.34156,-8.3144,-0.50478
0.0696,0.34115,-9.1771,-0.52768
0.0697,0.34047,-10.033,-0.54977
0.0698,0.33918,-10.876,-0.5708
0.0699,0.33755,-11.692,-0.59031
0.07,0.33517,-12.49,-0.6086
0.0701,0.3316,-13.278,-0.62593
0.0702,0.32746,-14.041,-0.64208
0.0703,0.32346,-14.779,-0.65714
0.0704,0.31952,-15.503,-0.67171
0.0705,0.31606,-16.209,-0.68577
0.0706,0.31376,-16.883,-0.69907
0.0707,0.3124,-17.527,-0.71167
0.0708,0.31157,-18.142,-0.72352
0.0709,0.31175,-18.713,-0.73418
0.071,0.31296,-19.247,-0.74381
0.0711,0.31464,-19.761,-0.75282
0.0712,0.317,-20.257,-0.76131
0.0713,0.32075,-20.735,-0.76924
0.0714,0.3258,-21.202,-0.77684
0.0715,0.33219,-21.653,-0.7839
0.0716,0.34047,-22.076,-0.78997
0.0717,0.35057,-22.472,-0.795
0.0718,0.36179,-22.845,-0.799
0.0719,0.37411,-23.185,-0.80156
0.072,0.38731,-23.485,-0.80256
0.0721,0.4001,-23.752,-0.80223
0.0722,0.41084,-23.981,-0.80049
0.0723,0.4178,-24.165,-0.79717
0.0724,0.41845,-24.309,-0.79249
0.0725,0.41096,-24.414,-0.78648
0.0726,0.39532,-24.468,-0.77883
0.0727,0.37218,-24.469,-0.7695
0.0728,0.34263,-24.428,-0.75882
0.0729,0.30888,-24.347,-0.7469
0.073,0.27316,-24.228,-0.73393
0.0731,0.23696,-24.083,-0.72032
0.0732,0.20165,-23.915,-0.70615
0.0733,0.1685,-23.716,-0.69116
0.0734,0.13783,-23.484,-0.67531
0.0735,0.10943,-23.224,-0.65855
0.0736,0.083289,-22.93,-0.64065
0.0737,0.059219,-22.603,-0.62156
0.0738,0.036561,-22.25,-0.60149
0.0739,0.015122,-21.872,-0.58045
0.074,-0.0048632,-21.463,-0.55848
0.0741,-0.023488,-21.031,-0.53582
0.0742,-0.040976,-20.575,-0.51259
0.0743,-0.057078,-20.086,-0.48856
0.0744,-0.071767,-19.562,-0.46364
0.0745,-0.085446,-19.002,-0.4378
0.0746,-0.098268,-18.402,-0.41086
0.0747,-0.11013,-17.763,-0.38281
0.0748,-0.12135,-17.095,-0.35406
0.0749,-0.13215,-16.41,-0.32494
0.075,-0.14234,-15.708,-0.29555
0.0751,-0.15182,-14.994,-0.26607
0.0752,-0.16081,-14.272,-0.23665
0.0753,-0.16928,-13.538,-0.20705
0.0754,-0.17723,-12.787,-0.17705
0.0755,-0.18502,-12.021,-0.14662
0.0756,-0.1929,-11.24,-0.11561
0.0757,-0.20076,-10.437,-0.083831
0.0758,-0.20854,-9.6169,-0.051414
0.0759,-0.21622,-8.7824,-0.018543
0.076,-0.22349,-7.9328,0.014715
0.0761,-0.2301,-7.0703,0.048194
0.0762,-0.23612,-6.1993,0.081675
0.0763,-0.2415,-5.3173,0.11519
0.0764,-0.24615,-4.421,0.14878
0.0765,-0.25025,-3.5145,0.18227
0.0766,-0.25395,-2.6008,0.21546
0.0767,-0.25715,-1.6805,0.24824
0.0768,-0.25988,-0.75906,0.28031
0.0769,-0.26223,0.15755,0.31138
0.077,-0.26402,1.0709,0.34144
0.0771,-0.26512,1.9811,0.37045
0.0772,-0.26573,2.8835,0.39833
0.0773,-0.26602,3.7774,0.42516
0.0774,-0.26604,4.6648,0.4511
0.0775,-0.266,5.5428,0.47617
0.0776,-0.26612,6.4093,0.50038
0.0777,-0.26625,7.2653,0.52381
0.0778,-0.26622,8.1159,0.54662
0.0779,-0.26605,8.9541,0.56863
0.078,-0.26569,9.7821,0.5899
0.0781,-0.26487,10.604,0.61067
0.0782,-0.26372,11.417,0.63084
0.0783,-0.26231,12.221,0.65049
0.0784,-0.26066,13.014,0.66962
0.0785,-0.25871,13.793,0.6881
0.0786,-0.25672,14.549,0.70561
0.0787,-0.2546,15.281,0.7221
0.0788,-0.2523,15.988,0.73742
0.0789,-0.24985,16.666,0.75149
0.079,-0.24743,17.317,0.76431
0.0791,-0.2451,17.944,0.77607
0.0792,-0.24319,18.545,0.78679
0.0793,-0.24208,19.121,0.79655
0.0794,-0.24211,19.672,0.80547
0.0795,-0.24354,20.198,0.81364
0.0796,-0.2468,20.696,0.82092
0.0797,-0.25212,21.164,0.82737
0.0798,-0.25974,21.604,0.83294
0.0799,-0.26982,22.013,0.83766
0.08,-0.28234,22.392,0.84151
0.0801,-0.29666,22.745,0.84468
0.0802,-0.31179,23.071,0.84714
0.0803,-0.3262,23.369,0.84882
0.0804,-0.33798,23.637,0.8496
0.0805,-0.34524,23.872,0.84935
0.0806,-0.34689,24.07,0.84777
0.0807,-0.34226,24.229,0.84476
0.0808,-0.33134,24.348,0.84018
0.0809,-0.31468,24.427,0.834
0.081,-0.29309,24.457,0.82588
0.0811,-0.26752,24.458,0.81665
0.0812,-0.23865,24.416,0.80577
0.0813,-0.20751,24.331,0.79333
0.0814,-0.17511,24.208,0.77954
0.0815,-0.14226,24.048,0.76454
0.0816,-0.10983,23.85,0.7482
0.0817,-0.078503,23.614,0.73071
0.0818,-0.048755,23.347,0.71233
0.0819,-0.020856,23.052,0.69332
0.082,0.0049476,22.728,0.67368
0.0821,0.028671,22.376,0.65359
0.0822,0.050408,22,0.63307
0.0823,0.070298,21.594,0.61207
0.0824,0.088469,21.159,0.59041
0.0825,0.10524,20.694,0.56811
0.0826,0.12082,20.2,0.54504
0.0827,0.13544,19.676,0.52118
0.0828,0.14925,19.125,0.49649
0.0829,0.16239,18.55,0.47106
0.083,0.17484,17.949,0.44482
0.0831,0.1867,17.323,0.4178
0.0832,0.19808,16.673,0.38989
0.0833,0.20905,15.997,0.36111
0.0834,0.21959,15.297,0.33139
0.0835,0.22984,14.573,0.3008
0.0836,0.23983,13.827,0.26933
0.0837,0.24951,13.058,0.23715
0.0838,0.25878,12.273,0.20447
0.0839,0.26763,11.475,0.17157
0.084,0.27593,10.662,0.13848
0.0841,0.28359,9.8369,0.10536
0.0842,0.2906,9.0006,0.072309
0.0843,0.29698,8.1531,0.039363
0.0844,0.30272,7.2931,0.0064342
0.0845,0.30791,6.4222,-0.0264
0.0846,0.31264,5.543,-0.059106
0.0847,0.31692,4.6553,-0.091648
0.0848,0.3207,3.7601,-0.12402
0.0849,0.32408,2.8603,-0.15608
0.085,0.32705,1.9575,-0.18779
0.0851,0.32967,1.0521,-0.21909
0.0852,0.33202,0.14589,-0.24997
0.0853,0.33422,-0.75967,-0.28035
0.0854,0.33623,-1.664,-0.3102
0.0855,0.33809,-2.5657,-0.33941
0.0856,0.33981,-3.463,-0.36791
0.0857,0.34135,-4.3547,-0.39555
0.0858,0.34257,-5.2397,-0.42226
0.0859,0.34345,-6.1167,-0.44794
0.086,0.34395,-6.9862,-0.47263
0.0861,0.344,-7.8482,-0.49631
0.0862,0.34359,-8.7007,-0.51899
0.0863,0.34277,-9.5424,-0.54065
0.0864,0.34156,-10.373,-0.56136
0.0865,0.33999,-11.19,-0.58108
0.0866,0.33808,-11.991,-0.59978
0.0867,0.33585,-12.775,-0.61746
0.0868,0.33333,-13.542,-0.63421
0.0869,0.33062,-14.29,-0.65002
0.087,0.32783,-15.017,-0.66498
0.0871,0.32505,-15.723,-0.67919
0.0872,0.32245,-16.408,-0.69277
0.0873,0.32021,-17.07,-0.70572
0.0874,0.31842,-17.707,-0.71807
0.0875,0.31721,-18.32,-0.72978
0.0876,0.31671,-18.906,-0.74082
0.0877,0.31706,-19.464,-0.75107
0.0878,0.31833,-19.996,-0.76052
0.0879,0.32072,-20.501,-0.76909
0.088,0.32448,-20.98,-0.77677
0.0881,0.32982,-21.432,-0.7835
0.0882,0.33698,-21.859,-0.78928
0.0883,0.34616,-22.259,-0.79403
0.0884,0.35742,-22.631,-0.79773
0.0885,0.37046,-22.975,-0.80033
0.0886,0.38461,-23.288,-0.80175
0.0887,0.39871,-23.568,-0.80193
0.0888,0.41101,-23.814,-0.80085
0.0889,0.41949,-24.023,-0.79844
0.089,0.42224,-24.194,-0.79466
0.0891,0.41785,-24.325,-0.78948
0.0892,0.40569,-24.416,-0.78295
0.0893,0.38614,-24.464,-0.77505
0.0894,0.36029,-24.471,-0.76582
0.0895,0.32971,-24.438,-0.75535
0.0896,0.29616,-24.365,-0.74373
0.0897,0.26128,-24.255,-0.73102
0.0898,0.22642,-24.11,-0.7173
0.0899,0.19256,-23.929,-0.70255
0.09,0.16036,-23.715,-0.68678
0.0901,0.13016,-23.467,-0.66999
0.0902,0.10205,-23.188,-0.65218
0.0903,0.076024,-22.878,-0.63334
0.0904,0.051948,-22.538,-0.61353
0.0905,0.029643,-22.17,-0.59279
0.0906,0.0089314,-21.776,-0.57121
0.0907,-0.010309,-21.355,-0.54884
0.0908,-0.028214,-20.907,-0.52574
0.0909,-0.044893,-20.432,-0.50193
0.091,-0.060422,-19.927,-0.47742
0.0911,-0.074868,-19.392,-0.45216
0.0912,-0.088343,-18.826,-0.42618
0.0913,-0.10093,-18.229,-0.39946
0.0914,-0.11274,-17.602,-0.37205
0.0915,-0.12389,-16.95,-0.34402
0.0916,-0.13449,-16.275,-0.31548
0.0917,-0.14465,-15.579,-0.28648
0.0918,-0.15444,-14.865,-0.25707
0.0919,-0.16393,-14.134,-0.22726
0.092,-0.17316,-13.388,-0.19702
0.0921,-0.18213,-12.625,-0.16631
0.0922,-0.19086,-11.845,-0.13508
0.0923,-0.19932,-11.048,-0.10331
0.0924,-0.20746,-10.235,-0.071007
0.0925,-0.21521,-9.4066,-0.03823
0.0926,-0.22253,-8.5633,-0.0050832
0.0927,-0.22933,-7.7068,0.028333
0.0928,-0.23557,-6.8386,0.061881
0.0929,-0.24121,-5.9604,0.095438
0.093,-0.24625,-5.0731,0.12889
0.0931,-0.25068,-4.1777,0.16213
0.0932,-0.25452,-3.2757,0.19503
0.0933,-0.25782,-2.3684,0.22749
0.0934,-0.26061,-1.4574,0.25938
0.0935,-0.263,-0.54464,0.29058
0.0936,-0.26502,0.36758,0.32098
0.0937,-0.26671,1.2775,0.35051
0.0938,-0.2681,2.1833,0.37913
0.0939,-0.26923,3.0833,0.40682
0.094,-0.27015,3.9761,0.43359
0.0941,-0.27088,4.8612,0.45947
0.0942,-0.27144,5.7381,0.48451
0.0943,-0.27186,6.6063,0.50876
0.0944,-0.27209,7.4661,0.53226
0.0945,-0.27211,8.3176,0.55505
0.0946,-0.27187,9.1602,0.57714
0.0947,-0.27132,9.9937,0.59855
0.0948,-0.27041,10.817,0.61927
0.0949,-0.26912,11.629,0.6393
0.095,-0.26746,12.428,0.65858
0.0951,-0.26545,13.211,0.67707
0.0952,-0.26312,13.976,0.69467
0.0953,-0.26057,14.72,0.71131
0.0954,-0.25789,15.442,0.72691
0.0955,-0.25517,16.14,0.74144
0.0956,-0.25255,16.812,0.75488
0.0957,-0.25017,17.459,0.76723
0.0958,-0.24821,18.079,0.77854
0.0959,-0.24686,18.673,0.78888
0.096,-0.24635,19.24,0.79829
0.0961,-0.24692,19.782,0.80684
0.0962,-0.24886,20.297,0.81458
0.0963,-0.25243,20.785,0.82152
0.0964,-0.2579,21.245,0.82769
0.0965,-0.26546,21.679,0.8331
0.0966,-0.27517,22.084,0.83775
0.0967,-0.28686,22.461,0.84163
0.0968,-0.29999,22.811,0.84471
0.0969,-0.31361,23.131,0.84695
0.097,-0.3264,23.421,0.84825
0.0971,-0.3368,23.68,0.84851
0.0972,-0.3433,23.904,0.84756
0.0973,-0.34469,24.092,0.84527
0.0974,-0.34021,24.241,0.8415
0.0975,-0.32961,24.35,0.83615
0.0976,-0.31307,24.417,0.82919
0.0977,-0.29115,24.442,0.8206
0.0978,-0.26469,24.426,0.81045
0.0979,-0.23473,24.368,0.79881
0.098,-0.20247,24.271,0.78579
0.0981,-0.16911,24.135,0.77149
0.0982,-0.13572,23.963,0.756
0.0983,-0.10319,23.756,0.73946
0.0984,-0.072167,23.516,0.72199
0.0985,-0.043004,23.244,0.7037
0.0986,-0.015867,22.943,0.68471
0.0987,0.0092311,22.613,0.66511
0.0988,0.032378,22.255,0.64493
0.0989,0.053718,21.87,0.62422
0.099,0.073416,21.457,0.60293
0.0991,0.091642,21.017,0.58103
0.0992,0.10857,20.548,0.55845
0.0993,0.12435,20.05,0.53512
0.0994,0.13912,19.524,0.51096
0.0995,0.15303,18.968,0.48595
0.0996,0.16616,18.384,0.46004
0.0997,0.17863,17.771,0.43324
0.0998,0.19051,17.133,0.40554
0.0999,0.20188,16.468,0.37698
0.1,0.21279,15.779,0.34758
0.1001,0.22328,15.068,0.31742
0.1002,0.2334,14.336,0.28656
0.1003,0.24314,13.585,0.2551
0.1004,0.2525,12.816,0.22316
0.1005,0.26148,12.032,0.19084
0.1006,0.27003,11.233,0.15828
0.1007,0.27812,10.42,0.12557
0.1008,0.28572,9.5948,0.092772
0.1009,0.29282,8.7577,0.059957
0.101,0.29938,7.909,0.027149
0.1011,0.3054,7.0493,-0.0056356
0.1012,0.31089,6.179,-0.03838
0.1013,0.31586,5.299,-0.071059
0.1014,0.32033,4.4102,-0.10364
0.1015,0.32431,3.5138,-0.13606
0.1016,0.32785,2.6115,-0.16825
0.1017,0.33096,1.7049,-0.20013
0.1018,0.33372,0.79588,-0.23159
0.1019,0.33619,-0.11371,-0.26256
0.102,0.33838,-1.0221,-0.29292
0.1021,0.34031,-1.9277,-0.32259
0.1022,0.342,-2.829,-0.35147
0.1023,0.34345,-3.7246,-0.37949
0.1024,0.34464,-4.6134,-0.40656
0.1025,0.34556,-5.4946,-0.43264
0.1026,0.34618,-6.3674,-0.45771
0.1027,0.34647,-7.2313,-0.48176
0.1028,0.34642,-8.0858,-0.50479
0.1029,0.34601,-8.9302,-0.52683
0.103,0.34522,-9.7639,-0.5479
0.1031,0.34406,-10.586,-0.56803
0.1032,0.34254,-11.396,-0.58725
0.1033,0.34068,-12.191,-0.60557
0.1034,0.33853,-12.971,-0.62301
0.1035,0.33614,-13.735,-0.63961
0.1036,0.33359,-14.479,-0.6554
0.1037,0.33096,-15.204,-0.6704
0.1038,0.32834,-15.906,-0.68466
0.1039,0.32586,-16.586,-0.69819
0.104,0.32364,-17.242,-0.711
0.1041,0.32179,-17.872,-0.72309
0.1042,0.32046,-18.477,-0.73444
0.1043,0.31981,-19.055,-0.74502
0.1044,0.31999,-19.606,-0.75477
0.1045,0.3212,-20.13,-0.76366
0.1046,0.32365,-20.628,-0.77164
0.1047,0.3276,-21.098,-0.77868
0.1048,0.33328,-21.541,-0.78474
0.1049,0.34093,-21.958,-0.78981
0.105,0.35066,-22.347,-0.79386
0.1051,0.36244,-22.708,-0.79687
0.1052,0.37582,-23.04,-0.79882
0.1053,0.38991,-23.343,-0.79968
0.1054,0.40324,-23.613,-0.7994
0.1055,0.41389,-23.85,-0.79792
0.1056,0.41985,-24.05,-0.79519
0.1057,0.41945,-24.212,-0.79112
0.1058,0.41174,-24.334,-0.78569
0.1059,0.39664,-24.414,-0.77886
0.106,0.37491,-24.453,-0.77066
0.1061,0.34783,-24.451,-0.76115
0.1062,0.31696,-24.409,-0.75038
0.1063,0.28383,-24.328,-0.73842
0.1064,0.24983,-24.21,-0.72534
0.1065,0.21604,-24.056,-0.71116
0.1066,0.18324,-23.866,-0.69587
0.1067,0.15197,-23.642,-0.67948
0.1068,0.12252,-23.384,-0.66203
0.1069,0.095013,-23.095,-0.64355
0.107,0.069449,-22.775,-0.62411
0.1071,0.045751,-22.428,-0.60377
0.1072,0.023799,-22.053,-0.58264
0.1073,0.0034577,-21.652,-0.56076
0.1074,-0.015411,-21.225,-0.53821
0.1075,-0.032941,-20.77,-0.51498
0.1076,-0.049257,-20.287,-0.49106
0.1077,-0.064472,-19.774,-0.46644
0.1078,-0.078693,-19.23,-0.44109
0.1079,-0.092023,-18.656,-0.41503
0.108,-0.10456,-18.053,-0.38826
0.1081,-0.1164,-17.423,-0.36086
0.1082,-0.12763,-16.768,-0.33287
0.1083,-0.13837,-16.09,-0.30435
0.1084,-0.1487,-15.392,-0.27532
0.1085,-0.15869,-14.675,-0.2458
0.1086,-0.1684,-13.94,-0.21576
0.1087,-0.17785,-13.188,-0.18519
0.1088,-0.18705,-12.418,-0.15406
0.1089,-0.19597,-11.631,-0.12237
0.109,-0.20455,-10.828,-0.09018
0.1091,-0.21274,-10.009,-0.057539
0.1092,-0.22046,-9.1753,-0.024545
0.1093,-0.22767,-8.3283,0.0086972
0.1094,-0.2343,-7.4691,0.042078
0.1095,-0.24034,-6.5989,0.075489
0.1096,-0.24578,-5.719,0.10883
0.1097,-0.25062,-4.8305,0.14199
0.1098,-0.25489,-3.9345,0.17488
0.1099,-0.25861,-3.0325,0.20738
0.11,-0.26182,-2.1259,0.23938
0.1101,-0.26457,-1.2163,0.27079
0.1102,-0.26695,-0.30572,0.30151
0.1103,-0.2703,0.061323,0.31035
0.1104,-0.27427,0.078733,0.3058
0.1105,-0.27856,0.096844,0.30108
0.1106,-0.28274,0.11287,0.29483
0.1107,-0.28497,0.12644,0.28703
0.1108,-0.28581,0.13866,0.27852
0.1109,-0.2876,0.15072,0.2696
0.111,-0.28942,0.16135,0.25982
0.1111,-0.28881,0.16891,0.24862
0.1112,-0.28669,0.17411,0.23619
0.1113,-0.28522,0.17953,0.22331
0.1114,-0.28437,0.18592,0.21056
0.1115,-0.28375,0.1929,0.1977
0.1116,-0.2832,0.20019,0.18445
0.1117,-0.28183,0.20757,0.17074
0.1118,-0.27945,0.21474,0.15682
0.1119,-0.2775,0.22244,0.14296
0.112,-0.27623,0.23088,0.12929
0.1121,-0.27438,0.23924,0.11569
0.1122,-0.27175,0.2473,0.1023
0.1123,-0.26955,0.25608,0.089219
0.1124,-0.26801,0.26558,0.076526
0.1125,-0.26644,0.27493,0.064157
0.1126,-0.26437,0.28378,0.052043
0.1127,-0.26162,0.29236,0.039793
0.1128,-0.2581,0.30038,0.027217
0.1129,-0.25405,0.3075,0.014332
0.113,-0.24888,0.31295,0.0010772
0.1131,-0.24169,0.31602,-0.012764
0.1132,-0.23324,0.31723,-0.026786
0.1133,-0.22521,0.31798,-0.040436
0.1134,-0.21733,0.31829,-0.053591
0.1135,-0.20843,0.31746,-0.066451
0.1136,-0.19866,0.31591,-0.078859
0.1137,-0.18878,0.31457,-0.090707
0.1138,-0.17862,0.31353,-0.10197
0.1139,-0.16835,0.31301,-0.11267
0.114,-0.15845,0.31352,-0.12282
0.1141,-0.14858,0.31478,-0.13273
0.1142,-0.13825,0.3161,-0.1424
0.1143,-0.12813,0.31772,-0.15167
0.1144,-0.11846,0.31974,-0.16042
0.1145,-0.10847,0.32143,-0.16878
0.1146,-0.097758,0.32235,-0.17673
0.1147,-0.086631,0.32283,-0.18439
0.1148,-0.074853,0.32267,-0.19188
0.1149,-0.062108,0.32142,-0.19923
0.115,-0.048647,0.31916,-0.20634
0.1151,-0.034773,0.31618,-0.21336
0.1152,-0.02059,0.31256,-0.22033
0.1153,-0.0065134,0.30849,-0.22711
0.1154,0.0075517,0.30389,-0.23367
0.1155,0.022308,0.29826,-0.24013
0.1156,0.037702,0.29167,-0.24628
0.1157,0.052743,0.28492,-0.25177
0.1158,0.067165,0.2783,-0.25647
0.1159,0.081209,0.27158,-0.26045
0.116,0.094552,0.26491,-0.26365
0.1161,0.10679,0.25852,-0.26614
0.1162,0.11812,0.25209,-0.26801
0.1163,0.1285,0.24554,-0.26935
0.1164,0.13773,0.23905,-0.27025
0.1165,0.14632,0.23232,-0.27102
0.1166,0.15498,0.2249,-0.27176
0.1167,0.16373,0.21683,-0.27245
0.1168,0.17262,0.20813,-0.27303
0.1169,0.18199,0.19845,-0.27346
0.117,0.19172,0.18776,-0.27354
0.1171,0.20141,0.1763,-0.27325
