0.1111,-1.1875,-0.21589,1.889
0.1112,-1.0892,-0.35441,1.9333
0.1113,-0.98464,-0.50538,1.9818
0.1114,-0.87772,-0.66264,2.0315
0.1115,-0.77597,-0.81369,2.0771
0.1116,-0.68305,-0.95212,2.1142
0.1117,-0.59526,-1.0855,2.144
0.1118,-0.50644,-1.2298,2.1718
0.1119,-0.41387,-1.4009,2.2018
0.112,-0.31804,-1.6162,2.2362
0.1121,-0.21985,-1.8961,2.2779
0.1122,-0.1196,-2.2398,2.3289
0.1123,-0.018665,-2.6073,2.3869
0.1124,0.079646,-2.9527,2.4458
0.1125,0.17185,-3.2504,2.4999
0.1126,0.25768,-3.4945,2.5461
0.1127,0.34163,-3.6945,2.5833
0.1128,0.42956,-3.8741,2.6121
0.1129,0.52409,-4.059,2.6363
0.113,0.62504,-4.2627,2.6604
0.1131,0.73186,-4.4849,2.6871
0.1132,0.84357,-4.7186,2.7169
0.1133,0.95786,-4.9491,2.7487
0.1134,1.0718,-5.1538,2.7784
0.1135,1.1835,-5.3124,2.7993
0.1136,1.2939,-5.4221,2.8068
0.1137,1.4061,-5.4981,2.8011
0.1138,1.5233,-5.5624,2.7852
0.1139,1.6455,-5.6344,2.7632
0.114,1.77,-5.7247,2.7412
0.1141,1.8937,-5.8306,2.7254
0.1142,2.0146,-5.935,2.7187
0.1143,2.1315,-6.0119,2.7179
0.1144,2.2428,-6.0378,2.7167
0.1145,2.3486,-6.0017,2.709
0.1146,2.4519,-5.9077,2.6903
0.1147,2.5564,-5.7738,2.6585
0.1148,2.6631,-5.626,2.616
0.1149,2.7711,-5.4916,2.5685
0.115,2.8786,-5.3929,2.5226
0.1151,2.9838,-5.3399,2.483
0.1152,3.0835,-5.327,2.4521
0.1153,3.1755,-5.339,2.4283
0.1154,3.2593,-5.3613,2.4065
0.1155,3.3359,-5.3833,2.3801
0.1156,3.4069,-5.3999,2.345
0.1157,3.4744,-5.411,2.3004
0.1158,3.5395,-5.4191,2.2493
0.1159,3.6006,-5.4275,2.197
0.116,3.6542,-5.4391,2.151
0.1161,3.698,-5.4561,2.1167
0.1162,3.7315,-5.4782,2.095
0.1163,3.7547,-5.5008,2.0823
0.1164,3.7679,-5.5179,2.0725
0.1165,3.7736,-5.5248,2.059
0.1166,3.7755,-5.5199,2.0367
0.1167,3.7755,-5.5039,2.0041
0.1168,3.7738,-5.4792,1.9635
0.1169,3.7698,-5.4499,1.9198
0.117,3.7634,-5.4207,1.8779
0.1171,3.754,-5.394,1.8412
0.1172,3.741,-5.3688,1.8097
0.1173,3.7251,-5.342,1.78
0.1174,3.7077,-5.3092,1.7466
0.1175,3.689,-5.2666,1.7051
0.1176,3.669,-5.2118,1.6533
0.1177,3.6467,-5.1456,1.5923
0.1178,3.6206,-5.0709,1.5265
0.1179,3.5879,-4.9916,1.4623
0.118,3.5467,-4.9116,1.4051
0.1181,3.4969,-4.8335,1.3581
0.1182,3.4389,-4.7575,1.3207
0.1183,3.3737,-4.6811,1.2898
0.1184,3.3025,-4.6004,1.2599
0.1185,3.2274,-4.512,1.2261
0.1186,3.1492,-4.4146,1.186
0.1187,3.0679,-4.3082,1.1401
0.1188,2.9828,-4.1946,1.091
0.1189,2.8937,-4.0772,1.0428
0.119,2.8007,-3.9596,0.99899
0.1191,2.7051,-3.844,0.96068
0.1192,2.6089,-3.73,0.92565
0.1193,2.5142,-3.6156,0.88985
0.1194,2.4223,-3.4981,0.84923
0.1195,2.333,-3.3749,0.80097
0.1196,2.2451,-3.2441,0.74458
0.1197,2.1563,-3.106,0.68266
0.1198,2.0642,-2.9629,0.61981
0.1199,1.9674,-2.8178,0.56063
0.12,1.8658,-2.6736,0.50819
0.1201,1.76,-2.5321,0.46367
0.1202,1.6512,-2.3937,0.42609
0.1203,1.5403,-2.2568,0.39268
0.1204,1.4276,-2.1188,0.36029
0.1205,1.3127,-1.9776,0.32706
0.1206,1.1947,-1.832,0.29275
0.1207,1.073,-1.6824,0.2584
0.1208,0.94762,-1.5301,0.22596
0.1209,0.81937,-1.3779,0.19762
0.121,0.69031,-1.2286,0.17442
0.1211,0.56305,-1.0839,0.15547
0.1212,0.43974,-0.94377,0.1384
0.1213,0.32158,-0.80683,0.12045
0.1214,0.20881,-0.67119,0.099232
0.1215,0.10047,-0.5348,0.073501
0.1216,-0.005501,-0.39633,0.043889
0.1217,-0.11127,-0.25599,0.012779
0.1218,-0.2181,-0.11559,-0.01674
0.1219,-0.32621,0.02233,-0.041929
0.122,-0.43505,0.15542,-0.061101
0.1221,-0.54344,0.28213,-0.074009
0.1222,-0.65003,0.40221,-0.081854
0.1223,-0.75431,0.51687,-0.086479
0.1224,-0.85693,0.62829,-0.089407
0.1225,-0.95928,0.73849,-0.091235
0.1226,-1.0627,0.84859,-0.091578
0.1227,-1.1683,0.95849,-0.089256
0.1228,-1.276,1.0669,-0.082915
0.1229,-1.3843,1.1717,-0.071797
0.123,-1.4905,1.2706,-0.056228
0.1231,-1.592,1.3621,-0.037534
0.1232,-1.6867,1.4462,-0.0177
0.1233,-1.7737,1.524,0.0012243
0.1234,-1.853,1.5973,0.017768
0.1235,-1.926,1.6679,0.031504
0.1236,-1.9946,1.7372,0.042995
0.1237,-2.0602,1.8055,0.053573
0.1238,-2.1233,1.8715,0.064962
0.1239,-2.1838,1.9334,0.07875
0.124,-2.2409,1.9893,0.09579
0.1241,-2.2936,2.0379,0.1161
0.1242,-2.3411,2.0787,0.13912
0.1243,-2.3835,2.1123,0.16414
0.1244,-2.422,2.1405,0.19051
0.1245,-2.4579,2.1647,0.21811
0.1246,-2.4928,2.186,0.2475
0.1247,-2.5276,2.2046,0.27952
0.1248,-2.5621,2.2197,0.31482
0.1249,-2.5951,2.2299,0.35347
0.125,-2.6244,2.2336,0.39499
0.1251,-2.6477,2.2298,0.43825
0.1252,-2.6636,2.2182,0.48174
0.1253,-2.6715,2.1998,0.52412
0.1254,-2.6719,2.1758,0.56467
0.1255,-2.6661,2.1478,0.60325
0.1256,-2.6556,2.1167,0.64014
0.1257,-2.641,2.0831,0.67599
0.1258,-2.6227,2.0462,0.71156
0.1259,-2.5998,2.0048,0.74739
0.126,-2.5714,1.9578,0.78362
0.1261,-2.537,1.9042,0.82025
0.1262,-2.4964,1.8438,0.85732
0.1263,-2.4506,1.7773,0.8949
0.1264,-2.4011,1.7057,0.9332
0.1265,-2.3498,1.6304,0.9727
0.1266,-2.2984,1.5523,1.014
0.1267,-2.2473,1.4714,1.0576
0.1268,-2.1962,1.3874,1.1035
0.1269,-2.144,1.2993,1.1515
0.127,-2.0886,1.2061,1.2009
0.1271,-2.0286,1.1071,1.2506
0.1272,-1.9629,1.0023,1.2998
0.1273,-1.8915,0.89263,1.3476
0.1274,-1.8152,0.77908,1.3939
0.1275,-1.7353,0.66292,1.4384
0.1276,-1.6528,0.54508,1.4813
0.1277,-1.5683,0.42579,1.5229
0.1278,-1.4815,0.30455,1.5631
0.1279,-1.3913,0.18032,1.6018
0.128,-1.2968,0.051937,1.6387
0.1281,-1.1973,-0.081655,1.6737
0.1282,-1.0934,-0.2213,1.7074
0.1283,-0.98634,-0.36773,1.7401
0.1284,-0.87822,-0.52215,1.7729
0.1285,-0.77131,-0.68759,1.8067
0.1286,-0.66745,-0.87116,1.8424
0.1287,-0.56809,-1.087,1.8808
0.1288,-0.47438,-1.3527,1.9232
0.1289,-0.38643,-1.6632,1.9703
0.129,-0.30199,-1.9777,2.0208
0.1291,-0.21748,-2.2602,2.072
0.1292,-0.13055,-2.5023,2.1216
0.1293,-0.040143,-2.7124,2.1681
0.1294,0.054695,-2.905,2.2099
0.1295,0.15347,-3.0967,2.2462
0.1296,0.25363,-3.2999,2.2785
0.1297,0.3532,-3.5165,2.3084
0.1298,0.45227,-3.7425,2.3359
0.1299,0.55146,-3.9706,2.3607
0.13,0.65151,-4.1876,2.3826
0.1301,0.7541,-4.3768,2.4005
0.1302,0.86108,-4.528,2.4127
0.1303,0.97332,-4.6418,2.4179
0.1304,1.0908,-4.7291,2.4153
0.1305,1.2118,-4.8081,2.4057
0.1306,1.3326,-4.8952,2.3916
0.1307,1.4485,-4.9935,2.3772
0.1308,1.5562,-5.0923,2.3656
0.1309,1.6554,-5.1734,2.3574
0.131,1.7482,-5.2186,2.3511
0.1311,1.8386,-5.2158,2.3432
0.1312,1.9305,-5.1648,2.3299
0.1313,2.0257,-5.0759,2.309
0.1314,2.1242,-4.9648,2.28
0.1315,2.2235,-4.8541,2.2445
0.1316,2.3193,-4.769,2.2059
0.1317,2.4074,-4.7231,2.1682
0.1318,2.4854,-4.7116,2.1337
0.1319,2.553,-4.7219,2.103
0.132,2.6112,-4.7434,2.0754
0.1321,2.6627,-4.7697,2.0485
0.1322,2.7112,-4.7979,2.0187
0.1323,2.7588,-4.8265,1.9834
0.1324,2.8047,-4.8545,1.9431
0.1325,2.8456,-4.8807,1.9002
0.1326,2.8773,-4.9044,1.8587
0.1327,2.8955,-4.9249,1.8226
0.1328,2.8981,-4.9419,1.7943
0.1329,2.8861,-4.9551,1.7733
0.133,2.8632,-4.9643,1.7565
0.1331,2.8334,-4.9696,1.7401
0.1332,2.8007,-4.9707,1.7204
0.1333,2.7675,-4.9675,1.6947
0.1334,2.7339,-4.9597,1.6627
0.1335,2.6979,-4.9469,1.626
0.1336,2.6568,-4.9287,1.5874
0.1337,2.6084,-4.905,1.5491
0.1338,2.5521,-4.8758,1.5122
0.1339,2.4893,-4.8413,1.4761
0.134,2.4226,-4.8018,1.4386
0.1341,2.3553,-4.7573,1.3968
0.1342,2.2893,-4.708,1.3488
0.1343,2.2246,-4.6538,1.2946
0.1344,2.1586,-4.5945,1.2365
0.1345,2.0875,-4.53,1.1782
0.1346,2.0074,-4.4604,1.1235
0.1347,1.9164,-4.3858,1.0748
0.1348,1.8143,-4.3065,1.0328
0.1349,1.7035,-4.2231,0.99616
0.135,1.5873,-4.136,0.96199
0.1351,1.4694,-4.0456,0.92736
0.1352,1.3525,-3.9521,0.89015
0.1353,1.2375,-3.8554,0.84963
0.1354,1.1239,-3.7552,0.80652
0.1355,1.0099,-3.651,0.76259
0.1356,0.89411,-3.5426,0.71959
0.1357,0.77589,-3.4298,0.67831
0.1358,0.65639,-3.3128,0.63804
0.1359,0.53804,-3.1921,0.59693
0.136,0.42368,-3.0684,0.55267
0.1361,0.31543,-2.942,0.50359
0.1362,0.21382,-2.8135,0.44951
0.1363,0.11747,-2.6831,0.39195
0.1364,0.023577,-2.5507,0.33376
0.1365,-0.071002,-2.4162,0.27803
0.1366,-0.16862,-2.2793,0.22706
0.1367,-0.27019,-2.1401,0.1818
0.1368,-0.37515,-1.9988,0.14179
0.1369,-0.48184,-1.8557,0.10562
0.137,-0.58818,-1.7114,0.0715
0.1371,-0.69241,-1.5666,0.03808
0.1372,-0.79376,-1.4219,0.0049569
0.1373,-0.89251,-1.2773,-0.027308
0.1374,-0.9896,-1.1329,-0.057633
0.1375,-1.086,-0.98862,-0.085007
0.1376,-1.1821,-0.84421,-0.10911
0.1377,-1.2772,-0.69968,-0.13072
0.1378,-1.3697,-0.55522,-0.15158
0.1379,-1.4574,-0.41124,-0.1737
0.138,-1.5389,-0.26832,-0.19853
0.1381,-1.6138,-0.12702,-0.22644
0.1382,-1.6828,0.012251,-0.25647
0.1383,-1.748,0.14921,-0.28655
0.1384,-1.8119,0.28375,-0.31428
0.1385,-1.8765,0.41587,-0.33768
0.1386,-1.943,0.54559,-0.35579
0.1387,-2.0113,0.67284,-0.36875
0.1388,-2.0807,0.79747,-0.37752
0.1389,-2.1498,0.9192,-0.38337
0.139,-2.2175,1.0377,-0.38731
0.1391,-2.2833,1.1528,-0.38962
0.1392,-2.3475,1.2641,-0.38976
0.1393,-2.411,1.3716,-0.38674
0.1394,-2.4747,1.4754,-0.37965
0.1395,-2.5388,1.5754,-0.36823
0.1396,-2.6027,1.6717,-0.35317
0.1397,-2.6648,1.7642,-0.33606
0.1398,-2.7234,1.853,-0.31886
0.1399,-2.7764,1.9378,-0.30323
0.14,-2.823,2.0183,-0.29003
0.1401,-2.8631,2.0945,-0.27906
0.1402,-2.8978,2.1662,-0.26923
0.1403,-2.9284,2.2335,-0.25896
0.1404,-2.9567,2.2964,-0.24674
0.1405,-2.9837,2.355,-0.23163
0.1406,-3.0099,2.4095,-0.21339
0.1407,-3.0351,2.4596,-0.19243
0.1408,-3.0587,2.5052,-0.16946
0.1409,-3.0798,2.5459,-0.14506
0.141,-3.0983,2.5814,-0.11935
0.1411,-3.1142,2.6114,-0.091891
0.1412,-3.1281,2.6357,-0.061861
0.1413,-3.1408,2.6543,-0.028437
0.1414,-3.1525,2.6674,0.0087164
0.1415,-3.1629,2.6751,0.049164
0.1416,-3.1711,2.6779,0.091721
0.1417,-3.1757,2.6758,0.13478
0.1418,-3.175,2.6689,0.17679
0.1419,-3.1681,2.6571,0.21672
0.142,-3.1544,2.6402,0.2543
0.1421,-3.1344,2.6181,0.29005
0.1422,-3.1086,2.5906,0.32488
0.1423,-3.0782,2.5577,0.35979
0.1424,-3.0438,2.5197,0.39544
0.1425,-3.0059,2.4768,0.43203
0.1426,-2.9646,2.4293,0.46931
0.1427,-2.9199,2.3773,0.50682
0.1428,-2.8716,2.321,0.54428
0.1429,-2.82,2.2602,0.58184
0.143,-2.7656,2.1947,0.62011
0.1431,-2.7094,2.1244,0.66006
0.1432,-2.6521,2.049,0.70262
0.1433,-2.5942,1.9686,0.74838
0.1434,-2.5358,1.8833,0.79718
0.1435,-2.4761,1.7933,0.8482
0.1436,-2.4142,1.6991,0.90008
0.1437,-2.3487,1.6011,0.95136
0.1438,-2.2787,1.4994,1.0009
0.1439,-2.2037,1.3943,1.0479
0.144,-2.1236,1.2858,1.0926
0.1441,-2.0391,1.1739,1.1354
0.1442,-1.9507,1.0585,1.1769
0.1443,-1.8591,0.93961,1.2177
0.1444,-1.7646,0.81741,1.2578
0.1445,-1.6672,0.69197,1.2971
0.1446,-1.567,0.56337,1.335
0.1447,-1.464,0.43157,1.3713
0.1448,-1.3584,0.29632,1.4059
0.1449,-1.2511,0.15705,1.4395
0.145,-1.143,0.012713,1.4729
0.1451,-1.0355,-0.13842,1.5073
0.1452,-0.92956,-0.29927,1.5436
0.1453,-0.82599,-0.47474,1.5825
0.1454,-0.72531,-0.67276,1.624
0.1455,-0.62792,-0.90291,1.6684
0.1456,-0.53392,-1.1664,1.7153
0.1457,-0.44251,-1.4448,1.7636
0.1458,-0.35187,-1.7123,1.8116
0.1459,-0.26023,-1.9566,1.8576
0.146,-0.16659,-2.1795,1.9004
0.1461,-0.070242,-2.3896,1.9395
0.1462,0.029051,-2.597,1.9744
0.1463,0.13041,-2.8096,2.0057
0.1464,0.23255,-3.0292,2.0343
0.1465,0.33495,-3.2518,2.0604
0.1466,0.43767,-3.4699,2.0836
0.1467,0.54074,-3.674,2.1032
0.1468,0.64449,-3.8528,2.119
0.1469,0.74962,-3.9986,2.13
0.147,0.85669,-4.1107,2.1356
0.1471,0.96584,-4.1962,2.1356
0.1472,1.0766,-4.2667,2.1304
0.1473,1.1871,-4.3341,2.1213
0.1474,1.295,-4.4037,2.1104
0.1475,1.3978,-4.4712,2.0996
0.1476,1.4947,-4.5265,2.0895
0.1477,1.5862,-4.558,2.0791
0.1478,1.6741,-4.5577,2.0665
0.1479,1.7608,-4.5248,2.0493
0.148,1.8474,-4.4665,2.0262
0.1481,1.934,-4.3967,1.9972
0.1482,2.0189,-4.3329,1.9636
0.1483,2.0995,-4.2916,1.928
0.1484,2.1727,-4.2782,1.8931
0.1485,2.2367,-4.2875,1.8607
0.1486,2.2908,-4.3107,1.831
0.1487,2.3352,-4.3407,1.8038
0.1488,2.3711,-4.373,1.7774
0.1489,2.4007,-4.4053,1.7498
0.149,2.4254,-4.4365,1.7195
0.1491,2.4454,-4.4659,1.6864
0.1492,2.4594,-4.4933,1.652
0.1493,2.4654,-4.5183,1.6183
0.1494,2.4612,-4.5404,1.5878
0.1495,2.4455,-4.5592,1.5619
0.1496,2.4189,-4.574,1.54
0.1497,2.3836,-4.5844,1.5202
0.1498,2.3426,-4.5898,1.4993
0.1499,2.2986,-4.5901,1.4749
0.15,2.2536,-4.5851,1.4452
0.1501,2.2078,-4.575,1.41
0.1502,2.1601,-4.5599,1.3709
0.1503,2.109,-4.54,1.3299
0.1504,2.053,-4.5153,1.2886
0.1505,1.9916,-4.4857,1.2482
0.1506,1.9251,-4.451,1.2084
0.1507,1.855,-4.411,1.1679
0.1508,1.7829,-4.3657,1.1253
0.1509,1.71,-4.3149,1.0793
0.151,1.6368,-4.2589,1.0298
0.1511,1.562,-4.1979,0.97839
0.1512,1.484,-4.1322,0.92716
0.1513,1.4008,-4.062,0.87856
0.1514,1.3113,-3.9876,0.83424
0.1515,1.2156,-3.9092,0.79449
0.1516,1.1154,-3.8268,0.75814
0.1517,1.0131,-3.7403,0.72304
0.1518,0.91105,-3.6498,0.68692
0.1519,0.81125,-3.5552,0.64818
0.152,0.7145,-3.4567,0.60628
0.1521,0.6206,-3.3543,0.56176
0.1522,0.52869,-3.2482,0.51588
0.1523,0.43782,-3.1385,0.46991
0.1524,0.34751,-3.0252,0.4246
0.1525,0.258,-2.9083,0.37982
0.1526,0.17018,-2.7882,0.33472
0.1527,0.085279,-2.6648,0.28804
0.1528,0.0041936,-2.5385,0.23886
0.1529,-0.072952,-2.4094,0.18708
0.153,-0.14703,-2.278,0.13372
0.1531,-0.21969,-2.1443,0.080634
0.1532,-0.29284,-2.0088,0.029938
0.1533,-0.36802,-1.8716,-0.01667
0.1534,-0.44583,-1.7328,-0.058471
0.1535,-0.52594,-1.5926,-0.095832
0.1536,-0.60724,-1.4511,-0.12992
0.1537,-0.68836,-1.3084,-0.16219
0.1538,-0.76809,-1.1646,-0.19388
0.1539,-0.84579,-1.0201,-0.22553
0.154,-0.92144,-0.87518,-0.25695
0.1541,-0.99547,-0.73002,-0.28747
0.1542,-1.0684,-0.5849,-0.31639
0.1543,-1.1403,-0.44004,-0.34333
0.1544,-1.2112,-0.29565,-0.36852
0.1545,-1.2802,-0.15199,-0.3928
0.1546,-1.3465,-0.0092796,-0.41733
0.1547,-1.4093,0.13221,-0.44299
0.1548,-1.4687,0.27221,-0.46993
0.1549,-1.5253,0.41044,-0.49747
0.155,-1.5806,0.54663,-0.5242
0.1551,-1.6361,0.68049,-0.54835
0.1552,-1.6931,0.81176,-0.5684
0.1553,-1.7524,0.94019,-0.58351
0.1554,-1.8138,1.0656,-0.59373
0.1555,-1.8768,1.1879,-0.59974
0.1556,-1.9403,1.3069,-0.60259
0.1557,-2.0034,1.4227,-0.60321
0.1558,-2.0657,1.5351,-0.60215
0.1559,-2.127,1.6442,-0.59935
0.156,-2.1875,1.7497,-0.59442
0.1561,-2.2476,1.8516,-0.58691
0.1562,-2.307,1.9497,-0.57664
0.1563,-2.3654,2.0438,-0.56395
0.1564,-2.4217,2.1339,-0.54971
0.1565,-2.4748,2.2198,-0.5351
0.1566,-2.5236,2.3017,-0.52118
0.1567,-2.5677,2.3795,-0.50854
0.1568,-2.6071,2.4533,-0.49704
0.1569,-2.6426,2.523,-0.4859
0.157,-2.6753,2.5885,-0.47393
0.1571,-2.7063,2.6498,-0.45992
0.1572,-2.7363,2.7067,-0.44302
0.1573,-2.7656,2.7589,-0.42295
0.1574,-2.7939,2.8063,-0.3999
0.1575,-2.8207,2.8488,-0.37439
0.1576,-2.8456,2.8862,-0.34696
0.1577,-2.8681,2.9185,-0.31792
0.1578,-2.8882,2.9456,-0.28725
0.1579,-2.906,2.9673,-0.25468
0.158,-2.9218,2.9838,-0.21987
0.1581,-2.9354,2.995,-0.18271
0.1582,-2.9465,3.0009,-0.14352
0.1583,-2.9543,3.0015,-0.10302
0.1584,-2.9577,2.9971,-0.062243
0.1585,-2.9559,2.9875,-0.022217
0.1586,-2.9482,2.9729,0.016356
0.1587,-2.9344,2.9532,0.053271
0.1588,-2.9149,2.9286,0.088849
0.1589,-2.8903,2.899,0.12378
0.159,-2.8614,2.8644,0.15886
0.1591,-2.8288,2.8248,0.1947
0.1592,-2.7929,2.7803,0.23163
0.1593,-2.7538,2.7309,0.26967
0.1594,-2.7114,2.6766,0.30861
0.1595,-2.6659,2.6175,0.34829
0.1596,-2.6173,2.5538,0.38869
0.1597,-2.566,2.4853,0.43006
0.1598,-2.5125,2.4122,0.47283
0.1599,-2.4572,2.3344,0.51744
0.16,-2.4005,2.252,0.56411
0.1601,-2.342,2.1651,0.61271
0.1602,-2.2813,2.0736,0.66264
0.1603,-2.2175,1.9779,0.71297
0.1604,-2.1497,1.8782,0.7627
0.1605,-2.0774,1.7746,0.81098
0.1606,-2.0002,1.6675,0.85731
0.1607,-1.9181,1.557,0.90161
0.1608,-1.8317,1.4432,0.94417
0.1609,-1.7415,1.3263,0.9854
0.161,-1.6481,1.2062,1.0257
0.1611,-1.5517,1.083,1.0653
0.1612,-1.4526,0.9566,1.1042
0.1613,-1.3509,0.827,1.1422
0.1614,-1.2468,0.69409,1.1794
0.1615,-1.1405,0.55768,1.2157
0.1616,-1.0344,0.43547,1.2329
0.1617,-0.93212,0.32747,1.2337
0.1618,-0.83491,0.22975,1.2229
0.1619,-0.74284,0.13615,1.2061
0.162,-0.65372,0.055873,1.1715
0.1621,-0.56951,-0.016013,1.1265
0.1622,-0.48799,-0.094675,1.0891
0.1623,-0.40867,-0.17184,1.0494
0.1624,-0.32912,-0.23307,0.99413
0.1625,-0.25429,-0.28369,0.93488
0.1626,-0.18274,-0.32852,0.87881
0.1627,-0.11025,-0.35956,0.81392
0.1628,-0.035477,-0.37904,0.73963
0.1629,0.038051,-0.39437,0.66485
0.163,0.11515,-0.40607,0.58696
0.1631,0.19712,-0.41914,0.50739
0.1632,0.28185,-0.44771,0.44147
0.1633,0.36913,-0.49468,0.39279
0.1634,0.46234,-0.55258,0.35102
0.1635,0.55617,-0.61655,0.31502
0.1636,0.64744,-0.68277,0.28519
0.1637,0.73733,-0.74104,0.25014
0.1638,0.82525,-0.78886,0.20764
0.1639,0.90692,-0.83137,0.16724
0.164,0.98685,-0.86986,0.12593
0.1641,1.0682,-0.90331,0.07664
0.1642,1.1478,-0.93695,0.026021
0.1643,1.2231,-0.96959,-0.025921
0.1644,1.2976,-0.99292,-0.091433
0.1645,1.3675,-1.0059,-0.16776
0.1646,1.4176,-1.0023,-0.24309
0.1647,1.447,-0.97146,-0.32306
0.1648,1.4618,-0.91298,-0.41407
0.1649,1.468,-0.84639,-0.50282
0.165,1.4616,-0.77486,-0.57991
0.1651,1.4469,-0.69887,-0.65028
0.1652,1.4405,-0.63975,-0.71122
0.1653,1.4405,-0.60223,-0.75397
0.1654,1.4364,-0.56594,-0.78766
0.1655,1.4316,-0.52426,-0.82319
0.1656,1.4319,-0.48849,-0.85553
0.1657,1.4282,-0.45414,-0.88129
0.1658,1.4165,-0.41104,-0.90837
0.1659,1.4003,-0.36367,-0.93582
0.166,1.3784,-0.31796,-0.95683
0.1661,1.3522,-0.27151,-0.97581
0.1662,1.3339,-0.23013,-0.99993
0.1663,1.3267,-0.19955,-1.0262
