0.1208,1.1413,0.13852,-1.3018
0.1209,1.1018,0.1919,-1.3195
0.121,1.0602,0.24316,-1.3323
0.1211,1.0165,0.29298,-1.3407
0.1212,0.9713,0.34204,-1.346
0.1213,0.92714,0.38961,-1.3502
0.1214,0.88364,0.43664,-1.354
0.1215,0.83827,0.48539,-1.3573
0.1216,0.79188,0.53471,-1.3596
0.1217,0.74707,0.58267,-1.3617
0.1218,0.70381,0.62947,-1.3639
0.1219,0.66197,0.67517,-1.3661
0.122,0.62273,0.71855,-1.3682
0.1221,0.58555,0.76068,-1.371
0.1222,0.54882,0.80296,-1.3743
0.1223,0.51237,0.84436,-1.3768
0.1224,0.47496,0.88419,-1.377
0.1225,0.434,0.92432,-1.374
