0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.39396,-0.32837,-0.14663
0.1139,0.37989,-0.28886,-0.19531
0.114,0.37596,-0.26109,-0.22554
0.1141,0.37737,-0.24051,-0.25065
0.1142,0.39004,-0.24754,-0.25513
0.1143,0.40027,-0.25336,-0.25721
0.1144,0.38724,-0.22954,-0.28112
0.1145,0.3785,-0.20812,-0.31189
0.1146,0.37655,-0.19586,-0.33799
0.1147,0.36975,-0.16122,-0.37616
0.1148,0.35508,-0.11564,-0.41988
0.1149,0.34816,-0.090172,-0.4446
0.115,0.3393,-0.072184,-0.4557
0.1151,0.3323,-0.061014,-0.46404
0.1152,0.32929,-0.072274,-0.45783
0.1153,0.32202,-0.084194,-0.4517
0.1154,0.29448,-0.063323,-0.4721
0.1155,0.26117,-0.024713,-0.51227
0.1156,0.22948,0.017204,-0.55484
0.1157,0.20265,0.068347,-0.60157
0.1158,0.17996,0.11382,-0.63496
0.1159,0.16878,0.12683,-0.63821
0.116,0.1589,0.12327,-0.62807
0.1161,0.14773,0.11559,-0.61804
0.1162,0.13734,0.089034,-0.58979
0.1163,0.13192,0.050401,-0.55159
0.1164,0.12159,0.030678,-0.52874
0.1165,0.10987,0.022997,-0.51772
0.1166,0.09653,0.017896,-0.50723
0.1167,0.079041,0.032362,-0.51267
0.1168,0.05485,0.060793,-0.52652
0.1169,0.037093,0.06266,-0.52107
0.117,0.022712,0.040105,-0.49757
0.1171,0.0043067,0.019061,-0.47732
0.1172,-0.020276,-0.0035133,-0.45504
0.1173,-0.043358,-0.03025,-0.43309
0.1174,-0.070481,-0.032487,-0.43092
0.1175,-0.097625,-0.01372,-0.44831
0.1176,-0.11919,-0.0019538,-0.46762
0.1177,-0.13466,0.0034026,-0.5003
0.1178,-0.1526,0.012921,-0.56747
0.1179,-0.16598,0.0024823,-0.69147
0.118,-0.17299,-0.038122,-0.88927
0.1181,-0.17711,-0.092441,-1.1241
0.1182,-0.18323,-0.15533,-1.3375
0.1183,-0.18696,-0.22884,-1.4804
0.1184,-0.19464,-0.28644,-1.5544
0.1185,-0.20757,-0.31543,-1.6227
0.1186,-0.223,-0.33173,-1.7122
0.1187,-0.23698,-0.34485,-1.8035
0.1188,-0.25478,-0.35367,-1.8907
0.1189,-0.27116,-0.37698,-1.9794
0.119,-0.28442,-0.42149,-2.0464
0.1191,-0.29961,-0.45879,-2.1014
0.1192,-0.31897,-0.48936,-2.1639
0.1193,-0.33326,-0.52505,-2.2245
0.1194,-0.34556,-0.5515,-2.2492
0.1195,-0.36051,-0.56012,-2.245
0.1196,-0.37689,-0.56609,-2.2282
0.1197,-0.38981,-0.57476,-2.1974
0.1198,-0.40669,-0.57818,-2.1635
0.1199,-0.42439,-0.5968,-2.1397
0.12,-0.4368,-0.6469,-2.0845
0.1201,-0.44579,-0.70988,-1.9569
0.1202,-0.45977,-0.76764,-1.7761
0.1203,-0.47186,-0.82519,-1.5688
0.1204,-0.48148,-0.87002,-1.3248
0.1205,-0.49371,-0.88797,-1.0537
0.1206,-0.50745,-0.8945,-0.77457
0.1207,-0.51327,-0.90616,-0.47458
0.1208,-0.51872,-0.91144,-0.16019
0.1209,-0.52864,-0.91263,0.1118
0.121,-0.53847,-0.92618,0.32705
0.1211,-0.54564,-0.94876,0.5135
0.1212,-0.55806,-0.96821,0.68047
0.1213,-0.56948,-0.99218,0.82827
0.1214,-0.57542,-1.0166,0.96407
0.1215,-0.58194,-1.025,1.0762
0.1216,-0.59313,-1.0219,1.1616
0.1217,-0.59817,-1.0276,1.2321
0.1218,-0.59836,-1.0426,1.2949
0.1219,-0.59846,-1.069,1.3582
0.122,-0.5955,-1.1152,1.4304
0.1221,-0.58593,-1.1727,1.5012
0.1222,-0.57917,-1.2226,1.5621
0.1223,-0.57288,-1.2668,1.6154
0.1224,-0.55956,-1.3061,1.6572
0.1225,-0.54062,-1.3292,1.6774
0.1226,-0.52291,-1.3359,1.6838
0.1227,-0.50123,-1.3394,1.6846
0.1228,-0.47833,-1.3374,1.6795
0.1229,-0.46146,-1.3313,1.6754
0.123,-0.44917,-1.3362,1.6873
0.1231,-0.43375,-1.355,1.7101
0.1232,-0.42202,-1.3709,1.7315
0.1233,-0.41685,-1.3806,1.751
0.1234,-0.4132,-1.3865,1.7672
0.1235,-0.40938,-1.3808,1.7705
0.1236,-0.41029,-1.3643,1.7669
0.1237,-0.40805,-1.3552,1.7691
0.1238,-0.3981,-1.357,1.7761
0.1239,-0.38586,-1.362,1.7839
0.124,-0.37477,-1.3736,1.7992
0.1241,-0.35737,-1.3957,1.8188
0.1242,-0.33572,-1.4151,1.8312
0.1243,-0.31315,-1.4256,1.8332
0.1244,-0.28694,-1.4292,1.8253
0.1245,-0.25551,-1.4197,1.7987
0.1246,-0.22805,-1.3909,1.7549
0.1247,-0.20492,-1.3553,1.7074
0.1248,-0.18163,-1.3236,1.6637
0.1249,-0.15996,-1.2967,1.6254
0.125,-0.14148,-1.2776,1.5982
0.1251,-0.12346,-1.2694,1.5818
0.1252,-0.10673,-1.261,1.5651
0.1253,-0.095174,-1.2449,1.544
0.1254,-0.087942,-1.2247,1.5231
0.1255,-0.078686,-1.2008,1.4975
0.1256,-0.070086,-1.1693,1.4656
0.1257,-0.062762,-1.1381,1.4357
0.1258,-0.053902,-1.1129,1.4109
0.1259,-0.042562,-1.0911,1.3871
0.126,-0.03202,-1.0738,1.3689
0.1261,-0.017268,-1.0663,1.3575
0.1262,0.0038789,-1.0595,1.3417
0.1263,0.027909,-1.0425,1.3125
0.1264,0.051604,-1.0149,1.2722
0.1265,0.077692,-0.97725,1.2184
0.1266,0.10259,-0.92638,1.1514
0.1267,0.12413,-0.87186,1.0828
0.1268,0.14466,-0.8253,1.0226
0.1269,0.16584,-0.78632,0.9686
0.127,0.1822,-0.75158,0.92256
0.1271,0.1947,-0.72532,0.88809
0.1272,0.20628,-0.70373,0.85941
0.1273,0.21666,-0.67852,0.82847
0.1274,0.22403,-0.64894,0.79625
0.1275,0.23291,-0.61725,0.76042
0.1276,0.24269,-0.5786,0.7163
0.1277,0.25045,-0.53515,0.66789
0.1278,0.25687,-0.49577,0.62321
0.1279,0.26627,-0.46364,0.5814
0.128,0.27653,-0.43571,0.54136
0.1281,0.28758,-0.41266,0.5034
0.1282,0.30116,-0.38982,0.46136
0.1283,0.31687,-0.35842,0.40661
0.1284,0.33069,-0.31628,0.34081
0.1285,0.34472,-0.26814,0.26723
0.1286,0.36003,-0.21471,0.18628
0.1287,0.37486,-0.15968,0.10309
0.1288,0.3876,-0.11047,0.026585
0.1289,0.40046,-0.070056,-0.042337
0.129,0.4113,-0.036301,-0.10385
0.1291,0.41909,-0.011323,-0.15477
0.1292,0.42532,0.0067889,-0.19747
0.1293,0.43137,0.026258,-0.24103
0.1294,0.43419,0.052255,-0.28757
0.1295,0.43443,0.083235,-0.33574
0.1296,0.43299,0.12034,-0.387
0.1297,0.42948,0.16169,-0.43918
0.1298,0.42352,0.19986,-0.48442
0.1299,0.41899,0.23091,-0.52253
0.13,0.41594,0.25916,-0.55865
0.1301,0.4131,0.28594,-0.59391
0.1302,0.41067,0.31208,-0.62954
0.1303,0.41014,0.34245,-0.67203
0.1304,0.40886,0.38033,-0.7225
0.1305,0.40692,0.42163,-0.77686
0.1306,0.4055,0.46429,-0.83382
0.1307,0.40409,0.50691,-0.89165
0.1308,0.40026,0.54357,-0.94193
0.1309,0.39607,0.56792,-0.97963
0.131,0.39234,0.58133,-1.0063
0.1311,0.38804,0.5863,-1.0233
0.1312,0.38242,0.58578,-1.0327
0.1313,0.37687,0.58611,-1.042
0.1314,0.36885,0.59358,-1.0555
0.1315,0.35673,0.60721,-1.0708
0.1316,0.34133,0.62486,-1.0864
0.1317,0.3243,0.64507,-1.1025
0.1318,0.30467,0.66445,-1.1149
0.1319,0.28423,0.67914,-1.1215
0.132,0.26454,0.69055,-1.1252
0.1321,0.24573,0.69998,-1.1278
0.1322,0.22707,0.70774,-1.1288
0.1323,0.21057,0.71646,-1.1325
0.1324,0.19587,0.72983,-1.1425
0.1325,0.18203,0.74575,-1.1562
0.1326,0.16877,0.76081,-1.1699
0.1327,0.15689,0.77226,-1.1817
0.1328,0.145,0.77559,-1.186
0.1329,0.13351,0.766,-1.178
0.133,0.12301,0.74575,-1.1603
0.1331,0.11303,0.71972,-1.1371
0.1332,0.10147,0.6913,-1.11
0.1333,0.08853,0.66451,-1.0828
0.1334,0.073386,0.64468,-1.0601
0.1335,0.055301,0.63179,-1.041
0.1336,0.034545,0.62326,-1.0233
0.1337,0.012994,0.61783,-1.0073
0.1338,-0.0097759,0.61359,-0.99118
0.1339,-0.033365,0.60585,-0.97103
0.134,-0.056662,0.59363,-0.94703
0.1341,-0.078772,0.57899,-0.92249
0.1342,-0.10055,0.56354,-0.89882
0.1343,-0.12093,0.54849,-0.87895
0.1344,-0.13941,0.53642,-0.86725
0.1345,-0.15635,0.52614,-0.86428
0.1346,-0.17225,0.51328,-0.86828
0.1347,-0.18556,0.49419,-0.88158
0.1348,-0.19645,0.46691,-0.90833
0.1349,-0.2055,0.4292,-0.95174
0.135,-0.21322,0.38246,-1.0129
0.1351,-0.21991,0.33095,-1.0844
0.1352,-0.22775,0.27889,-1.1523
0.1353,-0.23745,0.22966,-1.2129
0.1354,-0.24887,0.18759,-1.2748
0.1355,-0.26195,0.15388,-1.3445
0.1356,-0.27748,0.12643,-1.4235
0.1357,-0.29428,0.10229,-1.5114
0.1358,-0.31164,0.078722,-1.6005
0.1359,-0.32917,0.05192,-1.6768
0.136,-0.34655,0.021086,-1.7316
0.1361,-0.3624,-0.011363,-1.761
0.1362,-0.37701,-0.043059,-1.759
0.1363,-0.39066,-0.073175,-1.7236
0.1364,-0.4035,-0.10012,-1.6612
0.1365,-0.41547,-0.12437,-1.5773
0.1366,-0.42754,-0.14904,-1.4741
0.1367,-0.43925,-0.17713,-1.3552
0.1368,-0.4501,-0.20963,-1.2208
0.1369,-0.46,-0.24794,-1.0637
0.137,-0.46947,-0.29168,-0.87976
0.1371,-0.47807,-0.33734,-0.67426
0.1372,-0.48647,-0.38028,-0.45526
0.1373,-0.49552,-0.41759,-0.23453
0.1374,-0.50557,-0.44669,-0.02811
0.1375,-0.51612,-0.46709,0.15257
0.1376,-0.52775,-0.48155,0.30499
0.1377,-0.53989,-0.49447,0.43087
0.1378,-0.55138,-0.50875,0.53505
0.1379,-0.56128,-0.52679,0.62498
0.138,-0.56959,-0.54957,0.7067
0.1381,-0.57515,-0.57601,0.78176
0.1382,-0.57763,-0.60402,0.85003
0.1383,-0.57769,-0.63252,0.91207
0.1384,-0.57609,-0.66028,0.96774
0.1385,-0.57229,-0.68702,1.0165
0.1386,-0.5667,-0.71417,1.0605
0.1387,-0.55946,-0.74399,1.1027
0.1388,-0.55025,-0.77744,1.1445
0.1389,-0.53882,-0.81505,1.1872
0.139,-0.52648,-0.85573,1.2313
0.1391,-0.51392,-0.8959,1.2745
0.1392,-0.50157,-0.93104,1.313
0.1393,-0.49004,-0.95859,1.3447
0.1394,-0.48018,-0.97698,1.3688
0.1395,-0.47152,-0.98618,1.3848
0.1396,-0.46387,-0.98875,1.395
0.1397,-0.45708,-0.98868,1.4034
0.1398,-0.45067,-0.98849,1.4124
0.1399,-0.44355,-0.99027,1.423
0.14,-0.43564,-0.9956,1.4367
0.1401,-0.42676,-1.0041,1.4526
0.1402,-0.41665,-1.0136,1.4679
0.1403,-0.40517,-1.0223,1.4808
0.1404,-0.39259,-1.0296,1.4903
0.1405,-0.37813,-1.0348,1.4954
0.1406,-0.36129,-1.0389,1.4967
0.1407,-0.34219,-1.0442,1.4968
0.1408,-0.32133,-1.0516,1.4969
0.1409,-0.29885,-1.0611,1.497
0.141,-0.27582,-1.0711,1.4965
0.1411,-0.25328,-1.079,1.4937
0.1412,-0.23182,-1.0814,1.4857
0.1413,-0.21167,-1.0762,1.4708
0.1414,-0.19359,-1.0627,1.4491
0.1415,-0.17748,-1.0416,1.4215
0.1416,-0.16285,-1.0152,1.3901
0.1417,-0.1492,-0.98723,1.3586
0.1418,-0.13635,-0.96054,1.3295
0.1419,-0.12351,-0.93711,1.3041
0.142,-0.11043,-0.91807,1.2831
0.1421,-0.097201,-0.9027,1.2654
0.1422,-0.083787,-0.88837,1.2483
0.1423,-0.069534,-0.87328,1.2294
0.1424,-0.054324,-0.85666,1.2078
0.1425,-0.037892,-0.83813,1.1829
0.1426,-0.01996,-0.81832,1.1549
0.1427,-0.00041907,-0.79918,1.1258
0.1428,0.020105,-0.78151,1.0967
0.1429,0.041347,-0.76463,1.0675
0.143,0.06292,-0.74747,1.0374
0.1431,0.084247,-0.72853,1.0057
0.1432,0.10457,-0.70515,0.97064
0.1433,0.12374,-0.67556,0.93106
0.1434,0.14137,-0.63977,0.88757
0.1435,0.15731,-0.59881,0.84173
0.1436,0.17167,-0.55458,0.79549
0.1437,0.18491,-0.51047,0.75174
0.1438,0.197,-0.46951,0.71309
0.1439,0.20824,-0.43315,0.68007
0.144,0.21896,-0.40142,0.6516
0.1441,0.22954,-0.37346,0.62574
0.1442,0.24015,-0.34707,0.59951
0.1443,0.25145,-0.32023,0.56997
0.1444,0.26372,-0.29197,0.5358
0.1445,0.27694,-0.26211,0.49684
0.1446,0.291,-0.23087,0.45327
0.1447,0.30592,-0.19941,0.40609
0.1448,0.3212,-0.16862,0.35638
0.1449,0.33647,-0.1385,0.30414
0.145,0.35155,-0.10844,0.24861
0.1451,0.36621,-0.077521,0.18901
0.1452,0.3799,-0.043906,0.12415
0.1453,0.39249,-0.0062437,0.053204
0.1454,0.40394,0.035299,-0.02286
0.1455,0.41405,0.079479,-0.10156
0.1456,0.4225,0.12455,-0.17995
0.1457,0.4295,0.16777,-0.25462
0.1458,0.43491,0.20673,-0.32259
0.1459,0.43868,0.2407,-0.38272
0.146,0.44101,0.27024,-0.43563
0.1461,0.44244,0.29628,-0.48271
0.1462,0.44318,0.32078,-0.52624
0.1463,0.44352,0.34602,-0.56887
0.1464,0.44377,0.3732,-0.61228
0.1465,0.44407,0.40235,-0.65692
0.1466,0.44424,0.43326,-0.70269
0.1467,0.44442,0.46487,-0.74882
0.1468,0.44459,0.49563,-0.79409
0.1469,0.44466,0.52482,-0.83789
0.147,0.44442,0.55291,-0.88067
0.1471,0.44382,0.58058,-0.9231
0.1472,0.44253,0.60883,-0.96586
0.1473,0.44024,0.63857,-1.0094
0.1474,0.43652,0.66977,-1.0532
0.1475,0.43172,0.70087,-1.0957
0.1476,0.42508,0.73031,-1.1346
0.1477,0.41673,0.7562,-1.1679
0.1478,0.40684,0.7769,-1.1941
0.1479,0.39564,0.79186,-1.2128
0.148,0.38322,0.80203,-1.225
0.1481,0.3702,0.80887,-1.2326
0.1482,0.35662,0.8145,-1.2381
0.1483,0.3425,0.82112,-1.2437
0.1484,0.32785,0.83008,-1.2507
0.1485,0.31294,0.84125,-1.2596
0.1486,0.29767,0.85388,-1.2694
0.1487,0.28233,0.86654,-1.2792
0.1488,0.26728,0.87756,-1.2877
0.1489,0.25282,0.88596,-1.2942
0.149,0.23883,0.89201,-1.2991
0.1491,0.22554,0.89616,-1.3028
0.1492,0.21277,0.89906,-1.3057
0.1493,0.20015,0.90137,-1.3083
0.1494,0.18718,0.90319,-1.31
0.1495,0.17371,0.90342,-1.3095
0.1496,0.15925,0.90085,-1.3052
0.1497,0.14367,0.89436,-1.2957
0.1498,0.12708,0.88303,-1.2802
0.1499,0.10976,0.86665,-1.2585
0.15,0.091637,0.84661,-1.232
0.1501,0.072955,0.82492,-1.2029
0.1502,0.053828,0.80361,-1.1732
0.1503,0.034298,0.78451,-1.145
0.1504,0.014324,0.76876,-1.1193
0.1505,-0.005686,0.75589,-1.0963
0.1506,-0.025542,0.74461,-1.0752
0.1507,-0.044977,0.73339,-1.0549
0.1508,-0.063695,0.72077,-1.0344
0.1509,-0.0813,0.70558,-1.0134
0.151,-0.097873,0.68771,-0.99193
0.1511,-0.11339,0.66759,-0.97093
0.1512,-0.12797,0.64576,-0.95138
0.1513,-0.14185,0.6227,-0.93442
0.1514,-0.15553,0.59865,-0.92108
0.1515,-0.16912,0.57301,-0.91259
0.1516,-0.18279,0.54474,-0.91076
0.1517,-0.19667,0.51296,-0.91917
0.1518,-0.21081,0.47712,-0.94371
0.1519,-0.22498,0.43724,-0.99163
0.152,-0.23929,0.3945,-1.0661
0.1521,-0.25378,0.35088,-1.1599
0.1522,-0.26843,0.30847,-1.2572
0.1523,-0.28303,0.26902,-1.3423
0.1524,-0.29756,0.23369,-1.4071
0.1525,-0.3118,0.20232,-1.4494
0.1526,-0.32572,0.17379,-1.4701
0.1527,-0.33933,0.14659,-1.4707
0.1528,-0.3526,0.11915,-1.4535
0.1529,-0.36527,0.090116,-1.4197
0.153,-0.37736,0.059208,-1.3691
0.1531,-0.38889,0.02698,-1.3015
0.1532,-0.39983,-0.0058182,-1.2159
0.1533,-0.41017,-0.038527,-1.1102
0.1534,-0.42036,-0.070467,-0.98387
0.1535,-0.4308,-0.10164,-0.83986
0.1536,-0.44194,-0.13273,-0.68347
0.1537,-0.45411,-0.16447,-0.52138
0.1538,-0.4675,-0.1973,-0.36024
0.1539,-0.48168,-0.23142,-0.20444
0.154,-0.49606,-0.26622,-0.055577
0.1541,-0.50998,-0.30033,0.085138
0.1542,-0.52284,-0.33233,0.21593
0.1543,-0.53395,-0.36136,0.33489
0.1544,-0.54309,-0.38711,0.44047
0.1545,-0.55001,-0.41019,0.53214
0.1546,-0.55452,-0.43209,0.61105
0.1547,-0.55653,-0.45459,0.67948
0.1548,-0.55631,-0.47902,0.7401
0.1549,-0.55399,-0.50629,0.79535
0.155,-0.54983,-0.53648,0.84699
0.1551,-0.54417,-0.56884,0.89592
0.1552,-0.53744,-0.60222,0.9425
0.1553,-0.52998,-0.63561,0.98685
0.1554,-0.52242,-0.66808,1.0292
0.1555,-0.5153,-0.69923,1.0698
0.1556,-0.50883,-0.7292,1.1092
0.1557,-0.50286,-0.75834,1.1479
0.1558,-0.49724,-0.78657,1.1857
0.1559,-0.4916,-0.81356,1.2224
0.156,-0.48575,-0.83852,1.2569
0.1561,-0.47967,-0.86022,1.2883
0.1562,-0.47351,-0.87752,1.3153
0.1563,-0.46701,-0.89007,1.3375
0.1564,-0.45989,-0.89818,1.3547
0.1565,-0.45179,-0.90287,1.3675
0.1566,-0.44227,-0.90587,1.3771
0.1567,-0.43083,-0.90913,1.3849
0.1568,-0.41731,-0.91403,1.392
0.1569,-0.40159,-0.92133,1.3991
0.157,-0.38375,-0.93106,1.4063
0.1571,-0.36417,-0.94242,1.4128
0.1572,-0.3437,-0.95402,1.418
0.1573,-0.32311,-0.96465,1.4211
0.1574,-0.30312,-0.97337,1.4218
0.1575,-0.2842,-0.97965,1.4203
0.1576,-0.26649,-0.98343,1.4168
0.1577,-0.24971,-0.98501,1.4119
0.1578,-0.23372,-0.98441,1.4058
0.1579,-0.21839,-0.98136,1.3982
0.158,-0.20364,-0.97537,1.3887
0.1581,-0.18932,-0.96581,1.3766
0.1582,-0.17538,-0.95209,1.361
0.1583,-0.16159,-0.93423,1.3417
0.1584,-0.14769,-0.91293,1.3189
0.1585,-0.13344,-0.88945,1.2933
0.1586,-0.11864,-0.86542,1.2663
0.1587,-0.10292,-0.84258,1.2391
0.1588,-0.086033,-0.82219,1.2127
0.1589,-0.067847,-0.80473,1.1875
0.159,-0.048436,-0.78997,1.1633
0.1591,-0.028006,-0.77695,1.1393
0.1592,-0.0070396,-0.76427,1.1145
0.1593,0.014046,-0.7506,1.0882
0.1594,0.034947,-0.73502,1.06
0.1595,0.055429,-0.71704,1.0299
0.1596,0.075177,-0.69654,0.99817
0.1597,0.093989,-0.67377,0.96566
0.1598,0.11161,-0.64887,0.93293
0.1599,0.12783,-0.62176,0.90029
0.16,0.14257,-0.59222,0.8678
0.1601,0.15606,-0.56007,0.83513
0.1602,0.16854,-0.52513,0.80186
0.1603,0.18037,-0.48767,0.76778
0.1604,0.192,-0.44852,0.73318
0.1605,0.20391,-0.40893,0.69875
0.1606,0.2164,-0.37022,0.66557
0.1607,0.22979,-0.33376,0.63479
0.1608,0.2442,-0.30044,0.60721
0.1609,0.25951,-0.27037,0.58294
0.161,0.27541,-0.24294,0.5611
0.1611,0.29161,-0.21714,0.53968
0.1612,0.30781,-0.1916,0.51568
0.1613,0.32376,-0.16511,0.48572
0.1614,0.33931,-0.13694,0.44704
0.1615,0.35439,-0.10685,0.39819
0.1616,0.36877,-0.074919,0.33938
0.1617,0.38226,-0.041502,0.27199
0.1618,0.3947,-0.006969,0.19807
0.1619,0.40594,0.028509,0.11975
0.162,0.41582,0.064984,0.038974
0.1621,0.4243,0.10252,-0.042563
0.1622,0.4314,0.14116,-0.12341
0.1623,0.43723,0.18069,-0.20231
0.1624,0.44198,0.22051,-0.27807
0.1625,0.446,0.25964,-0.34969
0.1626,0.44965,0.29701,-0.41636
0.1627,0.45327,0.33164,-0.47764
0.1628,0.4571,0.36297,-0.53352
0.1629,0.46123,0.39108,-0.58464
0.163,0.46556,0.41669,-0.63203
0.1631,0.4699,0.44087,-0.67708
0.1632,0.47402,0.46485,-0.72116
0.1633,0.47758,0.48974,-0.76541
0.1634,0.4802,0.51616,-0.81033
0.1635,0.48157,0.5442,-0.85586
0.1636,0.4814,0.57359,-0.90146
0.1637,0.47951,0.60373,-0.94628
0.1638,0.47588,0.63396,-0.98946
0.1639,0.47065,0.66376,-1.0304
0.164,0.46395,0.69288,-1.069
0.1641,0.45599,0.72121,-1.1051
0.1642,0.44699,0.74865,-1.1388
0.1643,0.43715,0.77503,-1.1701
0.1644,0.4266,0.79995,-1.1989
0.1645,0.41556,0.8227,-1.2247
0.1646,0.40417,0.84258,-1.247
0.1647,0.39252,0.85905,-1.2655
0.1648,0.38068,0.87191,-1.2802
0.1649,0.36875,0.88142,-1.2913
0.165,0.35679,0.88836,-1.2999
0.1651,0.34483,0.89379,-1.3069
