0.1151,1.8613,-1.1693,-0.16342
0.1152,1.8906,-1.1798,-0.24228
0.1153,1.9178,-1.1895,-0.31794
0.1154,1.9433,-1.1986,-0.38855
0.1155,1.9673,-1.2075,-0.45287
0.1156,1.9899,-1.2163,-0.51032
0.1157,2.0112,-1.225,-0.56094
0.1158,2.0314,-1.2336,-0.60511
0.1159,2.0502,-1.2422,-0.64339
0.116,2.0673,-1.2503,-0.67635
0.1161,2.0824,-1.2577,-0.70458
0.1162,2.0952,-1.2641,-0.72864
0.1163,2.1059,-1.2697,-0.74904
0.1164,2.1144,-1.2743,-0.76628
0.1165,2.121,-1.2783,-0.78082
0.1166,2.1262,-1.2818,-0.79303
0.1167,2.1298,-1.2849,-0.8032
0.1168,2.1317,-1.2876,-0.81151
0.1169,2.1318,-1.2896,-0.81809
0.117,2.1299,-1.291,-0.82303
0.1171,2.1257,-1.2914,-0.82639
0.1172,2.1187,-1.2908,-0.82817
0.1173,2.1091,-1.2891,-0.82852
0.1174,2.0972,-1.2866,-0.82761
0.1175,2.0832,-1.2834,-0.8256
0.1176,2.0671,-1.2796,-0.82255
0.1177,2.0491,-1.2753,-0.8186
0.1178,2.0292,-1.2705,-0.81382
0.1179,2.0073,-1.265,-0.80822
0.118,1.9832,-1.2586,-0.80174
0.1181,1.9566,-1.2511,-0.79437
0.1182,1.9274,-1.2424,-0.78615
0.1183,1.8959,-1.2324,-0.7771
0.1184,1.8621,-1.2213,-0.76726
0.1185,1.8262,-1.2091,-0.75674
0.1186,1.7885,-1.1962,-0.74562
0.1187,1.7491,-1.1824,-0.73396
0.1188,1.708,-1.1679,-0.72177
0.1189,1.665,-1.1525,-0.70908
0.119,1.6199,-1.1362,-0.69586
0.1191,1.5727,-1.1187,-0.68208
0.1192,1.5231,-1.1001,-0.6677
0.1193,1.4713,-1.0805,-0.65275
0.1194,1.4175,-1.06,-0.63731
0.1195,1.3619,-1.0388,-0.62146
0.1196,1.3046,-1.017,-0.60524
0.1197,1.2458,-0.99468,-0.5887
0.1198,1.1855,-0.97192,-0.57189
0.1199,1.1236,-0.94864,-0.55475
0.12,1.0599,-0.92469,-0.53722
0.1201,0.99421,-0.89999,-0.51926
0.1202,0.92654,-0.87455,-0.5009
0.1203,0.85692,-0.84843,-0.48217
0.1204,0.78542,-0.82171,-0.46312
0.1205,0.71214,-0.79451,-0.44385
0.1206,0.63721,-0.76702,-0.42443
0.1207,0.56062,-0.73933,-0.40487
0.1208,0.48224,-0.71145,-0.38517
0.1209,0.40199,-0.68335,-0.36528
0.121,0.31992,-0.65502,-0.34518
0.1211,0.23624,-0.62646,-0.32484
0.1212,0.15148,-0.59765,-0.30426
0.1213,0.066486,-0.56872,-0.28348
0.1214,-0.017581,-0.53987,-0.26254
0.1215,-0.099567,-0.51128,-0.24147
0.1216,-0.17843,-0.48308,-0.2203
0.1217,-0.25336,-0.45538,-0.19902
0.1218,-0.32381,-0.42827,-0.1776
0.1219,-0.38962,-0.40173,-0.156
0.122,-0.45085,-0.37569,-0.13416
0.1221,-0.50768,-0.35012,-0.11209
0.1222,-0.56019,-0.32507,-0.089805
0.1223,-0.6085,-0.30061,-0.067371
0.1224,-0.65268,-0.27681,-0.044856
0.1225,-0.69275,-0.25379,-0.022347
0.1226,-0.72874,-0.23164,6.0044e-05
0.1227,-0.76085,-0.21039,0.02232
0.1228,-0.78944,-0.18998,0.044425
0.1229,-0.81497,-0.17031,0.06633
0.123,-0.83788,-0.15129,0.087996
0.1231,-0.85866,-0.13284,0.10939
0.1232,-0.87774,-0.11489,0.13043
0.1233,-0.89547,-0.097467,0.15104
0.1234,-0.91202,-0.080664,0.17112
0.1235,-0.92756,-0.06458,0.1906
0.1236,-0.9422,-0.049272,0.20943
0.1237,-0.95608,-0.03477,0.22759
0.1238,-0.96925,-0.021077,0.24505
0.1239,-0.98183,-0.0081163,0.26181
0.124,-0.99389,0.0042144,0.27786
0.1241,-1.0054,0.015978,0.29321
0.1242,-1.0163,0.027167,0.30782
0.1243,-1.0265,0.037751,0.32167
0.1244,-1.0356,0.047664,0.33472
0.1245,-1.0436,0.056824,0.34697
0.1246,-1.0503,0.065152,0.35835
0.1247,-1.0555,0.072636,0.36887
0.1248,-1.0593,0.07932,0.37851
0.1249,-1.0618,0.085277,0.3873
0.125,-1.0629,0.090561,0.39521
0.1251,-1.0627,0.095212,0.40226
0.1252,-1.0612,0.099237,0.40843
0.1253,-1.0583,0.1026,0.41371
0.1254,-1.054,0.10519,0.41806
0.1255,-1.0482,0.10694,0.42149
0.1256,-1.0408,0.10779,0.42398
0.1257,-1.0318,0.10771,0.42557
0.1258,-1.0213,0.10671,0.42628
0.1259,-1.0095,0.10483,0.42615
0.126,-0.9963,0.10213,0.42522
0.1261,-0.9819,0.098647,0.42353
0.1262,-0.96626,0.094372,0.42108
0.1263,-0.94936,0.089272,0.4179
0.1264,-0.93114,0.083307,0.41398
0.1265,-0.91157,0.07642,0.40934
0.1266,-0.8906,0.068547,0.40397
0.1267,-0.86827,0.059709,0.39789
0.1268,-0.84467,0.049963,0.39113
0.1269,-0.8199,0.039383,0.38374
0.127,-0.79403,0.028027,0.37573
0.1271,-0.76716,0.015934,0.36714
0.1272,-0.73931,0.0031194,0.358
0.1273,-0.7105,-0.010429,0.34831
0.1274,-0.68068,-0.024752,0.33807
0.1275,-0.64984,-0.039877,0.32727
0.1276,-0.618,-0.055803,0.31594
0.1277,-0.58522,-0.072495,0.30411
0.1278,-0.55159,-0.089914,0.29181
0.1279,-0.51727,-0.108,0.27915
0.128,-0.48236,-0.12669,0.26616
0.1281,-0.44696,-0.14594,0.25291
0.1282,-0.41108,-0.16574,0.23944
0.1283,-0.37476,-0.1861,0.22577
0.1284,-0.33799,-0.20701,0.21193
0.1285,-0.30079,-0.22849,0.19793
0.1286,-0.26317,-0.25051,0.18381
0.1287,-0.22521,-0.27304,0.16962
0.1288,-0.18703,-0.296,0.15542
0.1289,-0.14877,-0.31928,0.14126
0.129,-0.11053,-0.34282,0.12721
0.1291,-0.072422,-0.36655,0.1133
0.1292,-0.034511,-0.39041,0.099572
0.1293,0.0031508,-0.41438,0.08604
0.1294,0.040554,-0.43847,0.072687
0.1295,0.077648,-0.46268,0.059494
0.1296,0.11436,-0.48696,0.046407
0.1297,0.15059,-0.51125,0.03335
0.1298,0.18619,-0.53548,0.020192
0.1299,0.22103,-0.55955,0.0067821
0.13,0.25496,-0.58336,-0.0070942
0.1301,0.28784,-0.60681,-0.021681
0.1302,0.31961,-0.62984,-0.037267
0.1303,0.35018,-0.65239,-0.054131
0.1304,0.37951,-0.67443,-0.072548
0.1305,0.40752,-0.69589,-0.092718
0.1306,0.43413,-0.71673,-0.11477
0.1307,0.45922,-0.73687,-0.13873
0.1308,0.48266,-0.75625,-0.1645
0.1309,0.50428,-0.77482,-0.19189
0.131,0.52396,-0.79253,-0.22065
0.1311,0.54159,-0.80938,-0.25045
0.1312,0.55707,-0.82539,-0.28098
0.1313,0.57033,-0.84063,-0.31188
0.1314,0.58131,-0.85515,-0.34284
0.1315,0.58995,-0.86902,-0.37357
0.1316,0.59614,-0.8823,-0.40379
0.1317,0.59978,-0.895,-0.43326
0.1318,0.60074,-0.90714,-0.46178
0.1319,0.59889,-0.91873,-0.48914
0.132,0.59412,-0.92977,-0.51522
0.1321,0.58632,-0.94027,-0.53989
0.1322,0.57546,-0.95026,-0.56308
0.1323,0.56147,-0.95979,-0.58475
0.1324,0.54434,-0.96888,-0.60488
0.1325,0.52404,-0.97754,-0.62347
0.1326,0.50053,-0.98577,-0.64053
0.1327,0.47377,-0.99353,-0.6561
0.1328,0.4437,-1.0008,-0.6702
0.1329,0.41027,-1.0075,-0.68286
0.133,0.37346,-1.0135,-0.69413
0.1331,0.3333,-1.019,-0.70405
0.1332,0.28983,-1.0238,-0.71267
0.1333,0.24313,-1.0279,-0.72004
0.1334,0.1933,-1.0313,-0.72623
0.1335,0.14044,-1.0341,-0.73128
0.1336,0.084669,-1.0361,-0.73524
0.1337,0.02606,-1.0374,-0.73813
0.1338,-0.035265,-1.038,-0.73996
0.1339,-0.099197,-1.0377,-0.74075
0.134,-0.16558,-1.0365,-0.7405
0.1341,-0.23425,-1.0345,-0.73922
0.1342,-0.30498,-1.0317,-0.73693
0.1343,-0.37752,-1.028,-0.73364
0.1344,-0.45161,-1.0235,-0.72939
0.1345,-0.52699,-1.0182,-0.72419
0.1346,-0.6034,-1.0122,-0.71809
0.1347,-0.68057,-1.0053,-0.71112
0.1348,-0.75826,-0.9975,-0.70331
0.1349,-0.8362,-0.98883,-0.69469
0.135,-0.9141,-0.97922,-0.68532
0.1351,-0.99169,-0.96863,-0.67522
0.1352,-1.0686,-0.95708,-0.66446
0.1353,-1.1446,-0.94457,-0.6531
0.1354,-1.2194,-0.93111,-0.64117
0.1355,-1.2926,-0.91671,-0.62874
0.1356,-1.3639,-0.90138,-0.61583
0.1357,-1.4332,-0.88512,-0.60247
0.1358,-1.5002,-0.86795,-0.58866
0.1359,-1.5648,-0.84986,-0.5744
0.136,-1.6268,-0.83087,-0.55971
0.1361,-1.6859,-0.81103,-0.54456
0.1362,-1.7421,-0.79036,-0.52899
0.1363,-1.7951,-0.76893,-0.51298
0.1364,-1.845,-0.74679,-0.49655
0.1365,-1.8916,-0.724,-0.4797
0.1366,-1.9348,-0.70061,-0.46241
0.1367,-1.9747,-0.67664,-0.4447
0.1368,-2.0114,-0.65215,-0.42655
0.1369,-2.0447,-0.62715,-0.40797
0.137,-2.0749,-0.60167,-0.389
0.1371,-2.1019,-0.57574,-0.36966
0.1372,-2.1258,-0.5494,-0.34998
0.1373,-2.1467,-0.52271,-0.33001
0.1374,-2.1646,-0.4957,-0.3098
0.1375,-2.1797,-0.46843,-0.28936
0.1376,-2.1921,-0.44096,-0.26873
0.1377,-2.2018,-0.4133,-0.24793
0.1378,-2.209,-0.38552,-0.22697
0.1379,-2.2138,-0.35768,-0.20585
0.138,-2.2163,-0.32983,-0.18458
0.1381,-2.2166,-0.30206,-0.16318
0.1382,-2.2148,-0.27445,-0.14164
0.1383,-2.2109,-0.2471,-0.11997
0.1384,-2.2049,-0.22011,-0.098182
0.1385,-2.1971,-0.19357,-0.076278
0.1386,-2.1874,-0.16755,-0.054265
0.1387,-2.1759,-0.14212,-0.032148
0.1388,-2.1628,-0.11732,-0.0099487
0.1389,-2.1481,-0.093188,0.012314
0.139,-2.1321,-0.069753,0.034601
0.1391,-2.1147,-0.047039,0.05687
0.1392,-2.0962,-0.025067,0.079066
0.1393,-2.0766,-0.0038488,0.10113
0.1394,-2.056,0.01661,0.12301
0.1395,-2.0346,0.036317,0.14464
0.1396,-2.0125,0.055291,0.16595
0.1397,-1.9899,0.073564,0.18691
0.1398,-1.9668,0.091168,0.20745
0.1399,-1.9434,0.10813,0.22753
0.14,-1.9199,0.12448,0.2471
0.1401,-1.8963,0.14023,0.26613
0.1402,-1.8727,0.15536,0.28459
0.1403,-1.8491,0.16987,0.30246
0.1404,-1.8255,0.18373,0.31971
0.1405,-1.8021,0.19694,0.33632
0.1406,-1.7787,0.20946,0.35228
0.1407,-1.7555,0.2213,0.36757
0.1408,-1.7324,0.23245,0.38219
0.1409,-1.7094,0.2429,0.3961
0.141,-1.6864,0.25265,0.40929
0.1411,-1.6635,0.26169,0.42174
0.1412,-1.6406,0.26999,0.4334
0.1413,-1.6177,0.27756,0.44425
0.1414,-1.5946,0.28439,0.45425
0.1415,-1.5714,0.29047,0.46338
0.1416,-1.5479,0.2958,0.4716
0.1417,-1.5243,0.30039,0.47891
0.1418,-1.5003,0.30425,0.48528
0.1419,-1.4761,0.30738,0.49071
0.142,-1.4515,0.30977,0.49519
0.1421,-1.4265,0.31142,0.49872
0.1422,-1.4011,0.31231,0.5013
0.1423,-1.3752,0.31242,0.50296
0.1424,-1.3489,0.31173,0.5037
0.1425,-1.322,0.31022,0.50356
0.1426,-1.2945,0.30786,0.50257
0.1427,-1.2665,0.30466,0.50075
0.1428,-1.2379,0.30059,0.49815
0.1429,-1.2087,0.29566,0.49479
0.143,-1.1789,0.28984,0.49071
0.1431,-1.1484,0.28315,0.48592
0.1432,-1.1174,0.27554,0.48044
0.1433,-1.0856,0.26701,0.47428
0.1434,-1.0531,0.25754,0.46744
0.1435,-1.02,0.24718,0.45993
0.1436,-0.9861,0.23593,0.45175
0.1437,-0.95152,0.22383,0.44293
0.1438,-0.91624,0.21091,0.43345
0.1439,-0.88028,0.1972,0.42334
0.144,-0.84363,0.18273,0.4126
0.1441,-0.80632,0.16751,0.40125
0.1442,-0.76835,0.15156,0.3893
0.1443,-0.72972,0.1349,0.37677
0.1444,-0.69046,0.11755,0.36368
0.1445,-0.65059,0.099516,0.35006
0.1446,-0.61016,0.080823,0.33594
0.1447,-0.56919,0.061492,0.32137
0.1448,-0.52774,0.041549,0.30637
0.1449,-0.48586,0.021021,0.29097
0.145,-0.44357,-6.858e-05,0.27519
0.1451,-0.40092,-0.021696,0.25907
0.1452,-0.35795,-0.043838,0.24262
0.1453,-0.31469,-0.066466,0.22585
0.1454,-0.27119,-0.089548,0.20877
0.1455,-0.2275,-0.11304,0.1914
0.1456,-0.18366,-0.1369,0.17372
0.1457,-0.13973,-0.16106,0.15575
0.1458,-0.095788,-0.18548,0.13748
0.1459,-0.05188,-0.21008,0.1189
0.146,-0.0080691,-0.23481,0.10002
0.1461,0.035579,-0.25962,0.080842
0.1462,0.079005,-0.28445,0.061349
0.1463,0.12214,-0.30925,0.041548
0.1464,0.16492,-0.33396,0.021436
0.1465,0.20727,-0.35853,0.0010108
0.1466,0.2491,-0.3829,-0.019732
0.1467,0.29032,-0.40699,-0.040795
0.1468,0.33087,-0.43073,-0.062186
0.1469,0.37064,-0.45405,-0.083909
0.147,0.40955,-0.47687,-0.10597
0.1471,0.44753,-0.49914,-0.12837
0.1472,0.4845,-0.52079,-0.1511
0.1473,0.52038,-0.54177,-0.17414
0.1474,0.55509,-0.56204,-0.19749
0.1475,0.58855,-0.58157,-0.22108
0.1476,0.62068,-0.60033,-0.24487
0.1477,0.65138,-0.61832,-0.26879
0.1478,0.68059,-0.63553,-0.29277
0.1479,0.70821,-0.65198,-0.31671
0.148,0.73417,-0.66769,-0.34053
0.1481,0.7584,-0.68269,-0.36412
0.1482,0.78082,-0.69702,-0.38739
0.1483,0.80137,-0.71071,-0.41023
0.1484,0.81997,-0.72379,-0.43257
0.1485,0.83656,-0.73627,-0.45429
0.1486,0.85105,-0.74819,-0.47533
0.1487,0.86339,-0.75956,-0.49559
0.1488,0.8735,-0.77039,-0.51501
0.1489,0.88133,-0.78069,-0.5335
0.149,0.88682,-0.79048,-0.551
0.1491,0.88995,-0.79977,-0.56748
0.1492,0.89066,-0.80856,-0.58287
0.1493,0.88895,-0.81685,-0.59716
0.1494,0.88479,-0.82463,-0.61031
0.1495,0.87818,-0.83188,-0.62232
0.1496,0.8691,-0.83859,-0.63319
0.1497,0.85755,-0.84473,-0.64291
0.1498,0.84355,-0.85026,-0.65149
0.1499,0.82713,-0.85515,-0.65895
0.15,0.80832,-0.85938,-0.6653
0.1501,0.78716,-0.86292,-0.67058
0.1502,0.76371,-0.86574,-0.6748
0.1503,0.73804,-0.86781,-0.67798
0.1504,0.71022,-0.86913,-0.68016
0.1505,0.68033,-0.86965,-0.68134
0.1506,0.64845,-0.86938,-0.68155
0.1507,0.61469,-0.86828,-0.6808
0.1508,0.57913,-0.86635,-0.6791
0.1509,0.5419,-0.86357,-0.67647
0.151,0.50311,-0.85995,-0.67293
0.1511,0.46289,-0.85547,-0.66849
0.1512,0.42139,-0.85015,-0.66316
0.1513,0.37873,-0.84398,-0.65697
0.1514,0.33508,-0.83695,-0.64995
0.1515,0.29057,-0.82906,-0.64211
0.1516,0.24536,-0.82028,-0.63349
0.1517,0.19959,-0.8106,-0.62412
0.1518,0.15343,-0.8,-0.61404
0.1519,0.10701,-0.78847,-0.60328
0.152,0.060504,-0.77602,-0.59189
0.1521,0.014045,-0.76264,-0.57989
0.1522,-0.032217,-0.74834,-0.56735
0.1523,-0.078148,-0.73311,-0.55427
0.1524,-0.12362,-0.71697,-0.54071
0.1525,-0.16852,-0.69994,-0.52667
0.1526,-0.21274,-0.68204,-0.51218
0.1527,-0.25619,-0.66328,-0.49725
0.1528,-0.29878,-0.64369,-0.48188
0.1529,-0.34044,-0.62331,-0.4661
0.153,-0.3811,-0.60218,-0.4499
0.1531,-0.4207,-0.58033,-0.43328
0.1532,-0.4592,-0.55781,-0.41626
0.1533,-0.49657,-0.53467,-0.39882
0.1534,-0.53277,-0.51094,-0.38099
0.1535,-0.5678,-0.48668,-0.36275
0.1536,-0.60164,-0.46192,-0.34412
0.1537,-0.6343,-0.4367,-0.32511
0.1538,-0.6658,-0.41107,-0.30575
0.1539,-0.69613,-0.38506,-0.28604
0.154,-0.7253,-0.35872,-0.26601
0.1541,-0.75333,-0.3321,-0.24569
0.1542,-0.78023,-0.30524,-0.2251
0.1543,-0.80603,-0.27818,-0.20426
0.1544,-0.83073,-0.251,-0.18321
0.1545,-0.85437,-0.22372,-0.16196
0.1546,-0.87696,-0.19643,-0.14055
0.1547,-0.89853,-0.1692,-0.11898
0.1548,-0.9191,-0.14208,-0.097269
0.1549,-0.93868,-0.11515,-0.075438
0.155,-0.9573,-0.088498,-0.053502
0.1551,-0.97497,-0.062196,-0.031472
0.1552,-0.99171,-0.036324,-0.0093643
0.1553,-1.0075,-0.010958,0.012805
0.1554,-1.0225,0.013837,0.035017
0.1555,-1.0365,0.038004,0.057248
0.1556,-1.0497,0.061496,0.079471
0.1557,-1.0621,0.084279,0.10165
0.1558,-1.0736,0.10633,0.12376
0.1559,-1.0844,0.12763,0.14575
0.156,-1.0944,0.14818,0.16758
0.1561,-1.1037,0.16798,0.1892
0.1562,-1.1123,0.18705,0.21056
0.1563,-1.1202,0.20539,0.23161
0.1564,-1.1274,0.22303,0.25231
0.1565,-1.134,0.23998,0.27259
0.1566,-1.14,0.25627,0.29242
0.1567,-1.1453,0.2719,0.31176
0.1568,-1.1501,0.28691,0.33055
0.1569,-1.1543,0.30128,0.34878
0.157,-1.1578,0.31504,0.36639
0.1571,-1.1609,0.32817,0.38337
0.1572,-1.1633,0.34066,0.39968
0.1573,-1.1651,0.35252,0.4153
0.1574,-1.1663,0.36373,0.43021
0.1575,-1.1669,0.37428,0.44439
0.1576,-1.1668,0.38415,0.45782
0.1577,-1.1661,0.39333,0.47047
0.1578,-1.1646,0.40182,0.48233
0.1579,-1.1625,0.40959,0.49339
0.158,-1.1596,0.41664,0.5036
0.1581,-1.1558,0.42297,0.51296
0.1582,-1.1513,0.42856,0.52145
0.1583,-1.1459,0.43341,0.52903
0.1584,-1.1396,0.43751,0.53571
0.1585,-1.1324,0.44085,0.54147
0.1586,-1.1242,0.44345,0.5463
0.1587,-1.1151,0.44528,0.55019
0.1588,-1.1049,0.44634,0.55316
0.1589,-1.0938,0.44661,0.5552
0.159,-1.0815,0.4461,0.55633
0.1591,-1.0682,0.44479,0.55655
0.1592,-1.0539,0.44265,0.55589
0.1593,-1.0384,0.43969,0.55437
0.1594,-1.0218,0.4359,0.55201
0.1595,-1.0041,0.43125,0.54883
0.1596,-0.98524,0.42575,0.54486
0.1597,-0.96527,0.41939,0.54013
0.1598,-0.94416,0.41217,0.53464
0.1599,-0.92192,0.40405,0.52843
0.16,-0.89855,0.39503,0.52152
0.1601,-0.87403,0.38511,0.51392
0.1602,-0.84839,0.3743,0.50564
0.1603,-0.82162,0.36262,0.4967
0.1604,-0.79374,0.35008,0.48712
0.1605,-0.76476,0.3367,0.4769
0.1606,-0.73469,0.32251,0.46605
0.1607,-0.70356,0.30752,0.4546
0.1608,-0.67138,0.29176,0.44254
0.1609,-0.63819,0.27525,0.42991
0.161,-0.604,0.25802,0.41671
0.1611,-0.56885,0.24008,0.40296
0.1612,-0.53278,0.22146,0.38869
0.1613,-0.49581,0.20219,0.37391
0.1614,-0.45798,0.18228,0.35865
0.1615,-0.41934,0.16176,0.34292
0.1616,-0.37994,0.14066,0.32674
0.1617,-0.33981,0.11901,0.31014
0.1618,-0.299,0.096841,0.29312
0.1619,-0.25756,0.074186,0.27571
0.162,-0.21554,0.05108,0.25791
0.1621,-0.173,0.02756,0.23974
0.1622,-0.12998,0.0036651,0.2212
0.1623,-0.086533,-0.020562,0.20231
0.1624,-0.042725,-0.045075,0.18306
0.1625,0.0013887,-0.069827,0.16347
0.1626,0.045746,-0.094767,0.14355
0.1627,0.090282,-0.11984,0.1233
0.1628,0.13494,-0.145,0.10272
0.1629,0.17612,-0.16631,0.081518
0.163,0.20296,-0.17581,0.062108
0.1631,0.22351,-0.18086,0.04262
0.1632,0.23848,-0.18197,0.022716
0.1633,0.24482,-0.17596,0.0031587
0.1634,0.24074,-0.16248,-0.014026
0.1635,0.23642,-0.14973,-0.030297
0.1636,0.23517,-0.139,-0.046824
0.1637,0.22733,-0.12356,-0.060377
0.1638,0.21327,-0.10465,-0.070082
0.1639,0.20193,-0.088055,-0.079138
0.164,0.19158,-0.071514,-0.088067
0.1641,0.17736,-0.052036,-0.095161
0.1642,0.16364,-0.032388,-0.10217
0.1643,0.15194,-0.012861,-0.11042
0.1644,0.13942,0.0075126,-0.11812
0.1645,0.13139,0.023646,-0.1256
0.1646,0.13393,0.031807,-0.13532
0.1647,0.14237,0.035611,-0.14633
