0.1111,-0.61693,-0.35047,0.97496
0.1112,-0.51302,-0.48734,1.008
0.1113,-0.40253,-0.63489,1.0451
0.1114,-0.28725,-0.7884,1.0833
0.1115,-0.17388,-0.93469,1.1161
0.1116,-0.068513,-1.0623,1.1381
0.1117,0.030223,-1.1748,1.1516
0.1118,0.12862,-1.2862,1.1642
0.1119,0.23035,-1.4052,1.1811
0.112,0.33552,-1.5321,1.2022
0.1121,0.44543,-1.6682,1.2278
0.1122,0.56316,-1.8185,1.2596
0.1123,0.68814,-1.9804,1.2957
0.1124,0.81414,-2.1416,1.3299
0.1125,0.93488,-2.2905,1.357
0.1126,1.0488,-2.425,1.3765
0.1127,1.1577,-2.549,1.3905
0.1128,1.2638,-2.6669,1.4013
0.1129,1.3699,-2.7844,1.4116
0.113,1.4802,-2.9085,1.4244
0.1131,1.5969,-3.0431,1.4412
0.1132,1.7194,-3.1866,1.4612
0.1133,1.8454,-3.3349,1.4825
0.1134,1.9717,-3.4817,1.5022
0.1135,2.0935,-3.6187,1.5166
0.1136,2.2072,-3.7399,1.5235
0.1137,2.313,-3.8469,1.5243
0.1138,2.4146,-3.9474,1.5229
0.1139,2.5145,-4.0471,1.5227
0.114,2.6143,-4.1487,1.5247
0.1141,2.716,-4.2554,1.5298
0.1142,2.8217,-4.3701,1.5392
0.1143,2.9294,-4.4894,1.5512
0.1144,3.034,-4.6038,1.5615
0.1145,3.1307,-4.7055,1.5671
0.1146,3.2184,-4.7936,1.568
0.1147,3.298,-4.8702,1.5655
0.1148,3.3709,-4.9374,1.5604
0.1149,3.4397,-4.9995,1.554
0.115,3.5087,-5.0629,1.5489
0.1151,3.5804,-5.1321,1.5466
0.1152,3.654,-5.2058,1.5468
0.1153,3.7267,-5.2796,1.548
0.1154,3.7952,-5.3487,1.5484
0.1155,3.8564,-5.4079,1.5461
0.1156,3.9079,-5.4531,1.5395
0.1157,3.9498,-5.4845,1.5286
0.1158,3.9847,-5.5066,1.5152
0.1159,4.0155,-5.5244,1.5016
0.116,4.0437,-5.5413,1.4894
0.1161,4.0709,-5.5603,1.4803
0.1162,4.0976,-5.5828,1.4752
0.1163,4.1218,-5.6062,1.4732
0.1164,4.1398,-5.6238,1.4714
0.1165,4.1491,-5.6303,1.4672
0.1166,4.1492,-5.6244,1.4597
0.1167,4.1406,-5.6069,1.4492
0.1168,4.1245,-5.5795,1.4361
0.1169,4.1031,-5.5456,1.4216
0.117,4.0797,-5.5108,1.4082
0.1171,4.0563,-5.4789,1.3975
0.1172,4.0326,-5.4491,1.389
0.1173,4.0068,-5.4178,1.3812
0.1174,3.9768,-5.3817,1.3725
0.1175,3.9407,-5.3371,1.3613
0.1176,3.8969,-5.2809,1.3461
0.1177,3.8455,-5.2126,1.3264
0.1178,3.7882,-5.1355,1.3034
0.1179,3.7276,-5.0537,1.2792
0.118,3.6653,-4.9707,1.2552
0.1181,3.6023,-4.8888,1.2331
0.1182,3.5387,-4.8091,1.2135
0.1183,3.4734,-4.7296,1.1959
0.1184,3.4039,-4.646,1.1784
0.1185,3.3284,-4.5543,1.1586
0.1186,3.2467,-4.4532,1.1357
0.1187,3.1589,-4.3429,1.1096
0.1188,3.066,-4.225,1.081
0.1189,2.9694,-4.1024,1.0513
0.119,2.8716,-3.9796,1.0228
0.1191,2.7742,-3.8597,0.99665
0.1192,2.6775,-3.7424,0.97246
0.1193,2.5808,-3.6254,0.94867
0.1194,2.4828,-3.506,0.92384
0.1195,2.3821,-3.3817,0.89677
0.1196,2.2774,-3.2499,0.86645
0.1197,2.1682,-3.1103,0.83285
0.1198,2.0556,-2.9651,0.79719
0.1199,1.9416,-2.8179,0.76108
0.12,1.8281,-2.6718,0.72574
0.1201,1.7161,-2.5286,0.69198
0.1202,1.606,-2.3892,0.66027
0.1203,1.497,-2.2524,0.63037
0.1204,1.3869,-2.1154,0.60133
0.1205,1.2739,-1.9749,0.57214
0.1206,1.157,-1.8298,0.54228
0.1207,1.0365,-1.6802,0.5118
0.1208,0.91336,-1.5274,0.48106
0.1209,0.78921,-1.374,0.45087
0.121,0.66626,-1.2233,0.42248
0.1211,0.54588,-1.0779,0.39692
0.1212,0.42815,-0.93788,0.37428
0.1213,0.31227,-0.80174,0.35383
0.1214,0.19728,-0.6676,0.33462
0.1215,0.08215,-0.5334,0.31558
0.1216,-0.033869,-0.39727,0.29559
0.1217,-0.15069,-0.25871,0.27406
0.1218,-0.26718,-0.11941,0.25152
0.1219,-0.38175,0.01781,0.22916
0.122,-0.49303,0.15051,0.20808
0.1221,-0.60027,0.27711,0.18909
0.1222,-0.70334,0.3969,0.17275
0.1223,-0.80291,0.51063,0.15903
0.1224,-0.90044,0.6205,0.14719
0.1225,-0.99742,0.72899,0.1363
0.1226,-1.0946,0.83737,0.12576
0.1227,-1.1917,0.94565,0.11543
0.1228,-1.2879,1.0528,0.10548
0.1229,-1.382,1.157,0.096468
0.123,-1.4723,1.2557,0.089356
0.1231,-1.5578,1.3469,0.085053
0.1232,-1.6386,1.4305,0.083827
0.1233,-1.7152,1.5074,0.085216
0.1234,-1.7885,1.5792,0.08833
0.1235,-1.8588,1.6477,0.092015
0.1236,-1.9266,1.7145,0.094979
0.1237,-1.9914,1.7801,0.096353
0.1238,-2.0525,1.8433,0.09629
0.1239,-2.1086,1.9023,0.09575
0.124,-2.1591,1.955,0.09581
0.1241,-2.2035,2.0002,0.097343
0.1242,-2.2418,2.0374,0.10092
0.1243,-2.2746,2.0671,0.10646
0.1244,-2.3026,2.091,0.11315
0.1245,-2.327,2.1111,0.11996
0.1246,-2.3483,2.1286,0.1263
0.1247,-2.3667,2.1436,0.13213
0.1248,-2.3819,2.1556,0.13786
0.1249,-2.3934,2.1631,0.14433
0.125,-2.4003,2.1643,0.15261
0.1251,-2.4021,2.1576,0.16348
0.1252,-2.3986,2.143,0.17706
0.1253,-2.3902,2.1211,0.19288
0.1254,-2.3773,2.0934,0.21006
0.1255,-2.3605,2.0613,0.2276
0.1256,-2.3402,2.0263,0.2446
0.1257,-2.3165,1.9888,0.26057
0.1258,-2.289,1.9484,0.27567
0.1259,-2.257,1.9035,0.29062
0.126,-2.2198,1.8528,0.30622
0.1261,-2.1772,1.7954,0.32305
0.1262,-2.129,1.7308,0.34139
0.1263,-2.0757,1.6596,0.36106
0.1264,-2.0179,1.5832,0.38139
0.1265,-1.9565,1.5033,0.40157
0.1266,-1.8923,1.421,0.42117
0.1267,-1.8257,1.3367,0.44029
0.1268,-1.7568,1.25,0.45946
0.1269,-1.6856,1.16,0.47948
0.127,-1.6117,1.0655,0.50125
0.1271,-1.5346,0.96533,0.52531
0.1272,-1.4541,0.85938,0.55161
0.1273,-1.3703,0.74837,0.57964
0.1274,-1.2838,0.63349,0.6087
0.1275,-1.1952,0.51606,0.63804
0.1276,-1.1051,0.39729,0.66712
0.1277,-1.0139,0.2778,0.69565
0.1278,-0.92128,0.15729,0.72366
0.1279,-0.82653,0.03486,0.75134
0.128,-0.72893,-0.090479,0.77894
0.1281,-0.62796,-0.21936,0.80658
0.1282,-0.52344,-0.35196,0.83422
0.1283,-0.41568,-0.4878,0.86168
0.1284,-0.30547,-0.62572,0.88859
0.1285,-0.19373,-0.76431,0.91448
0.1286,-0.081191,-0.90251,0.93896
0.1287,0.031784,-1.0399,0.96199
0.1288,0.1451,-1.1765,0.98375
0.1289,0.25888,-1.313,1.0047
0.129,0.37335,-1.4502,1.0255
0.1291,0.48866,-1.5888,1.0467
0.1292,0.60467,-1.7289,1.0685
0.1293,0.72096,-1.87,1.0909
0.1294,0.83699,-2.0111,1.1133
0.1295,0.95221,-2.1509,1.1351
0.1296,1.0662,-2.2885,1.1559
0.1297,1.1787,-2.4231,1.1751
0.1298,1.2899,-2.555,1.1928
0.1299,1.4003,-2.6847,1.2091
0.13,1.5103,-2.813,1.2242
0.1301,1.6202,-2.9402,1.2384
0.1302,1.7301,-3.0666,1.2516
0.1303,1.8399,-3.1917,1.2636
0.1304,1.949,-3.3146,1.2741
0.1305,2.0566,-3.4344,1.2827
0.1306,2.1621,-3.5499,1.2892
0.1307,2.2651,-3.6609,1.2935
0.1308,2.3653,-3.7675,1.296
0.1309,2.4626,-3.8699,1.2971
0.131,2.5571,-3.9691,1.2975
0.1311,2.6486,-4.0655,1.2978
0.1312,2.737,-4.1593,1.2984
0.1313,2.8218,-4.2503,1.2995
0.1314,2.9024,-4.3376,1.3007
0.1315,2.9784,-4.4206,1.3017
0.1316,3.0494,-4.4984,1.3021
0.1317,3.1152,-4.5706,1.3017
0.1318,3.1758,-4.6374,1.3005
0.1319,3.2314,-4.6992,1.2987
0.132,3.2825,-4.7567,1.2966
0.1321,3.3293,-4.8104,1.2944
0.1322,3.372,-4.8604,1.2919
0.1323,3.4107,-4.9066,1.2889
0.1324,3.4452,-4.9483,1.285
0.1325,3.4751,-4.9848,1.2797
0.1326,3.4999,-5.0155,1.2729
0.1327,3.5194,-5.0399,1.2646
0.1328,3.5333,-5.0582,1.255
0.1329,3.5415,-5.0709,1.2447
0.133,3.5442,-5.0785,1.234
0.1331,3.5416,-5.0816,1.2234
0.1332,3.5338,-5.0805,1.213
0.1333,3.5204,-5.075,1.2029
0.1334,3.5013,-5.0646,1.193
0.1335,3.4759,-5.0489,1.1831
0.1336,3.4442,-5.0273,1.173
0.1337,3.4058,-4.9995,1.1626
0.1338,3.3612,-4.9658,1.1517
0.1339,3.3106,-4.9266,1.1406
0.134,3.2547,-4.8825,1.1292
0.1341,3.194,-4.8341,1.1174
0.1342,3.1291,-4.7815,1.1053
0.1343,3.0602,-4.7248,1.0923
0.1344,2.9874,-4.6638,1.0783
0.1345,2.9107,-4.5978,1.0627
0.1346,2.83,-4.5265,1.0454
0.1347,2.7454,-4.4497,1.0262
0.1348,2.6569,-4.3677,1.0053
0.1349,2.5649,-4.2808,0.9829
0.135,2.4698,-4.1897,0.95927
0.1351,2.3719,-4.0949,0.93471
0.1352,2.2715,-3.9969,0.90942
0.1353,2.1685,-3.8955,0.88355
0.1354,2.0628,-3.7908,0.85718
0.1355,1.9541,-3.6823,0.8304
0.1356,1.8422,-3.5698,0.80328
0.1357,1.7271,-3.4533,0.77587
0.1358,1.6091,-3.3329,0.74821
0.1359,1.4886,-3.2092,0.72037
0.136,1.3665,-3.0828,0.69242
0.1361,1.2432,-2.9542,0.66442
0.1362,1.1192,-2.8238,0.63638
0.1363,0.99474,-2.6917,0.6083
0.1364,0.86998,-2.5579,0.58003
0.1365,0.74499,-2.422,0.55135
0.1366,0.61993,-2.284,0.52201
0.1367,0.49505,-2.1439,0.49182
0.1368,0.3707,-2.0018,0.46076
0.1369,0.24724,-1.8582,0.42896
0.137,0.12497,-1.7137,0.39674
0.1371,0.0041204,-1.5688,0.36448
0.1372,-0.11526,-1.424,0.33257
0.1373,-0.23326,-1.2795,0.30126
0.1374,-0.35007,-1.1352,0.27072
0.1375,-0.4659,-0.99095,0.24104
0.1376,-0.58092,-0.84673,0.21227
0.1377,-0.69522,-0.70253,0.18452
0.1378,-0.80874,-0.5586,0.15792
0.1379,-0.92128,-0.41539,0.13267
0.138,-1.0325,-0.27347,0.10897
0.1381,-1.1421,-0.13337,0.086943
0.1382,-1.2498,0.0045123,0.066611
0.1383,-1.3553,0.13997,0.047878
0.1384,-1.4585,0.27301,0.030528
0.1385,-1.5594,0.40373,0.01425
0.1386,-1.6578,0.53227,-0.0012795
0.1387,-1.7535,0.65861,-0.016303
0.1388,-1.8462,0.78256,-0.030957
0.1389,-1.9358,0.90378,-0.045244
0.139,-2.022,1.0219,-0.059032
0.1391,-2.1047,1.1364,-0.072108
0.1392,-2.1838,1.247,-0.084276
0.1393,-2.2594,1.3538,-0.095406
0.1394,-2.3317,1.4566,-0.10544
0.1395,-2.401,1.5556,-0.11436
0.1396,-2.4674,1.6511,-0.12218
0.1397,-2.531,1.7431,-0.12885
0.1398,-2.5921,1.8314,-0.13425
0.1399,-2.6504,1.9157,-0.13819
0.14,-2.7059,1.9958,-0.14052
0.1401,-2.7584,2.0711,-0.14115
0.1402,-2.8076,2.1415,-0.14012
0.1403,-2.8533,2.2069,-0.13759
0.1404,-2.8954,2.2673,-0.13383
0.1405,-2.9338,2.3229,-0.12917
0.1406,-2.9684,2.3738,-0.1239
0.1407,-2.999,2.4202,-0.11827
0.1408,-3.0255,2.4619,-0.11243
0.1409,-3.0477,2.4988,-0.10648
0.141,-3.0653,2.5307,-0.10043
0.1411,-3.0781,2.5572,-0.094235
0.1412,-3.0861,2.5782,-0.087828
0.1413,-3.0893,2.5937,-0.081136
0.1414,-3.0879,2.6037,-0.074079
0.1415,-3.0823,2.6086,-0.066582
0.1416,-3.0727,2.6084,-0.058569
0.1417,-3.0594,2.6033,-0.049937
0.1418,-3.0425,2.5933,-0.040538
0.1419,-3.022,2.5783,-0.030189
0.142,-2.9981,2.5581,-0.018695
0.1421,-2.9707,2.5325,-0.0058902
0.1422,-2.9397,2.5015,0.0083184
0.1423,-2.9053,2.465,0.023917
0.1424,-2.8674,2.4232,0.04079
0.1425,-2.826,2.3763,0.058752
0.1426,-2.7813,2.3247,0.077582
0.1427,-2.7332,2.2685,0.097075
0.1428,-2.6816,2.2077,0.11707
0.1429,-2.6263,2.1424,0.13745
0.143,-2.5674,2.0724,0.15815
0.1431,-2.5045,1.9978,0.17914
0.1432,-2.4378,1.9185,0.20041
0.1433,-2.3673,1.8346,0.22197
0.1434,-2.2932,1.7463,0.24383
0.1435,-2.2159,1.654,0.266
0.1436,-2.1357,1.5578,0.2885
0.1437,-2.0527,1.4581,0.31134
0.1438,-1.9673,1.3551,0.33461
0.1439,-1.8795,1.2487,0.3584
0.144,-1.7895,1.1389,0.38287
0.1441,-1.6976,1.0259,0.40818
0.1442,-1.6037,0.90949,0.43446
0.1443,-1.5082,0.78997,0.46174
0.1444,-1.4112,0.66752,0.48994
0.1445,-1.3127,0.54247,0.51884
0.1446,-1.2129,0.41515,0.5482
0.1447,-1.1117,0.28582,0.5777
0.1448,-1.0091,0.15471,0.60711
0.1449,-0.90511,0.021929,0.63627
0.145,-0.79957,-0.11245,0.66506
0.1451,-0.69248,-0.24838,0.69334
0.1452,-0.58384,-0.38574,0.72101
0.1453,-0.4737,-0.52436,0.74794
0.1454,-0.3622,-0.66395,0.77396
0.1455,-0.24952,-0.80417,0.79892
0.1456,-0.13591,-0.9447,0.82272
0.1457,-0.021671,-1.0852,0.84536
0.1458,0.092893,-1.2255,0.86689
0.1459,0.20749,-1.3654,0.88747
0.146,0.32185,-1.5047,0.90726
0.1461,0.43573,-1.6435,0.92642
0.1462,0.54888,-1.7816,0.94508
0.1463,0.66105,-1.9187,0.96327
0.1464,0.772,-2.0546,0.98099
0.1465,0.88148,-2.189,0.99817
0.1466,0.98929,-2.3215,1.0147
0.1467,1.0953,-2.4518,1.0304
0.1468,1.1993,-2.5798,1.0452
0.1469,1.3013,-2.7053,1.059
0.147,1.4013,-2.8281,1.0717
0.1471,1.4992,-2.9483,1.0832
0.1472,1.595,-3.0657,1.0935
0.1473,1.6887,-3.1802,1.1025
0.1474,1.78,-3.2916,1.1099
0.1475,1.8688,-3.3997,1.1159
0.1476,1.9547,-3.5042,1.1203
0.1477,2.0374,-3.605,1.1232
0.1478,2.1166,-3.7017,1.1248
0.1479,2.192,-3.7945,1.1252
0.148,2.2632,-3.8833,1.1247
0.1481,2.33,-3.9679,1.1235
0.1482,2.3921,-4.0485,1.1218
0.1483,2.4492,-4.125,1.1198
0.1484,2.501,-4.1971,1.1175
0.1485,2.5472,-4.2648,1.1151
0.1486,2.5877,-4.3279,1.1126
0.1487,2.6221,-4.3862,1.1099
0.1488,2.6504,-4.4397,1.1071
0.1489,2.6726,-4.4882,1.1041
0.149,2.6888,-4.5319,1.1009
0.1491,2.6991,-4.5707,1.0973
0.1492,2.7035,-4.6046,1.0932
0.1493,2.7021,-4.6336,1.0885
0.1494,2.695,-4.6576,1.0831
0.1495,2.6822,-4.6765,1.0769
0.1496,2.6635,-4.6901,1.0699
0.1497,2.6391,-4.6984,1.0619
0.1498,2.6089,-4.7013,1.053
0.1499,2.5729,-4.6989,1.0433
0.15,2.5311,-4.6911,1.0327
0.1501,2.4835,-4.6781,1.0216
0.1502,2.4302,-4.66,1.01
0.1503,2.3711,-4.6367,0.99793
0.1504,2.3064,-4.6084,0.98558
0.1505,2.2359,-4.5749,0.97294
0.1506,2.16,-4.5363,0.96003
0.1507,2.0786,-4.4925,0.94682
0.1508,1.992,-4.4435,0.93327
0.1509,1.9006,-4.3896,0.91931
0.151,1.8046,-4.3307,0.90486
0.1511,1.7046,-4.2671,0.88982
0.1512,1.6008,-4.1989,0.87408
0.1513,1.4938,-4.1261,0.85751
0.1514,1.384,-4.0488,0.83999
0.1515,1.2716,-3.967,0.82139
0.1516,1.1571,-3.8809,0.80157
0.1517,1.0408,-3.7904,0.78047
0.1518,0.92299,-3.6956,0.75802
0.1519,0.8041,-3.5968,0.73425
0.152,0.68437,-3.494,0.70924
0.1521,0.56407,-3.3875,0.68312
0.1522,0.44341,-3.2774,0.65606
0.1523,0.32258,-3.164,0.62821
0.1524,0.20172,-3.0474,0.59973
0.1525,0.081006,-2.9276,0.57074
0.1526,-0.03943,-2.8049,0.54136
0.1527,-0.15943,-2.6793,0.5117
0.1528,-0.27884,-2.551,0.48187
0.1529,-0.39745,-2.4202,0.45199
0.153,-0.51507,-2.2871,0.42217
0.1531,-0.63144,-2.152,0.39246
0.1532,-0.74632,-2.0151,0.36291
0.1533,-0.85945,-1.8766,0.3335
0.1534,-0.9706,-1.7367,0.30418
0.1535,-1.0796,-1.5956,0.27492
0.1536,-1.1862,-1.4534,0.24568
0.1537,-1.2904,-1.3103,0.21644
0.1538,-1.392,-1.1664,0.18722
0.1539,-1.4909,-1.0221,0.15807
0.154,-1.5871,-0.87745,0.12907
0.1541,-1.6805,-0.73283,0.10033
0.1542,-1.7712,-0.58849,0.071937
0.1543,-1.8591,-0.44466,0.044074
0.1544,-1.9444,-0.30155,0.01688
0.1545,-2.0272,-0.15935,-0.0094938
0.1546,-2.1076,-0.018235,-0.034899
0.1547,-2.1859,0.1216,-0.059199
0.1548,-2.262,0.25996,-0.08227
0.1549,-2.3361,0.39661,-0.10401
0.155,-2.4081,0.53132,-0.12433
0.1551,-2.4782,0.66384,-0.1432
0.1552,-2.5462,0.79395,-0.16059
0.1553,-2.612,0.92143,-0.17653
0.1554,-2.6757,1.0461,-0.1911
0.1555,-2.7371,1.1679,-0.2044
0.1556,-2.7962,1.2867,-0.21651
0.1557,-2.8529,1.4022,-0.22757
0.1558,-2.9071,1.5146,-0.23767
0.1559,-2.9587,1.6235,-0.24689
0.156,-3.0076,1.7288,-0.2553
0.1561,-3.0537,1.8305,-0.26293
0.1562,-3.097,1.9282,-0.26979
0.1563,-3.1375,2.0221,-0.27587
0.1564,-3.1752,2.1118,-0.28114
0.1565,-3.2102,2.1974,-0.28554
0.1566,-3.2425,2.2788,-0.28903
0.1567,-3.2721,2.3559,-0.29154
0.1568,-3.2992,2.4286,-0.29303
0.1569,-3.3236,2.4968,-0.29347
0.157,-3.3455,2.5604,-0.29283
0.1571,-3.3646,2.6193,-0.29109
0.1572,-3.381,2.6734,-0.28825
0.1573,-3.3946,2.7225,-0.28433
0.1574,-3.4053,2.7667,-0.27939
0.1575,-3.413,2.8057,-0.27352
0.1576,-3.4175,2.8398,-0.26682
0.1577,-3.4188,2.8687,-0.25942
0.1578,-3.4167,2.8925,-0.25145
0.1579,-3.4111,2.9112,-0.24299
0.158,-3.4019,2.9247,-0.23412
0.1581,-3.389,2.9329,-0.22487
0.1582,-3.3723,2.9359,-0.21525
0.1583,-3.3519,2.9335,-0.20525
0.1584,-3.3278,2.9259,-0.19484
0.1585,-3.2999,2.9131,-0.18398
0.1586,-3.2685,2.895,-0.17262
0.1587,-3.2336,2.8718,-0.16068
0.1588,-3.1952,2.8435,-0.14809
0.1589,-3.1535,2.8101,-0.13475
0.159,-3.1087,2.7716,-0.12059
0.1591,-3.0606,2.7281,-0.10552
0.1592,-3.0095,2.6795,-0.089477
0.1593,-2.9553,2.6261,-0.072416
0.1594,-2.8982,2.5677,-0.054332
0.1595,-2.8382,2.5045,-0.035249
0.1596,-2.7753,2.4367,-0.015223
0.1597,-2.7095,2.3642,0.0056736
0.1598,-2.6408,2.2872,0.027357
0.1599,-2.5692,2.2059,0.049749
0.16,-2.4948,2.1203,0.07278
0.1601,-2.4176,2.0305,0.096392
0.1602,-2.3375,1.9367,0.12053
0.1603,-2.2546,1.8389,0.14513
0.1604,-2.169,1.7373,0.17015
0.1605,-2.0809,1.6321,0.19552
0.1606,-1.9902,1.5234,0.22121
0.1607,-1.8971,1.4114,0.24719
0.1608,-1.8018,1.2963,0.27344
0.1609,-1.7044,1.1782,0.29999
0.161,-1.6051,1.0574,0.32685
0.1611,-1.5041,0.93383,0.35401
0.1612,-1.4014,0.80779,0.38146
0.1613,-1.2971,0.67942,0.40918
0.1614,-1.1915,0.54888,0.43711
0.1615,-1.0847,0.41639,0.46518
0.1616,-0.97666,0.28214,0.49332
0.1617,-0.86761,0.14635,0.52144
0.1618,-0.75763,0.0092073,0.54943
0.1619,-0.64681,-0.12907,0.57715
0.162,-0.53517,-0.26831,0.60449
0.1621,-0.4228,-0.40831,0.63132
0.1622,-0.30977,-0.54887,0.65752
0.1623,-0.19618,-0.68981,0.68298
0.1624,-0.082125,-0.83089,0.70761
0.1625,0.032244,-0.97189,0.73131
0.1626,0.14677,-1.1126,0.75401
0.1627,0.24928,-1.2241,0.75916
0.1628,0.33106,-1.293,0.74202
0.1629,0.39547,-1.3288,0.70852
0.163,0.45212,-1.3499,0.66742
0.1631,0.49283,-1.3365,0.6076
0.1632,0.51675,-1.2938,0.53533
0.1633,0.54625,-1.2643,0.47066
0.1634,0.58099,-1.2449,0.41117
0.1635,0.60433,-1.2045,0.34275
0.1636,0.62114,-1.158,0.27537
0.1637,0.64562,-1.1278,0.21701
0.1638,0.66756,-1.0927,0.15703
0.1639,0.68039,-1.0412,0.09016
0.164,0.6926,-0.98886,0.023632
0.1641,0.70484,-0.93321,-0.045828
0.1642,0.71198,-0.87004,-0.11729
0.1643,0.72764,-0.82736,-0.17649
0.1644,0.76069,-0.82063,-0.21709
0.1645,0.80187,-0.83061,-0.24912
0.1646,0.84419,-0.84765,-0.2753
0.1647,0.88957,-0.87186,-0.29754
0.1648,0.92819,-0.88304,-0.32619
0.1649,0.95438,-0.87208,-0.36461
0.165,0.97724,-0.85699,-0.40393
0.1651,1.0007,-0.8388,-0.44716
0.1652,1.0175,-0.8048,-0.49958
0.1653,1.0322,-0.7668,-0.55374
0.1654,1.0473,-0.73096,-0.6061
0.1655,1.0516,-0.67495,-0.66734
0.1656,1.0412,-0.5978,-0.7346
0.1657,1.0289,-0.52367,-0.79641
0.1658,1.0115,-0.44414,-0.85811
0.1659,0.97786,-0.33869,-0.92917
0.166,0.93758,-0.22907,-0.99737
0.1661,0.90616,-0.14154,-1.0524
0.1662,0.87983,-0.068057,-1.0988
0.1663,0.85926,-0.011004,-1.1351
0.1664,0.85499,0.010821,-1.153
