0.0644,10.039,-2.3043,1.2624
0.0645,10.156,-2.2584,1.1808
0.0646,10.26,-2.2099,1.0978
0.0647,10.351,-2.157,1.0135
0.0648,10.425,-2.0987,0.92777
0.0649,10.479,-2.0381,0.84041
0.065,10.513,-1.9757,0.74997
0.0651,10.532,-1.9086,0.65626
0.0652,10.536,-1.8382,0.56073
0.0653,10.527,-1.7675,0.46527
0.0654,10.505,-1.6953,0.37039
0.0655,10.466,-1.6206,0.27657
0.0656,10.406,-1.5458,0.18357
0.0657,10.325,-1.4709,0.090947
0.0658,10.225,-1.3938,-0.0018119
0.0659,10.105,-1.3149,-0.095135
0.066,9.9649,-1.2348,-0.19039
0.0661,9.8066,-1.1523,-0.28708
0.0662,9.635,-1.0682,-0.38299
0.0663,9.4534,-0.98423,-0.47662
0.0664,9.2647,-0.89854,-0.569
0.0665,9.0709,-0.80936,-0.66049
0.0666,8.8728,-0.71866,-0.75065
0.0667,8.669,-0.6273,-0.83969
0.0668,8.4571,-0.53368,-0.92911
0.0669,8.2338,-0.43839,-1.0193
0.067,7.9979,-0.34305,-1.1098
0.0671,7.7487,-0.24664,-1.2001
0.0672,7.4851,-0.14902,-1.289
0.0673,7.2049,-0.052716,-1.3747
0.0674,6.9084,0.041906,-1.457
0.0675,6.5968,0.13637,-1.5359
0.0676,6.2717,0.22968,-1.6119
0.0677,5.9353,0.32087,-1.6855
0.0678,5.5907,0.41178,-1.7578
0.0679,5.2387,0.50273,-1.8286
0.068,4.8792,0.59164,-1.8976
0.0681,4.5139,0.67884,-1.9641
0.0682,4.1449,0.76595,-2.0273
0.0683,3.7719,0.85154,-2.0856
0.0684,3.3969,0.93646,-2.1412
0.0685,3.0192,1.0216,-2.1936
0.0686,2.6394,1.1066,-2.2429
0.0687,2.2573,1.1898,-2.2893
0.0688,1.8736,1.2717,-2.3339
0.0689,1.4893,1.3538,-2.3768
0.069,1.1055,1.4345,-2.4173
0.0691,0.72236,1.5127,-2.4543
0.0692,0.33883,1.5889,-2.4873
0.0693,-0.047007,1.6631,-2.5156
0.0694,-0.43593,1.7336,-2.5394
0.0695,-0.82789,1.8008,-2.5588
0.0696,-1.2231,1.8658,-2.5744
0.0697,-1.6221,1.9276,-2.5865
0.0698,-2.0241,1.9857,-2.5951
0.0699,-2.4272,2.0408,-2.6001
0.07,-2.8293,2.0925,-2.6008
0.0701,-3.2274,2.1404,-2.597
0.0702,-3.6178,2.1857,-2.589
0.0703,-3.9982,2.2289,-2.5767
0.0704,-4.368,2.2693,-2.5607
0.0705,-4.7272,2.307,-2.5415
0.0706,-5.0756,2.3427,-2.5197
0.0707,-5.414,2.3758,-2.4954
0.0708,-5.7437,2.406,-2.4689
0.0709,-6.0654,2.4342,-2.44
0.071,-6.3797,2.4599,-2.408
0.0711,-6.6874,2.4815,-2.3721
0.0712,-6.9885,2.4994,-2.3325
0.0713,-7.2821,2.5142,-2.2895
0.0714,-7.5667,2.5249,-2.2434
0.0715,-7.8409,2.531,-2.1944
0.0716,-8.1043,2.5334,-2.143
0.0717,-8.3572,2.5317,-2.0888
0.0718,-8.6,2.5247,-2.0315
0.0719,-8.8326,2.5128,-1.9707
0.072,-9.0549,2.497,-1.9061
0.0721,-9.2667,2.4767,-1.8378
0.0722,-9.467,2.4521,-1.7662
0.0723,-9.6546,2.4241,-1.6917
0.0724,-9.8282,2.3927,-1.615
0.0725,-9.9858,2.3575,-1.5368
0.0726,-10.125,2.3191,-1.4575
0.0727,-10.245,2.2785,-1.3771
0.0728,-10.344,2.2348,-1.2953
0.0729,-10.424,2.1881,-1.212
0.073,-10.487,2.1389,-1.1268
0.0731,-10.535,2.0866,-1.0396
0.0732,-10.571,2.0311,-0.95093
0.0733,-10.594,1.973,-0.86131
0.0734,-10.607,1.9125,-0.77109
0.0735,-10.609,1.8488,-0.68023
0.0736,-10.6,1.7819,-0.58879
0.0737,-10.579,1.7123,-0.49649
0.0738,-10.545,1.6395,-0.40297
0.0739,-10.494,1.5636,-0.30793
0.074,-10.427,1.4855,-0.21159
0.0741,-10.344,1.4052,-0.11419
0.0742,-10.245,1.3226,-0.0162
0.0743,-10.13,1.2382,0.081847
0.0744,-10.001,1.1527,0.17931
0.0745,-9.8582,1.066,0.27589
0.0746,-9.701,0.97831,0.3714
0.0747,-9.529,0.89045,0.46596
0.0748,-9.342,0.8021,0.55973
0.0749,-9.1399,0.71285,0.65286
0.075,-8.9222,0.62323,0.74512
0.0751,-8.6891,0.53354,0.83622
0.0752,-8.4414,0.44327,0.92573
0.0753,-8.1807,0.35253,1.0134
0.0754,-7.9089,0.26171,1.099
0.0755,-7.6283,0.17021,1.1828
0.0756,-7.3408,0.077521,1.2651
0.0757,-7.0475,-0.015755,1.3462
0.0758,-6.7484,-0.10934,1.426
0.0759,-6.4431,-0.20362,1.5048
0.076,-6.1309,-0.29827,1.5823
0.0761,-5.8106,-0.39256,1.658
0.0762,-5.4812,-0.48656,1.7315
0.0763,-5.1417,-0.58021,1.8025
0.0764,-4.7914,-0.67266,1.8706
0.0765,-4.4307,-0.76355,1.9358
0.0766,-4.0606,-0.85308,1.998
0.0767,-3.6828,-0.94102,2.0573
0.0768,-3.2987,-1.027,2.1137
0.0769,-2.9102,-1.1111,2.1669
0.077,-2.5181,-1.1934,2.2166
0.0771,-2.123,-1.2733,2.2625
0.0772,-1.7255,-1.3511,2.3041
0.0773,-1.3259,-1.4272,2.3417
0.0774,-0.92467,-1.5014,2.3752
0.0775,-0.52202,-1.5739,2.405
0.0776,-0.11867,-1.6448,2.4315
0.0777,0.28443,-1.7143,2.4548
0.0778,0.68617,-1.7817,2.4749
0.0779,1.0851,-1.8475,2.492
0.078,1.48,-1.9116,2.5059
0.0781,1.8701,-1.9734,2.5163
0.0782,2.2555,-2.0329,2.5231
0.0783,2.6366,-2.0899,2.5263
0.0784,3.0144,-2.144,2.5259
0.0785,3.3895,-2.1948,2.522
0.0786,3.7623,-2.2424,2.5147
0.0787,4.133,-2.2868,2.5041
0.0788,4.5014,-2.3274,2.4899
0.0789,4.8665,-2.3642,2.4719
0.079,5.2269,-2.3973,2.4499
0.0791,5.5809,-2.4267,2.4237
0.0792,5.9267,-2.4522,2.3935
0.0793,6.2625,-2.4745,2.3595
0.0794,6.5873,-2.4936,2.322
0.0795,6.9004,-2.5094,2.2813
0.0796,7.2017,-2.5219,2.2377
0.0797,7.4912,-2.5316,2.1914
0.0798,7.769,-2.5382,2.1423
0.0799,8.0352,-2.5416,2.0905
0.08,8.2896,-2.5419,2.0359
0.0801,8.5323,-2.5389,1.9785
0.0802,8.7629,-2.5322,1.9184
0.0803,8.9809,-2.5217,1.8558
0.0804,9.1859,-2.5073,1.7909
0.0805,9.3772,-2.4888,1.7239
0.0806,9.5549,-2.466,1.6547
0.0807,9.719,-2.4388,1.5832
0.0808,9.8701,-2.4072,1.5093
0.0809,10.009,-2.371,1.4326
0.081,10.135,-2.3305,1.3532
0.0811,10.249,-2.286,1.2713
0.0812,10.35,-2.2376,1.187
0.0813,10.437,-2.1857,1.1007
0.0814,10.511,-2.1306,1.0127
0.0815,10.568,-2.0726,0.92335
0.0816,10.609,-2.0117,0.83279
0.0817,10.632,-1.9486,0.74119
0.0818,10.637,-1.8833,0.64862
0.0819,10.623,-1.8159,0.55518
0.082,10.592,-1.7466,0.46101
0.0821,10.545,-1.6756,0.36634
0.0822,10.482,-1.6027,0.27145
0.0823,10.405,-1.528,0.17659
0.0824,10.314,-1.4517,0.081956
0.0825,10.211,-1.3737,-0.01238
0.0826,10.094,-1.2936,-0.10653
0.0827,9.9648,-1.2116,-0.20063
0.0828,9.8222,-1.1277,-0.2948
0.0829,9.6664,-1.0418,-0.38905
0.083,9.4971,-0.954,-0.48333
0.0831,9.3144,-0.8646,-0.57743
0.0832,9.1188,-0.77378,-0.67112
0.0833,8.9107,-0.68156,-0.76416
0.0834,8.6906,-0.58829,-0.85636
0.0835,8.4586,-0.49435,-0.94754
0.0836,8.2148,-0.39989,-1.0376
0.0837,7.9592,-0.30517,-1.1264
0.0838,7.6914,-0.21055,-1.2138
0.0839,7.4114,-0.11618,-1.2996
0.084,7.1191,-0.022125,-1.3836
0.0841,6.8147,0.071365,-1.4655
0.0842,6.4987,0.16413,-1.545
0.0843,6.172,0.25622,-1.6218
0.0844,5.836,0.34765,-1.6961
0.0845,5.492,0.43836,-1.7677
0.0846,5.1416,0.52855,-1.8368
0.0847,4.7861,0.61828,-1.9035
0.0848,4.4263,0.70746,-1.9678
0.0849,4.0628,0.79605,-2.0297
0.085,3.6957,0.88408,-2.089
0.0851,3.325,0.97137,-2.1456
0.0852,2.9505,1.0577,-2.1993
0.0853,2.5718,1.1429,-2.2501
0.0854,2.1889,1.2269,-2.2977
0.0855,1.8017,1.3092,-2.3422
0.0856,1.4107,1.3897,-2.3834
0.0857,1.0164,1.4681,-2.4213
0.0858,0.61987,1.5442,-2.4556
0.0859,0.22176,1.6178,-2.4863
0.086,-0.17713,1.6889,-2.5131
0.0861,-0.57625,1.7571,-2.5357
0.0862,-0.97514,1.8225,-2.5542
0.0863,-1.3733,1.885,-2.5684
0.0864,-1.7703,1.9448,-2.5785
0.0865,-2.1656,2.0018,-2.5847
0.0866,-2.5583,2.0561,-2.5872
0.0867,-2.9476,2.1079,-2.5859
0.0868,-3.3324,2.157,-2.5811
0.0869,-3.7117,2.2036,-2.5729
0.087,-4.0842,2.2475,-2.5611
0.0871,-4.4491,2.289,-2.546
0.0872,-4.8059,2.3277,-2.5276
0.0873,-5.1544,2.3636,-2.5059
0.0874,-5.4947,2.3966,-2.4812
0.0875,-5.827,2.4265,-2.4534
0.0876,-6.1518,2.453,-2.4225
0.0877,-6.4691,2.4761,-2.3887
0.0878,-6.7791,2.4955,-2.3516
0.0879,-7.0815,2.5111,-2.3113
0.088,-7.3758,2.5226,-2.2677
0.0881,-7.6613,2.5301,-2.2205
0.0882,-7.9369,2.5336,-2.17
0.0883,-8.2018,2.5328,-2.1162
0.0884,-8.455,2.5281,-2.0593
0.0885,-8.6958,2.5194,-1.9993
0.0886,-8.9238,2.5067,-1.9364
0.0887,-9.1386,2.4902,-1.8706
0.0888,-9.3399,2.4698,-1.8022
0.0889,-9.5275,2.4458,-1.7312
0.089,-9.7011,2.4182,-1.6577
0.0891,-9.8605,2.3871,-1.5819
0.0892,-10.005,2.3526,-1.5041
0.0893,-10.135,2.3147,-1.4245
0.0894,-10.25,2.2735,-1.3432
0.0895,-10.349,2.2291,-1.2604
0.0896,-10.432,2.1814,-1.1763
0.0897,-10.5,2.1305,-1.0907
0.0898,-10.554,2.0764,-1.0037
0.0899,-10.593,2.019,-0.91523
0.09,-10.618,1.9585,-0.82539
0.0901,-10.63,1.8949,-0.73421
0.0902,-10.628,1.8284,-0.64183
0.0903,-10.613,1.7591,-0.54841
0.0904,-10.585,1.6871,-0.45409
0.0905,-10.542,1.6127,-0.359
0.0906,-10.484,1.5361,-0.26327
0.0907,-10.41,1.4574,-0.16702
0.0908,-10.321,1.377,-0.070412
0.0909,-10.216,1.295,0.026388
0.091,-10.094,1.2117,0.12315
0.0911,-9.9569,1.1272,0.21965
0.0912,-9.8045,1.0416,0.31563
0.0913,-9.6377,0.95513,0.41089
0.0914,-9.4569,0.86777,0.50523
0.0915,-9.2627,0.77962,0.59857
0.0916,-9.0557,0.69066,0.69084
0.0917,-8.8361,0.60084,0.78203
0.0918,-8.6044,0.51018,0.8721
0.0919,-8.3609,0.4187,0.961
0.092,-8.1059,0.32641,1.0487
0.0921,-7.8399,0.23337,1.135
0.0922,-7.5634,0.13974,1.2198
0.0923,-7.277,0.045589,1.3031
0.0924,-6.9813,-0.04894,1.3848
0.0925,-6.6767,-0.14363,1.4648
0.0926,-6.3634,-0.23823,1.543
0.0927,-6.0416,-0.33256,1.6193
0.0928,-5.7113,-0.42633,1.6936
0.0929,-5.3725,-0.51927,1.7657
0.093,-5.0251,-0.61118,1.8353
0.0931,-4.6693,-0.70189,1.9022
0.0932,-4.3054,-0.79122,1.9662
0.0933,-3.9338,-0.87904,2.0271
0.0934,-3.5555,-0.96531,2.0848
0.0935,-3.1714,-1.05,2.1392
0.0936,-2.7826,-1.133,2.1902
0.0937,-2.3902,-1.2145,2.2379
0.0938,-1.9952,-1.2944,2.282
0.0939,-1.5985,-1.3728,2.3227
0.094,-1.2008,-1.4495,2.3599
0.0941,-0.80244,-1.5247,2.3934
0.0942,-0.40389,-1.5982,2.4234
0.0943,-0.0053844,-1.6699,2.4498
0.0944,0.39282,-1.7398,2.4727
0.0945,0.79042,-1.8077,2.4921
0.0946,1.187,-1.8734,2.5081
0.0947,1.5822,-1.9367,2.5206
0.0948,1.9754,-1.9974,2.5297
0.0949,2.366,-2.0553,2.5352
0.095,2.7535,-2.1102,2.5371
0.0951,3.1375,-2.1621,2.5353
0.0952,3.5175,-2.2106,2.5298
0.0953,3.8933,-2.2558,2.5205
0.0954,4.2645,-2.2977,2.5075
0.0955,4.6304,-2.3361,2.4908
0.0956,4.9906,-2.3712,2.4705
0.0957,5.3443,-2.403,2.4466
0.0958,5.6907,-2.4315,2.4191
0.0959,6.0288,-2.4568,2.3881
0.096,6.3579,-2.479,2.3536
0.0961,6.6769,-2.4981,2.3158
0.0962,6.9851,-2.5141,2.2748
0.0963,7.2822,-2.527,2.2308
0.0964,7.5677,-2.5368,2.1838
0.0965,7.8416,-2.5432,2.134
0.0966,8.1038,-2.5463,2.0814
0.0967,8.3544,-2.5457,2.0261
0.0968,8.5934,-2.5413,1.9681
0.0969,8.8207,-2.5329,1.9075
0.097,9.0362,-2.5203,1.8442
0.0971,9.2396,-2.5035,1.7782
0.0972,9.4305,-2.4823,1.7097
0.0973,9.6083,-2.4566,1.6386
0.0974,9.7728,-2.4267,1.565
0.0975,9.9234,-2.3925,1.4891
0.0976,10.06,-2.3543,1.4108
0.0977,10.182,-2.3122,1.3303
0.0978,10.289,-2.2664,1.2476
0.0979,10.382,-2.2172,1.163
0.098,10.459,-2.1649,1.0765
0.0981,10.522,-2.1096,0.98839
0.0982,10.568,-2.0516,0.89888
0.0983,10.599,-1.9911,0.80817
0.0984,10.614,-1.9283,0.71645
0.0985,10.613,-1.8631,0.62388
0.0986,10.595,-1.7958,0.53063
0.0987,10.562,-1.7264,0.43681
0.0988,10.513,-1.6548,0.34252
0.0989,10.449,-1.5812,0.24787
0.099,10.37,-1.5054,0.15295
0.0991,10.277,-1.4276,0.057857
0.0992,10.171,-1.3477,-0.037318
0.0993,10.051,-1.2657,-0.13249
0.0994,9.918,-1.1819,-0.22757
0.0995,9.7717,-1.0962,-0.32252
0.0996,9.6122,-1.0088,-0.41724
0.0997,9.4393,-0.91993,-0.51166
0.0998,9.2528,-0.8297,-0.60566
0.0999,9.0528,-0.73839,-0.6991
0.1,8.8393,-0.64619,-0.79181
0.1001,8.6126,-0.55333,-0.88359
0.1002,8.373,-0.46002,-0.97426
0.1003,8.121,-0.36646,-1.0636
0.1004,7.857,-0.27279,-1.1515
0.1005,7.5815,-0.17915,-1.2378
0.1006,7.295,-0.085649,-1.3223
0.1007,6.998,0.0076354,-1.4049
0.1008,6.6909,0.10067,-1.4856
0.1009,6.3745,0.1934,-1.5641
0.101,6.0491,0.2858,-1.6404
0.1011,5.7154,0.37783,-1.7143
0.1012,5.3741,0.46946,-1.7859
0.1013,5.0259,0.56062,-1.855
0.1014,4.6714,0.65125,-1.9215
0.1015,4.3113,0.74127,-1.9856
0.1016,3.9461,0.83057,-2.047
0.1017,3.5762,0.91898,-2.1056
0.1018,3.2018,1.0063,-2.1615
0.1019,2.8232,1.0924,-2.2145
0.102,2.4406,1.177,-2.2644
0.1021,2.054,1.2599,-2.311
0.1022,1.6638,1.3409,-2.3543
0.1023,1.2703,1.4198,-2.394
0.1024,0.87411,1.4965,-2.4301
0.1025,0.47575,1.5708,-2.4624
0.1026,0.076019,1.6427,-2.4909
0.1027,-0.32427,1.7122,-2.5156
0.1028,-0.72429,1.7792,-2.5364
0.1029,-1.1232,1.8436,-2.5533
0.103,-1.5204,1.9056,-2.5663
0.1031,-1.915,1.965,-2.5754
0.1032,-2.3066,2.0219,-2.5808
0.1033,-2.6946,2.0764,-2.5824
0.1034,-3.0785,2.1282,-2.5804
0.1035,-3.4578,2.1775,-2.5749
0.1036,-3.832,2.2242,-2.5658
0.1037,-4.2006,2.268,-2.5534
0.1038,-4.5631,2.309,-2.5376
0.1039,-4.9191,2.347,-2.5185
0.104,-5.268,2.3818,-2.496
0.1041,-5.6096,2.4133,-2.4703
0.1042,-5.9434,2.4414,-2.4412
0.1043,-6.2694,2.466,-2.4089
0.1044,-6.5871,2.4868,-2.3732
0.1045,-6.8964,2.504,-2.3344
0.1046,-7.1968,2.5174,-2.2922
0.1047,-7.4878,2.5269,-2.2469
0.1048,-7.7691,2.5326,-2.1983
0.1049,-8.0398,2.5344,-2.1465
0.105,-8.2995,2.5324,-2.0915
0.1051,-8.5474,2.5267,-2.0335
0.1052,-8.7828,2.5172,-1.9726
0.1053,-9.0053,2.5039,-1.9089
0.1054,-9.2144,2.4869,-1.8424
0.1055,-9.4098,2.4662,-1.7734
0.1056,-9.5912,2.4419,-1.702
0.1057,-9.7586,2.4138,-1.6283
0.1058,-9.9118,2.3821,-1.5523
0.1059,-10.051,2.3467,-1.4743
0.106,-10.176,2.3078,-1.3944
0.1061,-10.286,2.2652,-1.3126
0.1062,-10.382,2.2191,-1.229
0.1063,-10.464,2.1696,-1.1439
0.1064,-10.531,2.1167,-1.0572
0.1065,-10.583,2.0605,-0.96914
0.1066,-10.621,2.0011,-0.8797
0.1067,-10.644,1.9388,-0.78898
0.1068,-10.652,1.8736,-0.69706
0.1069,-10.645,1.8056,-0.60405
0.107,-10.624,1.7352,-0.51009
0.1071,-10.588,1.6624,-0.41532
0.1072,-10.537,1.5875,-0.31991
0.1073,-10.471,1.5106,-0.22402
0.1074,-10.39,1.432,-0.12783
0.1075,-10.293,1.3518,-0.031487
0.1076,-10.182,1.2701,0.064842
0.1077,-10.055,1.187,0.16101
0.1078,-9.9129,1.1027,0.25685
0.1079,-9.7565,1.0172,0.35225
0.108,-9.5859,0.93051,0.44704
0.1081,-9.4017,0.84274,0.5411
0.1082,-9.2044,0.75391,0.63432
0.1083,-8.9945,0.66403,0.72659
0.1084,-8.7723,0.57317,0.81781
0.1085,-8.5384,0.48137,0.9079
0.1086,-8.2929,0.38871,0.99679
0.1087,-8.0362,0.29533,1.0844
0.1088,-7.7684,0.20134,1.1706
0.1089,-7.4899,0.10691,1.2553
0.109,-7.2008,0.012246,1.3384
0.1091,-6.9014,-0.082464,1.4198
0.1092,-6.5922,-0.17701,1.4994
0.1093,-6.2735,-0.27118,1.5769
0.1094,-5.9457,-0.36477,1.6523
0.1095,-5.6092,-0.45761,1.7254
0.1096,-5.2645,-0.54951,1.7961
0.1097,-4.9119,-0.64034,1.8643
0.1098,-4.5521,-0.73,1.9298
0.1099,-4.1855,-0.81844,1.9924
0.11,-3.8127,-0.90559,2.052
0.1101,-3.4343,-0.9914,2.1086
0.1102,-3.051,-1.0758,2.162
0.1103,-2.6635,-1.1589,2.212
0.1104,-2.2726,-1.2405,2.2587
0.1105,-1.8789,-1.3207,2.302
0.1106,-1.4831,-1.3993,2.3418
0.1107,-1.0858,-1.4763,2.3781
0.1108,-0.68753,-1.5517,2.4109
0.1109,-0.28874,-1.6252,2.4401
0.111,0.11021,-1.6967,2.4658
0.1111,0.50896,-1.7661,2.4878
0.1112,0.90716,-1.8332,2.5062
0.1113,1.3044,-1.8978,2.5209
0.1114,1.7004,-1.9598,2.5321
0.1115,2.0944,-2.0189,2.5395
0.1116,2.486,-2.0752,2.5433
0.1117,2.8746,-2.1284,2.5435
0.1118,3.2594,-2.1785,2.5399
0.1119,3.6398,-2.2255,2.5328
0.112,4.0152,-2.2692,2.5219
0.1121,4.3849,-2.3098,2.5074
0.1122,4.7483,-2.3473,2.4894
0.1123,5.1048,-2.3815,2.4677
0.1124,5.4539,-2.4127,2.4426
0.1125,5.795,-2.4408,2.414
0.1126,6.1276,-2.4658,2.3821
0.1127,6.4512,-2.4877,2.3468
0.1128,6.7652,-2.5064,2.3084
0.1129,7.0693,-2.522,2.2667
0.113,7.363,-2.5343,2.222
0.1131,7.6458,-2.5432,2.1743
0.1132,7.9176,-2.5485,2.1236
0.1133,8.178,-2.5501,2.07
0.1134,8.4269,-2.5478,2.0136
0.1135,8.664,-2.5416,1.9545
0.1136,8.889,-2.5312,1.8925
0.1137,9.1018,-2.5165,1.8279
0.1138,9.302,-2.4975,1.7607
0.1139,9.4892,-2.4743,1.6909
0.114,9.6631,-2.4467,1.6186
0.1141,9.8233,-2.4151,1.5438
0.1142,9.9692,-2.3794,1.4668
0.1143,10.101,-2.3399,1.3875
0.1144,10.217,-2.2968,1.3061
0.1145,10.319,-2.2503,1.2228
0.1146,10.405,-2.2006,1.1377
0.1147,10.475,-2.1478,1.0509
0.1148,10.531,-2.0922,0.96267
0.1149,10.57,-2.0339,0.87306
0.115,10.595,-1.9731,0.78226
0.1151,10.604,-1.9097,0.69041
0.1152,10.597,-1.8439,0.59765
0.1153,10.576,-1.7757,0.50414
0.1154,10.539,-1.7053,0.41001
0.1155,10.488,-1.6325,0.31538
0.1156,10.421,-1.5575,0.22035
0.1157,10.34,-1.4804,0.12504
0.1158,10.245,-1.4011,0.029544
0.1159,10.135,-1.3198,-0.066043
0.116,10.011,-1.2366,-0.16162
0.1161,9.8734,-1.1517,-0.25707
0.1162,9.7219,-1.0651,-0.35228
0.1163,9.5566,-0.9771,-0.44715
0.1164,9.3777,-0.88782,-0.54154
0.1165,9.1852,-0.79746,-0.63533
0.1166,8.9794,-0.70621,-0.72839
0.1167,8.7603,-0.61424,-0.82056
