0.1245,0.85913,-3.3191,2.3066
0.1246,0.97891,-3.3487,2.2097
0.1247,1.0946,-3.3829,2.1213
0.1248,1.2033,-3.4316,2.0541
0.1249,1.3029,-3.5033,2.0186
0.125,1.3945,-3.5977,2.0133
0.1251,1.4818,-3.7053,2.025
0.1252,1.568,-3.8157,2.04
0.1253,1.656,-3.92,2.0465
0.1254,1.7488,-4.0079,2.0314
0.1255,1.8472,-4.0747,1.9892
0.1256,1.9496,-4.1243,1.9251
0.1257,2.0543,-4.1624,1.8469
0.1258,2.1589,-4.1945,1.7622
0.1259,2.2611,-4.2278,1.6806
0.126,2.3603,-4.2641,1.6045
0.1261,2.4581,-4.2968,1.5256
0.1262,2.5562,-4.3183,1.4348
0.1263,2.6554,-4.3242,1.3267
0.1264,2.7565,-4.3106,1.1969
0.1265,2.8584,-4.2792,1.0483
0.1266,2.9577,-4.2402,0.89433
0.1267,3.0513,-4.2048,0.74939
0.1268,3.1368,-4.1802,0.62282
0.1269,3.2119,-4.173,0.52349
0.127,3.2758,-4.186,0.45495
0.1271,3.3305,-4.2125,0.4083
0.1272,3.3793,-4.2412,0.36895
0.1273,3.4253,-4.2624,0.32422
0.1274,3.4721,-4.2662,0.26071
0.1275,3.5222,-4.245,0.16849
0.1276,3.5753,-4.2005,0.049903
0.1277,3.629,-4.1407,-0.084667
0.1278,3.6812,-4.0725,-0.22637
0.1279,3.7296,-4.0016,-0.36693
0.128,3.7721,-3.9328,-0.49955
0.1281,3.8089,-3.865,-0.6255
0.1282,3.8413,-3.7924,-0.75187
0.1283,3.8703,-3.7112,-0.88312
0.1284,3.8968,-3.6198,-1.0217
0.1285,3.9215,-3.5171,-1.1692
0.1286,3.9432,-3.407,-1.3206
0.1287,3.9594,-3.2982,-1.4645
0.1288,3.9677,-3.1987,-1.5907
0.1289,3.9659,-3.1139,-1.6917
0.129,3.953,-3.0473,-1.7633
0.1291,3.9303,-2.9956,-1.8102
0.1292,3.9014,-2.9483,-1.8462
0.1293,3.8702,-2.8947,-1.886
0.1294,3.8403,-2.8257,-1.9418
0.1295,3.8142,-2.7345,-2.0225
0.1296,3.7922,-2.6205,-2.129
0.1297,3.7723,-2.4898,-2.2527
0.1298,3.7519,-2.3497,-2.3838
0.1299,3.7286,-2.2068,-2.5131
0.13,3.6995,-2.0679,-2.6311
0.1301,3.6637,-1.9365,-2.7335
0.1302,3.6222,-1.8102,-2.8236
0.1303,3.5764,-1.685,-2.9069
0.1304,3.5276,-1.558,-2.9874
0.1305,3.4774,-1.4264,-3.0694
0.1306,3.4256,-1.2899,-3.1529
0.1307,3.3702,-1.1548,-3.2299
0.1308,3.309,-1.0285,-3.2908
0.1309,3.2407,-0.91579,-3.3297
0.131,3.1648,-0.81891,-3.3444
0.1311,3.0826,-0.73654,-3.3373
0.1312,2.9971,-0.66094,-3.3196
0.1313,2.9124,-0.58167,-3.3053
0.1314,2.8311,-0.49059,-3.3051
0.1315,2.7554,-0.38207,-3.3264
0.1316,2.6857,-0.25345,-3.3721
0.1317,2.6203,-0.10849,-3.4365
0.1318,2.5559,0.044285,-3.508
0.1319,2.4895,0.1961,-3.5747
0.132,2.4183,0.33931,-3.6267
0.1321,2.3407,0.46836,-3.657
0.1322,2.2572,0.58325,-3.6664
0.1323,2.1694,0.68862,-3.6613
0.1324,2.0791,0.78935,-3.6483
0.1325,1.9876,0.88885,-3.6323
0.1326,1.8955,0.98881,-3.6155
0.1327,1.8022,1.0869,-3.595
0.1328,1.7063,1.1777,-3.5644
0.1329,1.607,1.2572,-3.519
0.133,1.5041,1.3239,-3.4573
0.1331,1.3983,1.3782,-3.3806
0.1332,1.2914,1.4249,-3.2956
0.1333,1.1866,1.4726,-3.2138
0.1334,1.0861,1.529,-3.1452
0.1335,0.99182,1.5995,-3.0967
0.1336,0.9044,1.6862,-3.0709
0.1337,0.82269,1.7861,-3.0636
0.1338,0.74383,1.8902,-3.0631
0.1339,0.66477,1.9888,-3.0567
0.134,0.58296,2.0739,-3.0344
0.1341,0.49654,2.1404,-2.9892
0.1342,0.40508,2.1871,-2.92
0.1343,0.3098,2.2182,-2.8322
0.1344,0.21239,2.2397,-2.7336
0.1345,0.11443,2.2558,-2.63
0.1346,0.017416,2.2699,-2.5262
0.1347,-0.077786,2.2832,-2.4242
0.1348,-0.17145,2.2931,-2.3214
0.1349,-0.26423,2.2958,-2.2131
0.135,-0.35651,2.2893,-2.0973
0.1351,-0.44831,2.2735,-1.9738
0.1352,-0.53896,2.2508,-1.8457
0.1353,-0.62662,2.2271,-1.7206
0.1354,-0.70908,2.2096,-1.6078
0.1355,-0.7847,2.203,-1.5133
0.1356,-0.85273,2.2083,-1.4389
0.1357,-0.91357,2.2228,-1.3814
0.1358,-0.96917,2.2396,-1.3318
0.1359,-1.0223,2.2496,-1.2785
0.136,-1.0755,2.245,-1.2112
0.1361,-1.1308,2.2211,-1.1234
0.1362,-1.1895,2.1761,-1.0122
0.1363,-1.2509,2.1128,-0.88099
0.1364,-1.3133,2.0372,-0.7376
0.1365,-1.3747,1.9555,-0.59031
0.1366,-1.4327,1.8728,-0.44631
0.1367,-1.4857,1.7923,-0.31037
0.1368,-1.5334,1.7139,-0.18268
0.1369,-1.5762,1.6344,-0.059601
0.137,-1.615,1.5514,0.062324
0.1371,-1.6503,1.4635,0.18471
0.1372,-1.6822,1.3717,0.30705
0.1373,-1.7099,1.2789,0.42538
0.1374,-1.7318,1.1903,0.5332
0.1375,-1.7467,1.1098,0.62554
0.1376,-1.754,1.0383,0.70093
0.1377,-1.754,0.97436,0.76118
0.1378,-1.7482,0.91349,0.81233
0.1379,-1.7391,0.8482,0.86436
0.138,-1.7295,0.77109,0.92724
0.1381,-1.7213,0.67721,1.0078
0.1382,-1.7155,0.56456,1.109
0.1383,-1.7117,0.43483,1.2284
0.1384,-1.7079,0.29397,1.3582
0.1385,-1.7013,0.14945,1.4883
0.1386,-1.6896,0.0075987,1.61
0.1387,-1.6712,-0.12741,1.7175
0.1388,-1.6456,-0.25407,1.809
0.1389,-1.6132,-0.37418,1.8868
0.139,-1.5754,-0.49095,1.9554
0.1391,-1.5332,-0.6068,2.0182
0.1392,-1.4874,-0.72277,2.0771
0.1393,-1.4379,-0.83833,2.1316
0.1394,-1.3842,-0.95088,2.1784
0.1395,-1.3256,-1.0572,2.2137
0.1396,-1.2616,-1.1557,2.2356
0.1397,-1.1928,-1.2469,2.245
0.1398,-1.1204,-1.3338,2.2464
0.1399,-1.0467,-1.4221,2.2474
0.14,-0.97407,-1.5184,2.2571
0.1401,-0.90412,-1.6275,2.2816
0.1402,-0.83754,-1.7508,2.3229
0.1403,-0.77369,-1.8865,2.3785
0.1404,-0.71075,-2.029,2.4409
0.1405,-0.64622,-2.1706,2.4998
0.1406,-0.57794,-2.3044,2.5463
0.1407,-0.50435,-2.4257,2.5742
0.1408,-0.42488,-2.5323,2.5808
0.1409,-0.34005,-2.6254,2.568
0.141,-0.25128,-2.7089,2.541
0.1411,-0.16009,-2.7869,2.5054
0.1412,-0.067792,-2.8622,2.4653
0.1413,0.024759,-2.9362,2.4229
0.1414,0.11735,-3.008,2.3777
0.1415,0.21031,-3.0753,2.3267
0.1416,0.30381,-3.136,2.2679
0.1417,0.39754,-3.1899,2.2015
0.1418,0.49064,-3.2393,2.1304
0.1419,0.58171,-3.2878,2.0598
0.142,0.66898,-3.3404,1.9961
0.1421,0.75103,-3.4011,1.9446
0.1422,0.8272,-3.4706,1.9066
0.1423,0.89773,-3.5469,1.8796
0.1424,0.96375,-3.6252,1.8575
0.1425,1.0273,-3.6984,1.8315
0.1426,1.0904,-3.7596,1.7926
0.1427,1.1548,-3.804,1.7345
0.1428,1.2217,-3.8299,1.6546
0.1429,1.2909,-3.8385,1.5545
0.143,1.3616,-3.8342,1.4396
0.1431,1.4319,-3.8224,1.317
0.1432,1.5004,-3.8073,1.1927
0.1433,1.5655,-3.7916,1.0706
0.1434,1.6264,-3.7758,0.95207
0.1435,1.6831,-3.7583,0.83581
0.1436,1.7357,-3.7371,0.71964
0.1437,1.7845,-3.7114,0.60261
0.1438,1.8294,-3.6817,0.48544
0.1439,1.8699,-3.65,0.37057
0.144,1.9051,-3.6193,0.26191
0.1441,1.934,-3.5926,0.16329
0.1442,1.9559,-3.5707,0.076238
0.1443,1.9709,-3.5521,-0.00082841
0.1444,1.9796,-3.5331,-0.072484
0.1445,1.984,-3.5078,-0.14596
0.1446,1.9863,-3.4703,-0.22937
0.1447,1.9888,-3.4159,-0.32884
0.1448,1.993,-3.3432,-0.4469
0.1449,1.9994,-3.2537,-0.58221
0.145,2.0074,-3.1513,-0.72968
0.1451,2.0155,-3.042,-0.88179
0.1452,2.0218,-2.9309,-1.0312
0.1453,2.0245,-2.8218,-1.1727
0.1454,2.0225,-2.7162,-1.3034
0.1455,2.0154,-2.6139,-1.4234
0.1456,2.0036,-2.5128,-1.5349
0.1457,1.9879,-2.4109,-1.6406
0.1458,1.9689,-2.3073,-1.7421
0.1459,1.947,-2.2021,-1.8395
0.146,1.922,-2.0967,-1.9311
0.1461,1.8933,-1.993,-2.0147
0.1462,1.8604,-1.8923,-2.0885
0.1463,1.8236,-1.7938,-2.1533
0.1464,1.7834,-1.6951,-2.2127
0.1465,1.7416,-1.5919,-2.2719
0.1466,1.7002,-1.4795,-2.3377
0.1467,1.6612,-1.3539,-2.4154
0.1468,1.6258,-1.2136,-2.5072
0.1469,1.5943,-1.0598,-2.6119
0.147,1.5658,-0.89638,-2.7246
0.1471,1.5384,-0.72884,-2.8379
0.1472,1.51,-0.56308,-2.944
0.1473,1.4784,-0.40369,-3.0365
0.1474,1.4424,-0.25307,-3.1123
0.1475,1.4015,-0.11134,-3.1711
0.1476,1.3561,0.02357,-3.2159
0.1477,1.3074,0.15466,-3.2508
0.1478,1.2563,0.28448,-3.2795
0.1479,1.2035,0.41427,-3.3042
0.148,1.1494,0.54404,-3.3252
0.1481,1.0938,0.67268,-3.3415
0.1482,1.0365,0.79895,-3.3519
0.1483,0.9775,0.92263,-3.3563
0.1484,0.91735,1.0451,-3.357
0.1485,0.8571,1.169,-3.3574
0.1486,0.79805,1.2977,-3.3623
0.1487,0.74151,1.434,-3.3756
0.1488,0.68816,1.5794,-3.3992
0.1489,0.63786,1.7325,-3.4316
0.149,0.58953,1.8896,-3.4681
0.1491,0.54137,2.0455,-3.5019
0.1492,0.49121,2.1941,-3.5254
0.1493,0.43716,2.3306,-3.5325
0.1494,0.37799,2.4527,-3.5202
0.1495,0.31339,2.5604,-3.4889
0.1496,0.24392,2.6563,-3.4419
0.1497,0.17079,2.7441,-3.3846
0.1498,0.095378,2.8275,-3.3222
0.1499,0.018927,2.9092,-3.2585
0.15,-0.057731,2.9899,-3.1953
0.1501,-0.13417,3.0694,-3.1328
0.1502,-0.21032,3.1464,-3.0698
0.1503,-0.28616,3.22,-3.0055
0.1504,-0.3615,3.2901,-2.9403
0.1505,-0.43585,3.3581,-2.8759
0.1506,-0.50854,3.4258,-2.8148
0.1507,-0.57876,3.4952,-2.7597
0.1508,-0.64602,3.5672,-2.7117
0.1509,-0.71036,3.6405,-2.6697
0.151,-0.77251,3.7119,-2.6296
0.1511,-0.83374,3.7768,-2.5858
0.1512,-0.89576,3.83,-2.5318
0.1513,-0.96014,3.8675,-2.4623
0.1514,-1.028,3.8875,-2.3748
0.1515,-1.0997,3.8906,-2.2698
0.1516,-1.1748,3.8797,-2.151
0.1517,-1.2521,3.8593,-2.0238
0.1518,-1.3298,3.8338,-1.8945
0.1519,-1.4064,3.8069,-1.7681
0.152,-1.4805,3.7803,-1.6474
0.1521,-1.5513,3.7542,-1.5333
0.1522,-1.6184,3.7275,-1.4249
0.1523,-1.6819,3.6987,-1.3202
0.1524,-1.742,3.6667,-1.2181
0.1525,-1.799,3.6315,-1.1182
0.1526,-1.8525,3.594,-1.0213
0.1527,-1.9024,3.555,-0.92866
0.1528,-1.9479,3.5154,-0.84141
0.1529,-1.989,3.4741,-0.75842
0.153,-2.0277,3.4296,-0.6761
0.1531,-2.0635,3.3782,-0.5913
0.1532,-2.0979,3.3162,-0.49896
0.1533,-2.1324,3.2406,-0.39478
0.1534,-2.1675,3.1501,-0.27676
0.1535,-2.2038,3.0454,-0.14543
0.1536,-2.2424,2.9321,-0.0052
0.1537,-2.329,2.9261,0.075843
0.1538,-2.4232,2.9478,0.13677
0.1539,-2.5206,2.9933,0.17755
0.154,-2.5981,3.0134,0.22384
0.1541,-2.6518,2.99,0.28934
0.1542,-2.6958,2.9652,0.34641
0.1543,-2.7378,2.9552,0.38675
0.1544,-2.7645,2.9273,0.42959
0.1545,-2.7672,2.8522,0.49459
0.1546,-2.7561,2.7544,0.56772
0.1547,-2.7481,2.6726,0.62744
0.1548,-2.7481,2.6226,0.66333
0.1549,-2.7551,2.5999,0.67931
0.155,-2.7605,2.5812,0.68987
0.1551,-2.7589,2.5466,0.70932
0.1552,-2.7539,2.5046,0.73285
0.1553,-2.7552,2.4747,0.75081
0.1554,-2.7597,2.4495,0.76746
0.1555,-2.7598,2.4088,0.79519
0.1556,-2.7561,2.3574,0.82972
0.1557,-2.7576,2.3207,0.85477
0.1558,-2.7632,2.3085,0.85983
0.1559,-2.7651,2.3088,0.84931
0.156,-2.7557,2.3036,0.83341
0.1561,-2.7333,2.2824,0.82083
0.1562,-2.6983,2.2464,0.81083
0.1563,-2.6521,2.1971,0.8032
0.1564,-2.5898,2.1218,0.80566
0.1565,-2.5113,2.0152,0.82296
0.1566,-2.4259,1.9015,0.84046
0.1567,-2.3454,1.8086,0.84208
0.1568,-2.268,1.7347,0.82823
0.1569,-2.1886,1.6647,0.80857
0.157,-2.1063,1.5949,0.78606
0.1571,-2.0242,1.5266,0.76254
0.1572,-1.9431,1.4592,0.73952
0.1573,-1.8667,1.3968,0.71678
0.1574,-1.7959,1.3394,0.69524
0.1575,-1.7557,1.2786,0.70773
0.1576,-1.7869,1.2281,0.78039
0.1577,-1.838,1.1897,0.86011
0.1578,-1.8966,1.1679,0.93008
0.1579,-1.9289,1.1458,0.97395
0.158,-1.9286,1.1118,0.99729
0.1581,-1.922,1.0675,1.0251
0.1582,-1.9095,1.0089,1.0613
0.1583,-1.862,0.93427,1.0791
0.1584,-1.7749,0.847,1.0706
0.1585,-1.6815,0.75466,1.0615
0.1586,-1.6061,0.66546,1.0676
0.1587,-1.5526,0.58826,1.0835
0.1588,-1.5117,0.51704,1.1059
0.1589,-1.4669,0.43781,1.1324
0.159,-1.4113,0.34814,1.1583
0.1591,-1.3607,0.26046,1.1871
0.1592,-1.325,0.17901,1.2245
0.1593,-1.2946,0.10247,1.2624
0.1594,-1.2626,0.034349,1.2903
0.1595,-1.2417,-0.018251,1.3139
0.1596,-1.2443,-0.053659,1.3436
0.1597,-1.2691,-0.069471,1.3759
0.1598,-1.3028,-0.070411,1.4019
0.1599,-1.3276,-0.073068,1.4207
0.16,-1.331,-0.093842,1.436
0.1601,-1.3143,-0.13316,1.4497
0.1602,-1.2756,-0.18777,1.4568
0.1603,-1.2052,-0.25566,1.4456
0.1604,-1.1077,-0.33027,1.4144
0.1605,-1.0094,-0.40047,1.3782
0.1606,-0.92384,-0.46358,1.3478
0.1607,-0.84301,-0.5215,1.3169
0.1608,-0.75973,-0.57719,1.2813
0.1609,-0.67811,-0.63447,1.2487
0.161,-0.5999,-0.6961,1.2236
0.1611,-0.52862,-0.75684,1.2041
0.1612,-0.46959,-0.81319,1.1922
0.1613,-0.42161,-0.8663,1.1877
0.1614,-0.3803,-0.91319,1.1836
0.1615,-0.35364,-0.9435,1.1775
0.1616,-0.34913,-0.95434,1.174
0.1617,-0.35933,-0.95065,1.1706
0.1618,-0.37004,-0.93875,1.1596
0.1619,-0.37424,-0.92563,1.1409
0.162,-0.36597,-0.92027,1.1175
0.1621,-0.34183,-0.92296,1.0864
0.1622,-0.30426,-0.92821,1.0446
0.1623,-0.25677,-0.93456,0.99434
0.1624,-0.19957,-0.9447,0.93849
0.1625,-0.138,-0.95707,0.88085
0.1626,-0.075311,-0.97214,0.825
0.1627,-0.0042101,-0.99411,0.7678
0.1628,0.082029,-1.0244,0.70388
0.1629,0.17494,-1.0587,0.63736
0.163,0.26423,-1.0944,0.57579
0.1631,0.34664,-1.1279,0.5188
0.1632,0.41816,-1.1527,0.46431
0.1633,0.47008,-1.1638,0.4161
0.1634,0.49896,-1.1597,0.37626
0.1635,0.50428,-1.1376,0.34276
0.1636,0.48731,-1.0992,0.31599
0.1637,0.45698,-1.0536,0.29603
0.1638,0.4289,-1.01,0.27629
0.1639,0.41101,-0.97005,0.25033
0.164,0.40413,-0.93329,0.21682
0.1641,0.40817,-0.89785,0.17404
0.1642,0.4214,-0.8592,0.11931
0.1643,0.43859,-0.8143,0.054996
0.1644,0.45933,-0.76691,-0.014571
0.1645,0.48602,-0.72081,-0.087947
0.1646,0.51924,-0.6779,-0.16379
0.1647,0.56022,-0.64191,-0.23966
0.1648,0.61283,-0.61754,-0.31488
0.1649,0.67365,-0.60385,-0.38724
0.165,0.73448,-0.59753,-0.45216
0.1651,0.79161,-0.59518,-0.50963
0.1652,0.84314,-0.59073,-0.56391
0.1653,0.87994,-0.5757,-0.6142
0.1654,0.89458,-0.54634,-0.65656
0.1655,0.88848,-0.50278,-0.69204
0.1656,0.86629,-0.44665,-0.72341
0.1657,0.83129,-0.38192,-0.74992
0.1658,0.79034,-0.31403,-0.77303
0.1659,0.74882,-0.24346,-0.79773
