0.126,-4.0142,5.4171,-1.2777
0.1261,-3.9737,5.3546,-1.2307
0.1262,-3.9294,5.2881,-1.1829
0.1263,-3.8828,5.2175,-1.1332
0.1264,-3.8346,5.1429,-1.0808
0.1265,-3.785,5.0639,-1.0255
0.1266,-3.7333,4.9801,-0.96771
0.1267,-3.6787,4.8912,-0.90809
0.1268,-3.6205,4.7974,-0.84745
0.1269,-3.5582,4.6987,-0.78637
0.127,-3.4919,4.5955,-0.7251
0.1271,-3.4223,4.4884,-0.66358
0.1272,-3.3497,4.3779,-0.60171
0.1273,-3.2745,4.2642,-0.53943
0.1274,-3.1966,4.1475,-0.47683
0.1275,-3.1159,4.0278,-0.41421
0.1276,-3.0318,3.905,-0.3521
0.1277,-2.9435,3.7788,-0.29108
0.1278,-2.8509,3.6491,-0.23167
0.1279,-2.7539,3.5162,-0.17408
0.128,-2.653,3.3804,-0.11818
0.1281,-2.5493,3.242,-0.063435
0.1282,-2.4438,3.1014,-0.0091996
0.1283,-2.3374,2.9588,0.045019
0.1284,-2.2305,2.8144,0.099362
0.1285,-2.1229,2.6681,0.15361
0.1286,-2.0144,2.5198,0.20728
0.1287,-1.9047,2.3697,0.25989
0.1288,-1.794,2.218,0.31116
0.1289,-1.6829,2.0649,0.36106
0.129,-1.572,1.9109,0.40969
0.1291,-1.4617,1.7564,0.45711
0.1292,-1.3523,1.6018,0.50326
0.1293,-1.2435,1.4472,0.54785
0.1294,-1.1349,1.2924,0.59034
0.1295,-1.0256,1.1373,0.63005
0.1296,-0.91507,0.98147,0.66631
0.1297,-0.80277,0.825,0.69863
0.1298,-0.68868,0.6686,0.72683
0.1299,-0.57325,0.51385,0.75109
0.13,-0.45725,0.3631,0.7719
0.1301,-0.34156,0.21897,0.78985
0.1302,-0.22683,0.083474,0.80535
0.1303,-0.11339,-0.042559,0.81856
0.1304,-0.0011633,-0.15972,0.82936
0.1305,0.1101,-0.26965,0.83747
0.1306,0.22065,-0.37432,0.84267
0.1307,0.3305,-0.47548,0.84486
0.1308,0.43936,-0.57422,0.84419
0.1309,0.54671,-0.671,0.84097
0.131,0.65191,-0.76579,0.83553
0.1311,0.75438,-0.85839,0.82813
0.1312,0.85377,-0.94857,0.81885
0.1313,0.95008,-1.0362,0.80759
0.1314,1.0436,-1.1213,0.79399
0.1315,1.1349,-1.2037,0.77766
0.1316,1.2243,-1.2836,0.75832
0.1317,1.3121,-1.3606,0.73589
0.1318,1.3979,-1.4347,0.71057
0.1319,1.4814,-1.5052,0.68281
0.132,1.5616,-1.5719,0.65308
0.1321,1.6382,-1.6342,0.62177
0.1322,1.7106,-1.6918,0.58906
0.1323,1.7787,-1.7444,0.55496
0.1324,1.8426,-1.7921,0.51941
0.1325,1.9023,-1.8349,0.48237
0.1326,1.958,-1.873,0.44395
0.1327,2.0096,-1.9066,0.40438
0.1328,2.0568,-1.9356,0.36397
0.1329,2.0995,-1.9601,0.32302
0.133,2.1372,-1.9797,0.2817
0.1331,2.1699,-1.9943,0.24007
0.1332,2.1977,-2.0036,0.19798
0.1333,2.2207,-2.0074,0.15514
0.1334,2.2392,-2.0057,0.11124
0.1335,2.2537,-1.9987,0.066045
0.1336,2.2644,-1.9865,0.019491
0.1337,2.2714,-1.9692,-0.028257
0.1338,2.2744,-1.9471,-0.076885
0.1339,2.2732,-1.9201,-0.12605
0.134,2.2676,-1.8883,-0.17552
0.1341,2.2575,-1.8515,-0.2252
0.1342,2.2429,-1.8096,-0.27517
0.1343,2.2239,-1.7625,-0.32556
0.1344,2.2007,-1.7103,-0.37648
0.1345,2.1734,-1.6531,-0.42785
0.1346,2.142,-1.591,-0.47947
0.1347,2.1064,-1.5244,-0.531
0.1348,2.0663,-1.4534,-0.58204
0.1349,2.0215,-1.3781,-0.63228
0.135,1.972,-1.2986,-0.68156
0.1351,1.9179,-1.215,-0.72992
0.1352,1.8595,-1.1272,-0.7776
0.1353,1.7971,-1.0354,-0.82489
0.1354,1.7313,-0.93954,-0.87208
0.1355,1.6624,-0.83986,-0.91933
0.1356,1.5907,-0.73652,-0.9666
0.1357,1.5162,-0.62971,-1.0137
0.1358,1.4389,-0.5196,-1.0604
0.1359,1.3587,-0.40629,-1.1065
0.136,1.2756,-0.28987,-1.1518
0.1361,1.1896,-0.1704,-1.1963
0.1362,1.101,-0.047941,-1.2401
0.1363,1.0098,0.077418,-1.2832
0.1364,0.91644,0.20554,-1.3257
0.1365,0.82091,0.33626,-1.3674
0.1366,0.7233,0.46944,-1.4081
0.1367,0.62355,0.605,-1.4475
0.1368,0.52155,0.74293,-1.4851
0.1369,0.41723,0.8834,-1.5208
0.137,0.31062,1.0268,-1.5545
0.1371,0.20194,1.1736,-1.5862
0.1372,0.091582,1.3251,-1.6162
0.1373,-0.019915,1.4828,-1.6449
0.1374,-0.13188,1.6497,-1.6727
0.1375,-0.24357,1.8302,-1.7001
0.1376,-0.35408,2.03,-1.7274
0.1377,-0.46256,2.2522,-1.7552
0.1378,-0.56862,2.4893,-1.7837
0.1379,-0.6728,2.7233,-1.8121
0.138,-0.77632,2.9364,-1.8393
0.1381,-0.88045,3.1214,-1.864
0.1382,-0.9862,3.2801,-1.8852
0.1383,-1.0943,3.4195,-1.902
0.1384,-1.2047,3.5484,-1.9144
0.1385,-1.3166,3.6734,-1.9227
0.1386,-1.4292,3.7974,-1.9276
0.1387,-1.5418,3.9197,-1.9293
0.1388,-1.6543,4.0372,-1.9277
0.1389,-1.7667,4.1445,-1.9225
0.139,-1.8798,4.2357,-1.9131
0.1391,-1.9943,4.3071,-1.8984
0.1392,-2.1108,4.3599,-1.8777
0.1393,-2.2296,4.3992,-1.8509
0.1394,-2.3497,4.4327,-1.8185
0.1395,-2.4692,4.4666,-1.7823
0.1396,-2.5853,4.5031,-1.7446
0.1397,-2.6959,4.5417,-1.7073
0.1398,-2.7995,4.5805,-1.6715
0.1399,-2.8959,4.6189,-1.6371
0.14,-2.9858,4.6571,-1.6035
0.1401,-3.0704,4.696,-1.5693
0.1402,-3.1503,4.7363,-1.5338
0.1403,-3.2259,4.7778,-1.4966
0.1404,-3.2969,4.8199,-1.4579
0.1405,-3.3627,4.8619,-1.4184
0.1406,-3.4227,4.9026,-1.3785
0.1407,-3.4769,4.9412,-1.3385
0.1408,-3.5255,4.9766,-1.2979
0.1409,-3.5694,5.0081,-1.2558
0.141,-3.61,5.0351,-1.2108
0.1411,-3.6487,5.0573,-1.1612
0.1412,-3.6864,5.0744,-1.1061
0.1413,-3.7231,5.0865,-1.0455
0.1414,-3.7576,5.0935,-0.98054
0.1415,-3.7882,5.0955,-0.91269
0.1416,-3.8135,5.0925,-0.84363
0.1417,-3.8325,5.0847,-0.77434
0.1418,-3.8452,5.0719,-0.70488
0.1419,-3.8521,5.0541,-0.63467
0.142,-3.8539,5.0311,-0.56297
0.1421,-3.8512,5.0029,-0.48925
0.1422,-3.844,4.9696,-0.41343
0.1423,-3.8319,4.9311,-0.33597
0.1424,-3.8141,4.8877,-0.25771
0.1425,-3.79,4.8395,-0.1795
0.1426,-3.7592,4.7864,-0.1019
0.1427,-3.722,4.7287,-0.024943
0.1428,-3.6792,4.6664,0.052034
0.1429,-3.6323,4.5995,0.13024
0.143,-3.5829,4.5281,0.21106
0.1431,-3.5324,4.4522,0.29556
0.1432,-3.4811,4.3716,0.38406
0.1433,-3.4289,4.2865,0.47602
0.1434,-3.3748,4.1967,0.57033
0.1435,-3.3178,4.1025,0.6657
0.1436,-3.2571,4.0038,0.76117
0.1437,-3.1925,3.9009,0.85624
0.1438,-3.1242,3.7939,0.95089
0.1439,-3.0525,3.683,1.0453
0.144,-2.9778,3.5685,1.1395
0.1441,-2.9003,3.4507,1.2333
0.1442,-2.8195,3.3297,1.3261
0.1443,-2.7352,3.2058,1.4171
0.1444,-2.6466,3.0789,1.5053
0.1445,-2.5534,2.9492,1.5897
0.1446,-2.4554,2.8167,1.6701
0.1447,-2.3531,2.6815,1.7465
0.1448,-2.2475,2.5435,1.8196
0.1449,-2.1397,2.403,1.8903
0.145,-2.0309,2.26,1.9594
0.1451,-1.9217,2.1146,2.0272
0.1452,-1.8123,1.967,2.0934
0.1453,-1.7026,1.8175,2.1575
0.1454,-1.5926,1.6662,2.2186
0.1455,-1.4824,1.5135,2.2762
0.1456,-1.3724,1.3596,2.3302
0.1457,-1.263,1.2047,2.3807
0.1458,-1.1546,1.0489,2.4278
0.1459,-1.0472,0.89237,2.4717
0.146,-0.94052,0.73521,2.5122
0.1461,-0.83399,0.57734,2.5487
0.1462,-0.7268,0.41867,2.5804
0.1463,-0.61818,0.25915,2.6065
0.1464,-0.50756,0.099197,2.6262
0.1465,-0.39479,-0.06004,2.639
0.1466,-0.28021,-0.21653,2.6454
0.1467,-0.16459,-0.36763,2.6458
0.1468,-0.048845,-0.51065,2.6414
0.1469,0.066222,-0.64364,2.6329
0.147,0.18015,-0.76586,2.6208
0.1471,0.29284,-0.87793,2.6053
0.1472,0.40444,-0.98152,2.5861
0.1473,0.51513,-1.0788,2.563
0.1474,0.6249,-1.1717,2.5358
0.1475,0.73344,-1.2617,2.5046
0.1476,0.84021,-1.3497,2.4701
0.1477,0.94455,-1.4361,2.4326
0.1478,1.0459,-1.5213,2.3929
0.1479,1.1438,-1.605,2.3513
0.148,1.2384,-1.6875,2.3079
0.1481,1.33,-1.7683,2.2624
0.1482,1.4192,-1.8473,2.2143
0.1483,1.5064,-1.9241,2.1633
0.1484,1.592,-1.9982,2.1089
0.1485,1.6759,-2.0693,2.0514
0.1486,1.7575,-2.1367,1.9911
0.1487,1.8361,-2.2002,1.9289
0.1488,1.9112,-2.2594,1.8653
0.1489,1.9822,-2.3141,1.8009
0.149,2.049,-2.3641,1.7357
0.1491,2.1116,-2.4093,1.6699
0.1492,2.1701,-2.4498,1.6032
0.1493,2.2244,-2.4855,1.5358
0.1494,2.2746,-2.5165,1.4677
0.1495,2.3203,-2.5428,1.3993
0.1496,2.3612,-2.5642,1.331
0.1497,2.397,-2.5808,1.2632
0.1498,2.4275,-2.5923,1.196
0.1499,2.4527,-2.5988,1.1296
0.15,2.473,-2.6,1.0636
0.1501,2.4888,-2.596,0.99768
0.1502,2.5006,-2.5867,0.93133
0.1503,2.5086,-2.5723,0.86433
0.1504,2.5129,-2.5527,0.79668
0.1505,2.5134,-2.528,0.72862
0.1506,2.5097,-2.4983,0.66051
0.1507,2.5017,-2.4636,0.5927
0.1508,2.4892,-2.4241,0.52539
0.1509,2.4724,-2.3796,0.45859
0.151,2.4514,-2.3302,0.39217
0.1511,2.4263,-2.2758,0.32596
0.1512,2.3974,-2.2165,0.25989
0.1513,2.3646,-2.1525,0.19406
0.1514,2.3276,-2.0837,0.12877
0.1515,2.2862,-2.0104,0.064395
0.1516,2.24,-1.9326,0.0013652
0.1517,2.1889,-1.8507,-0.06003
0.1518,2.1331,-1.7646,-0.11972
0.1519,2.0728,-1.6746,-0.17787
0.152,2.0085,-1.5808,-0.23482
0.1521,1.9408,-1.4832,-0.29095
0.1522,1.8701,-1.382,-0.34656
0.1523,1.7967,-1.2771,-0.40176
0.1524,1.7206,-1.1687,-0.45644
0.1525,1.6416,-1.0569,-0.51036
0.1526,1.5597,-0.94186,-0.56325
0.1527,1.4748,-0.82362,-0.61493
0.1528,1.3871,-0.70239,-0.66532
0.1529,1.2967,-0.58467,-0.70761
0.153,1.2089,-0.48923,-0.72517
0.1531,1.123,-0.40371,-0.73216
0.1532,1.0393,-0.32656,-0.7296
0.1533,0.95701,-0.2608,-0.71264
0.1534,0.87539,-0.20901,-0.67874
0.1535,0.79466,-0.15846,-0.64252
0.1536,0.71341,-0.10283,-0.60832
0.1537,0.63132,-0.052441,-0.56357
0.1538,0.55053,-0.010753,-0.50857
0.1539,0.47395,0.030131,-0.45491
0.154,0.39855,0.070237,-0.40028
0.1541,0.32216,0.10386,-0.33793
0.1542,0.24626,0.13307,-0.27215
0.1543,0.17027,0.16122,-0.20523
0.1544,0.090442,0.18952,-0.13546
0.1545,0.0076119,0.22553,-0.071598
0.1546,-0.077179,0.27785,-0.023133
0.1547,-0.16563,0.34385,0.01436
0.1548,-0.25686,0.41618,0.046871
0.1549,-0.34622,0.49086,0.07446
0.155,-0.4336,0.56284,0.10266
0.1551,-0.52009,0.62647,0.13821
0.1552,-0.60393,0.68264,0.17777
0.1553,-0.68558,0.73381,0.21933
0.1554,-0.76984,0.77982,0.2684
0.1555,-0.85683,0.82288,0.32417
0.1556,-0.94062,0.86166,0.38316
0.1557,-1.005,0.86972,0.45248
0.1558,-1.0571,0.85863,0.52889
0.1559,-1.0949,0.82982,0.6083
0.156,-1.1189,0.78429,0.68772
0.1561,-1.1252,0.71214,0.77378
0.1562,-1.125,0.62947,0.86238
0.1563,-1.1307,0.55784,0.94509
0.1564,-1.1357,0.49115,1.0183
0.1565,-1.1349,0.4249,1.0826
0.1566,-1.1381,0.37546,1.1308
0.1567,-1.1477,0.34355,1.1665
0.1568,-1.154,0.31014,1.2001
0.1569,-1.1554,0.27175,1.235
0.157,-1.1545,0.23587,1.2658
0.1571,-1.1499,0.198,1.2961
0.1572,-1.1456,0.15991,1.3283
0.1573,-1.1524,0.13589,1.3588
0.1574,-1.1707,0.12698,1.3867
0.1575,-1.1939,0.12043,1.4191
0.1576,-1.2191,0.11272,1.456
0.1577,-1.2412,0.10044,1.4955
0.1578,-1.252,0.071911,1.5406
0.1579,-1.2519,0.02378,1.5955
0.158,-1.2452,-0.037117,1.6575
0.1581,-1.231,-0.11095,1.7256
0.1582,-1.2105,-0.19496,1.7971
0.1583,-1.1896,-0.27712,1.8646
0.1584,-1.1646,-0.35387,1.9202
0.1585,-1.1303,-0.43084,1.9641
0.1586,-1.0925,-0.50223,1.9969
0.1587,-1.0557,-0.56354,2.0192
0.1588,-1.0111,-0.62563,2.0334
0.1589,-0.95723,-0.69225,2.0426
0.159,-0.90563,-0.74889,2.0441
0.1591,-0.86139,-0.791,2.039
0.1592,-0.82251,-0.82447,2.0314
0.1593,-0.79494,-0.84479,2.023
0.1594,-0.78094,-0.84897,2.0128
0.1595,-0.7686,-0.85334,2.0051
0.1596,-0.74906,-0.869,2.0017
0.1597,-0.72591,-0.89114,2.0015
0.1598,-0.69858,-0.9218,2.0058
0.1599,-0.66242,-0.97016,2.0192
0.16,-0.62153,-1.0294,2.0387
0.1601,-0.58211,-1.0885,2.0594
0.1602,-0.5408,-1.1497,2.0798
0.1603,-0.49517,-1.2138,2.0983
0.1604,-0.44824,-1.2728,2.1096
0.1605,-0.3989,-1.3287,2.1145
0.1606,-0.34222,-1.39,2.1163
0.1607,-0.27848,-1.4549,2.1133
0.1608,-0.20912,-1.5176,2.1013
0.1609,-0.13471,-1.5783,2.081
0.161,-0.061093,-1.6309,2.0525
0.1611,0.0034394,-1.6644,2.0137
0.1612,0.057967,-1.6788,1.9656
0.1613,0.10466,-1.6806,1.9128
0.1614,0.14446,-1.6714,1.8564
0.1615,0.18122,-1.6565,1.7977
0.1616,0.21984,-1.6456,1.7417
0.1617,0.25868,-1.6416,1.6928
0.1618,0.29583,-1.643,1.6515
0.1619,0.33433,-1.6537,1.6183
0.162,0.37494,-1.6736,1.5923
0.1621,0.41456,-1.6958,1.5697
0.1622,0.4555,-1.719,1.5465
0.1623,0.50172,-1.7468,1.5227
0.1624,0.55156,-1.7769,1.4972
0.1625,0.60456,-1.8079,1.4692
0.1626,0.66568,-1.8448,1.4387
0.1627,0.73409,-1.8866,1.4053
0.1628,0.80272,-1.9229,1.3658
0.1629,0.86859,-1.9502,1.3198
0.163,0.93097,-1.9683,1.268
0.1631,0.98473,-1.971,1.2096
0.1632,1.0288,-1.956,1.1433
0.1633,1.0699,-1.9318,1.0715
0.1634,1.1105,-1.9028,0.99595
0.1635,1.1476,-1.8666,0.91753
0.1636,1.1815,-1.8268,0.83987
0.1637,1.2143,-1.7901,0.76775
0.1638,1.2431,-1.7538,0.7014
0.1639,1.2661,-1.7147,0.63996
0.164,1.2866,-1.6774,0.58442
0.1641,1.3066,-1.6438,0.53486
0.1642,1.3254,-1.6114,0.48909
0.1643,1.3463,-1.5844,0.44762
0.1644,1.374,-1.5692,0.41146
0.1645,1.4087,-1.5643,0.37816
0.1646,1.4496,-1.5656,0.34407
0.1647,1.4959,-1.5714,0.30825
0.1648,1.5438,-1.5755,0.26888
0.1649,1.5893,-1.5698,0.22308
0.165,1.6329,-1.5521,0.17026
0.1651,1.6762,-1.5233,0.1117
0.1652,1.7218,-1.4827,0.047286
0.1653,1.7763,-1.4331,-0.021596
0.1654,1.8483,-1.3799,-0.090658
0.1655,1.9405,-1.3247,-0.15591
0.1656,2.0455,-1.2677,-0.21585
