0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0070994,-0.54471,0.51008
0.0612,0.020615,-0.5607,0.37136
0.0613,0.049702,-0.57754,0.17318
0.0614,0.079924,-0.59508,-0.072208
0.0615,0.11139,-0.61342,-0.35525
0.0616,0.14382,-0.63222,-0.6668
0.0617,0.17685,-0.65125,-1.0051
0.0618,0.21072,-0.67079,-1.3761
0.0619,0.24602,-0.69131,-1.7888
0.062,0.28282,-0.71291,-2.249
0.0621,0.32083,-0.73548,-2.7576
0.0622,0.35983,-0.75877,-3.3115
0.0623,0.39952,-0.7825,-3.9056
0.0624,0.43968,-0.8064,-4.533
0.0625,0.48028,-0.83036,-5.186
0.0626,0.52135,-0.8543,-5.8615
0.0627,0.56283,-0.87818,-6.5636
0.0628,0.60487,-0.90216,-7.3004
0.0629,0.64772,-0.92646,-8.0813
0.063,0.69148,-0.95115,-8.9126
0.0631,0.73593,-0.97613,-9.793
0.0632,0.78076,-1.0011,-10.714
0.0633,0.82577,-1.0259,-11.668
0.0634,0.87087,-1.0503,-12.647
0.0635,0.91598,-1.0742,-13.641
0.0636,0.96099,-1.0976,-14.642
0.0637,1.0059,-1.1204,-15.647
0.0638,1.0508,-1.1428,-16.656
0.0639,1.0961,-1.165,-17.675
0.064,1.1414,-1.187,-18.706
0.0641,1.1866,-1.2086,-19.752
0.0642,1.2316,-1.2298,-20.814
0.0643,1.2765,-1.2506,-21.89
0.0644,1.3213,-1.2709,-22.975
0.0645,1.3659,-1.2905,-24.065
0.0646,1.4106,-1.3097,-25.16
0.0647,1.4556,-1.3283,-26.261
0.0648,1.5012,-1.3465,-27.37
0.0649,1.5477,-1.3643,-28.485
0.065,1.5959,-1.3817,-29.606
0.0651,1.6466,-1.3986,-30.733
0.0652,1.7017,-1.4151,-31.863
0.0653,1.7644,-1.4311,-32.99
0.0654,1.8409,-1.447,-34.111
0.0655,1.9427,-1.4632,-35.226
0.0656,2.0879,-1.4806,-36.335
0.0657,2.2897,-1.5002,-37.444
0.0658,2.5301,-1.5224,-38.564
0.0659,2.7671,-1.5462,-39.692
0.066,2.9674,-1.5701,-40.814
0.0661,3.1201,-1.5926,-41.91
0.0662,3.2314,-1.6127,-42.966
0.0663,3.3174,-1.6294,-43.974
0.0664,3.3955,-1.6429,-44.938
0.0665,3.4778,-1.6544,-45.871
0.0666,3.5681,-1.665,-46.79
0.0667,3.6647,-1.675,-47.702
0.0668,3.7604,-1.6843,-48.601
0.0669,3.8415,-1.6923,-49.474
0.067,3.8936,-1.6976,-50.298
0.0671,3.9088,-1.6988,-51.05
0.0672,3.8892,-1.6951,-51.714
0.0673,3.8463,-1.6859,-52.289
0.0674,3.7979,-1.6722,-52.79
0.0675,3.7577,-1.6562,-53.244
0.0676,3.727,-1.6408,-53.681
0.0677,3.6955,-1.6275,-54.12
0.0678,3.647,-1.6162,-54.558
0.0679,3.5644,-1.6055,-54.97
0.068,3.4367,-1.5931,-55.323
0.0681,3.2632,-1.5767,-55.581
0.0682,3.0518,-1.5555,-55.72
0.0683,2.8193,-1.5298,-55.741
0.0684,2.592,-1.501,-55.666
0.0685,2.3965,-1.4716,-55.538
0.0686,2.2441,-1.4436,-55.4
0.0687,2.1291,-1.4176,-55.287
0.0688,2.0402,-1.3934,-55.203
0.0689,1.9671,-1.3699,-55.131
0.069,1.9027,-1.3451,-55.036
0.0691,1.8429,-1.3165,-54.882
0.0692,1.7859,-1.2834,-54.642
0.0693,1.7313,-1.2464,-54.313
0.0694,1.6796,-1.207,-53.914
0.0695,1.6314,-1.167,-53.473
0.0696,1.5869,-1.1279,-53.022
0.0697,1.5458,-1.0885,-52.584
0.0698,1.5072,-1.0454,-52.165
0.0699,1.4698,-0.99316,-51.751
0.07,1.4327,-0.92297,-51.31
0.0701,1.3952,-0.82217,-50.81
0.0702,1.3573,-0.67793,-50.229
0.0703,1.32,-0.49053,-49.563
0.0704,1.2837,-0.2848,-48.827
0.0705,1.2483,-0.09577,-48.045
0.0706,1.2132,0.056449,-47.24
0.0707,1.1774,0.17294,-46.432
0.0708,1.1399,0.26581,-45.631
0.0709,1.0999,0.34894,-44.839
0.071,1.0574,0.43392,-44.049
0.0711,1.0133,0.52535,-43.25
0.0712,0.96783,0.61855,-42.422
0.0713,0.92125,0.70407,-41.542
0.0714,0.87373,0.7725,-40.591
0.0715,0.8252,0.81523,-39.561
0.0716,0.77512,0.82725,-38.453
0.0717,0.7229,0.8115,-37.276
0.0718,0.6683,0.77822,-36.047
0.0719,0.61167,0.74082,-34.786
0.072,0.55416,0.71164,-33.515
0.0721,0.49744,0.69554,-32.249
0.0722,0.44283,0.68534,-30.999
0.0723,0.39064,0.66533,-29.756
0.0724,0.34022,0.61979,-28.504
0.0725,0.2902,0.53944,-27.222
0.0726,0.23906,0.42651,-25.893
0.0727,0.18595,0.29647,-24.513
0.0728,0.13121,0.17127,-23.096
0.0729,0.076098,0.069653,-21.676
0.073,0.022204,0.0015006,-20.287
0.0731,-0.029139,-0.035124,-18.954
0.0732,-0.077356,-0.049902,-17.686
0.0733,-0.12265,-0.05255,-16.469
0.0734,-0.16575,-0.049284,-15.278
0.0735,-0.20781,-0.042853,-14.08
0.0736,-0.25008,-0.034258,-12.848
0.0737,-0.29302,-0.02402,-11.571
0.0738,-0.33593,-0.012358,-10.257
0.0739,-0.37742,0.00035074,-8.9324
0.074,-0.41599,0.013061,-7.6279
0.0741,-0.45036,0.02464,-6.3715
0.0742,-0.48003,0.034494,-5.1806
0.0743,-0.50574,0.042319,-4.0564
0.0744,-0.52901,0.048165,-2.9853
0.0745,-0.55139,0.05295,-1.9452
0.0746,-0.57398,0.058098,-0.91509
0.0747,-0.59712,0.064751,0.11802
0.0748,-0.62018,0.073649,1.1543
0.0749,-0.64211,0.08492,2.1815
0.075,-0.66204,0.097605,3.181
0.0751,-0.67957,0.11011,4.1358
0.0752,-0.69466,0.12122,5.0353
0.0753,-0.70776,0.13023,5.8777
0.0754,-0.71958,0.13688,6.6705
0.0755,-0.73071,0.1415,7.4267
0.0756,-0.74129,0.14461,8.1581
0.0757,-0.75083,0.14631,8.8712
0.0758,-0.7583,0.14647,9.5671
0.0759,-0.76261,0.14509,10.242
0.076,-0.76303,0.14197,10.889
0.0761,-0.75951,0.13667,11.497
0.0762,-0.75255,0.12904,12.059
0.0763,-0.74315,0.11937,12.568
0.0764,-0.73234,0.108,13.02
0.0765,-0.72064,0.095622,13.416
0.0766,-0.70798,0.083263,13.757
0.0767,-0.69395,0.071611,14.043
0.0768,-0.67805,0.060723,14.275
0.0769,-0.65989,0.050374,14.456
0.077,-0.63957,0.040134,14.587
0.0771,-0.61759,0.029418,14.672
0.0772,-0.59462,0.017989,14.717
0.0773,-0.57133,0.0060535,14.725
0.0774,-0.54821,-0.0063121,14.698
0.0775,-0.52519,-0.019304,14.634
0.0776,-0.50166,-0.03314,14.531
0.0777,-0.4767,-0.048192,14.386
0.0778,-0.44947,-0.065055,14.196
0.0779,-0.41943,-0.084153,13.962
0.078,-0.38664,-0.10565,13.683
0.0781,-0.35172,-0.12969,13.363
0.0782,-0.31542,-0.15616,13.001
0.0783,-0.27832,-0.18438,12.6
0.0784,-0.24072,-0.21346,12.161
0.0785,-0.20249,-0.24268,11.681
0.0786,-0.16316,-0.27141,11.159
0.0787,-0.12237,-0.2993,10.589
0.0788,-0.080043,-0.32655,9.9693
0.0789,-0.036446,-0.35353,9.3003
0.079,0.0079166,-0.38035,8.5845
0.0791,0.052318,-0.40694,7.827
0.0792,0.09611,-0.43319,7.0338
0.0793,0.13902,-0.45882,6.2101
0.0794,0.1812,-0.48368,5.3601
0.0795,0.22312,-0.50792,4.4879
0.0796,0.2655,-0.53181,3.5967
0.0797,0.30891,-0.55559,2.6888
0.0798,0.35359,-0.57969,1.7648
0.0799,0.39933,-0.60458,0.82404
0.08,0.44567,-0.63048,-0.13558
0.0801,0.49206,-0.65743,-1.117
0.0802,0.5382,-0.6853,-2.1228
0.0803,0.58414,-0.71365,-3.1542
0.0804,0.6302,-0.74186,-4.2114
0.0805,0.67675,-0.76953,-5.2931
0.0806,0.72408,-0.79649,-6.3962
0.0807,0.77218,-0.82255,-7.5159
0.0808,0.82066,-0.84756,-8.6466
0.0809,0.86892,-0.87148,-9.7836
0.081,0.91636,-0.89404,-10.925
0.0811,0.96246,-0.91493,-12.071
0.0812,1.007,-0.93405,-13.224
0.0813,1.0501,-0.95153,-14.387
0.0814,1.0923,-0.96757,-15.561
0.0815,1.1343,-0.98253,-16.742
0.0816,1.1764,-0.9969,-17.925
0.0817,1.219,-1.0111,-19.1
0.0818,1.2621,-1.0255,-20.26
0.0819,1.3057,-1.0404,-21.4
0.082,1.3498,-1.0559,-22.516
0.0821,1.3949,-1.0719,-23.612
0.0822,1.4423,-1.0883,-24.692
0.0823,1.4933,-1.1048,-25.764
0.0824,1.5503,-1.1212,-26.834
0.0825,1.6157,-1.1376,-27.905
0.0826,1.6922,-1.1542,-28.977
0.0827,1.7816,-1.1711,-30.048
0.0828,1.8829,-1.1881,-31.109
0.0829,1.9915,-1.2048,-32.156
0.083,2.1,-1.2205,-33.181
0.0831,2.2018,-1.2346,-34.181
0.0832,2.2938,-1.2463,-35.153
0.0833,2.3756,-1.2556,-36.093
0.0834,2.4486,-1.2623,-37.003
0.0835,2.5144,-1.2667,-37.881
0.0836,2.5731,-1.2693,-38.726
0.0837,2.6216,-1.2707,-39.534
0.0838,2.6551,-1.2711,-40.3
0.0839,2.668,-1.2704,-41.017
0.084,2.6557,-1.2684,-41.674
0.0841,2.6167,-1.2645,-42.267
0.0842,2.5536,-1.2581,-42.793
0.0843,2.4728,-1.2491,-43.254
0.0844,2.3815,-1.2378,-43.655
0.0845,2.2867,-1.2246,-44.006
0.0846,2.1934,-1.2101,-44.316
0.0847,2.104,-1.1948,-44.59
0.0848,2.0192,-1.179,-44.833
0.0849,1.9391,-1.1625,-45.045
0.085,1.8638,-1.1451,-45.222
0.0851,1.7937,-1.1264,-45.361
0.0852,1.7296,-1.1064,-45.455
0.0853,1.6716,-1.085,-45.504
0.0854,1.6196,-1.0628,-45.507
0.0855,1.5728,-1.0403,-45.466
0.0856,1.5304,-1.0178,-45.384
0.0857,1.491,-0.9958,-45.264
0.0858,1.4534,-0.97422,-45.106
0.0859,1.4168,-0.95263,-44.91
0.086,1.3804,-0.93042,-44.67
0.0861,1.3438,-0.90698,-44.384
0.0862,1.3067,-0.88173,-44.048
0.0863,1.2691,-0.85437,-43.661
0.0864,1.2308,-0.82479,-43.223
0.0865,1.1917,-0.79271,-42.738
0.0866,1.1519,-0.75747,-42.211
0.0867,1.1112,-0.71796,-41.649
0.0868,1.0696,-0.67231,-41.056
0.0869,1.0272,-0.61781,-40.439
0.087,0.98422,-0.55103,-39.798
0.0871,0.9412,-0.4682,-39.135
0.0872,0.89856,-0.36665,-38.447
0.0873,0.85662,-0.24858,-37.734
0.0874,0.81541,-0.12388,-36.991
0.0875,0.77461,-0.0065624,-36.213
0.0876,0.73375,0.09296,-35.395
0.0877,0.69231,0.17155,-34.533
0.0878,0.64998,0.23179,-33.627
0.0879,0.60666,0.27845,-32.679
0.088,0.56251,0.3158,-31.695
0.0881,0.51779,0.3464,-30.683
0.0882,0.47259,0.37111,-29.645
0.0883,0.42669,0.38922,-28.582
0.0884,0.37969,0.3992,-27.492
0.0885,0.33121,0.39964,-26.369
0.0886,0.28089,0.39001,-25.21
0.0887,0.22855,0.37122,-24.017
0.0888,0.17433,0.34578,-22.792
0.0889,0.11876,0.31715,-21.545
0.089,0.062692,0.28836,-20.286
0.0891,0.007091,0.26111,-19.029
0.0892,-0.047222,0.236,-17.779
0.0893,-0.099791,0.21338,-16.539
0.0894,-0.15055,0.19396,-15.305
0.0895,-0.19965,0.17889,-14.069
0.0896,-0.24729,0.16923,-12.823
0.0897,-0.29356,0.16538,-11.561
0.0898,-0.33837,0.167,-10.283
0.0899,-0.38148,0.17324,-8.9912
0.09,-0.42264,0.18298,-7.697
0.0901,-0.46174,0.19486,-6.4113
0.0902,-0.49891,0.20762,-5.144
0.0903,-0.53447,0.2203,-3.9019
0.0904,-0.56886,0.23233,-2.6875
0.0905,-0.60257,0.24356,-1.4993
0.0906,-0.63601,0.25415,-0.33327
0.0907,-0.66941,0.26448,0.81484
0.0908,-0.70267,0.27485,1.9476
0.0909,-0.73544,0.2855,3.0654
0.091,-0.76728,0.29655,4.1661
0.0911,-0.79779,0.30793,5.2466
0.0912,-0.82672,0.31938,6.3033
0.0913,-0.85397,0.33057,7.3331
0.0914,-0.87952,0.34123,8.3344
0.0915,-0.90327,0.35117,9.308
0.0916,-0.925,0.36031,10.256
0.0917,-0.94439,0.3687,11.181
0.0918,-0.9611,0.37631,12.084
0.0919,-0.97484,0.38297,12.966
0.092,-0.98551,0.38846,13.825
0.0921,-0.99323,0.39249,14.656
0.0922,-0.99832,0.3948,15.456
0.0923,-1.0012,0.39528,16.218
0.0924,-1.0022,0.39396,16.934
0.0925,-1.0018,0.39095,17.6
0.0926,-1,0.3864,18.21
0.0927,-0.99701,0.38053,18.762
0.0928,-0.99252,0.37353,19.257
0.0929,-0.98642,0.36559,19.699
0.093,-0.97863,0.35692,20.093
0.0931,-0.96923,0.34771,20.445
0.0932,-0.95837,0.33808,20.759
0.0933,-0.94621,0.32811,21.04
0.0934,-0.93277,0.31793,21.289
0.0935,-0.91791,0.30762,21.505
0.0936,-0.90134,0.29712,21.685
0.0937,-0.88274,0.28627,21.828
0.0938,-0.86182,0.27479,21.929
0.0939,-0.83847,0.26228,21.985
0.094,-0.81273,0.24834,21.995
0.0941,-0.78482,0.23274,21.958
0.0942,-0.75506,0.21539,21.874
0.0943,-0.72384,0.19632,21.743
0.0944,-0.69145,0.17567,21.562
0.0945,-0.65812,0.15364,21.329
0.0946,-0.62392,0.13039,21.044
0.0947,-0.58889,0.10608,20.704
0.0948,-0.55307,0.080858,20.311
0.0949,-0.51656,0.05484,19.867
0.095,-0.47955,0.028108,19.376
0.0951,-0.44222,0.00078897,18.841
0.0952,-0.40471,-0.026937,18.269
0.0953,-0.36697,-0.054846,17.664
0.0954,-0.32882,-0.082673,17.031
0.0955,-0.28996,-0.11019,16.372
0.0956,-0.25008,-0.13734,15.689
0.0957,-0.20892,-0.1642,14.982
0.0958,-0.16637,-0.19099,14.249
0.0959,-0.12248,-0.21795,13.488
0.096,-0.077425,-0.24534,12.697
0.0961,-0.031426,-0.27331,11.872
0.0962,0.015284,-0.30187,11.011
0.0963,0.062506,-0.33094,10.111
0.0964,0.11011,-0.36034,9.1723
0.0965,0.15804,-0.38981,8.195
0.0966,0.20622,-0.41909,7.183
0.0967,0.25453,-0.44797,6.1409
0.0968,0.30276,-0.47626,5.0743
0.0969,0.35064,-0.50384,3.9883
0.097,0.3979,-0.53062,2.8873
0.0971,0.44435,-0.55649,1.7748
0.0972,0.48996,-0.5813,0.6528
0.0973,0.53484,-0.60495,-0.47773
0.0974,0.57921,-0.62738,-1.6163
0.0975,0.62332,-0.64861,-2.7624
0.0976,0.66739,-0.66878,-3.9148
0.0977,0.71153,-0.68809,-5.0714
0.0978,0.75579,-0.70672,-6.2297
0.0979,0.80008,-0.72482,-7.3875
0.098,0.84431,-0.74252,-8.5438
0.0981,0.88835,-0.75989,-9.6991
0.0982,0.93213,-0.77699,-10.855
0.0983,0.97561,-0.79391,-12.014
0.0984,1.0188,-0.81071,-13.177
0.0985,1.0617,-0.82748,-14.344
0.0986,1.1043,-0.84426,-15.514
0.0987,1.1464,-0.86108,-16.682
0.0988,1.188,-0.87792,-17.845
0.0989,1.2289,-0.89467,-18.996
0.099,1.2693,-0.91112,-20.13
0.0991,1.3096,-0.927,-21.244
0.0992,1.3503,-0.94202,-22.335
0.0993,1.3923,-0.95588,-23.401
0.0994,1.4369,-0.96846,-24.445
0.0995,1.4856,-0.97974,-25.466
0.0996,1.5403,-0.98984,-26.466
0.0997,1.6028,-0.99897,-27.445
0.0998,1.6737,-1.0074,-28.404
0.0999,1.7511,-1.0152,-29.342
0.1,1.8292,-1.0226,-30.259
0.1001,1.8992,-1.0292,-31.149
0.1002,1.953,-1.0349,-32.008
0.1003,1.9862,-1.0392,-32.829
0.1004,1.9991,-1.0419,-33.606
0.1005,1.9952,-1.0428,-34.338
0.1006,1.9792,-1.0421,-35.025
0.1007,1.9552,-1.0399,-35.667
0.1008,1.9254,-1.0364,-36.268
0.1009,1.8909,-1.0318,-36.828
0.101,1.852,-1.0259,-37.345
0.1011,1.8089,-1.0185,-37.816
0.1012,1.7622,-1.0095,-38.236
0.1013,1.7133,-0.9986,-38.603
0.1014,1.664,-0.98576,-38.914
0.1015,1.6159,-0.9711,-39.173
0.1016,1.5701,-0.95493,-39.384
0.1017,1.5272,-0.9377,-39.553
0.1018,1.4871,-0.91994,-39.687
0.1019,1.4496,-0.902,-39.79
0.102,1.4141,-0.88405,-39.861
0.1021,1.3801,-0.86599,-39.898
0.1022,1.3472,-0.84765,-39.894
0.1023,1.3149,-0.82879,-39.842
0.1024,1.2828,-0.80929,-39.737
0.1025,1.2506,-0.78919,-39.578
0.1026,1.2182,-0.76856,-39.366
0.1027,1.1852,-0.74745,-39.105
0.1028,1.1516,-0.72576,-38.801
0.1029,1.117,-0.70314,-38.46
0.103,1.0812,-0.6791,-38.084
0.1031,1.0441,-0.65303,-37.674
0.1032,1.0054,-0.62436,-37.227
0.1033,0.96514,-0.59258,-36.739
0.1034,0.92338,-0.55729,-36.206
0.1035,0.88034,-0.5182,-35.628
0.1036,0.83632,-0.475,-35.005
0.1037,0.79175,-0.42722,-34.34
0.1038,0.74703,-0.37411,-33.639
0.1039,0.70258,-0.31468,-32.906
0.104,0.6587,-0.24807,-32.146
0.1041,0.61559,-0.17452,-31.36
0.1042,0.57326,-0.096649,-30.548
0.1043,0.53152,-0.019894,-29.707
0.1044,0.49001,0.049092,-28.832
0.1045,0.44829,0.10542,-27.92
0.1046,0.40593,0.14793,-26.967
0.1047,0.36262,0.17873,-25.975
0.1048,0.31818,0.20146,-24.949
0.1049,0.27262,0.21954,-23.895
0.105,0.22602,0.23529,-22.821
0.1051,0.17846,0.24952,-21.731
0.1052,0.12995,0.26176,-20.627
0.1053,0.080458,0.27079,-19.507
0.1054,0.029982,0.27539,-18.368
0.1055,-0.021434,0.27517,-17.205
0.1056,-0.073646,0.27109,-16.017
0.1057,-0.12637,0.26529,-14.805
0.1058,-0.17918,0.26025,-13.574
0.1059,-0.23149,0.25783,-12.332
0.106,-0.28269,0.25886,-11.085
0.1061,-0.33224,0.26332,-9.8406
0.1062,-0.37982,0.27061,-8.5995
0.1063,-0.42531,0.27999,-7.3607
0.1064,-0.46879,0.29077,-6.1209
0.1065,-0.51043,0.30242,-4.8772
0.1066,-0.55048,0.31461,-3.6286
0.1067,-0.58912,0.32715,-2.3773
0.1068,-0.62655,0.33998,-1.1288
0.1069,-0.6629,0.35304,0.10886
0.107,-0.69831,0.36623,1.3276
0.1071,-0.73293,0.37944,2.5212
0.1072,-0.76694,0.39251,3.687
0.1073,-0.80051,0.40528,4.8261
0.1074,-0.83373,0.41765,5.9428
0.1075,-0.86661,0.4296,7.0422
0.1076,-0.89902,0.44118,8.1283
0.1077,-0.9307,0.45249,9.2026
0.1078,-0.96125,0.46367,10.263
0.1079,-0.99022,0.47479,11.307
0.108,-1.0172,0.48579,12.33
0.1081,-1.0419,0.49644,13.326
0.1082,-1.0641,0.5064,14.294
0.1083,-1.0838,0.51527,15.234
0.1084,-1.1009,0.5227,16.145
0.1085,-1.1156,0.5285,17.029
0.1086,-1.1278,0.53261,17.886
0.1087,-1.1375,0.53509,18.714
0.1088,-1.1447,0.53609,19.511
0.1089,-1.1495,0.53577,20.271
0.109,-1.1519,0.53427,20.987
0.1091,-1.1522,0.53168,21.654
0.1092,-1.1504,0.52807,22.27
0.1093,-1.1469,0.52347,22.833
0.1094,-1.1418,0.5179,23.344
0.1095,-1.1354,0.51143,23.808
0.1096,-1.1278,0.50419,24.226
0.1097,-1.1189,0.49634,24.603
0.1098,-1.1087,0.488,24.942
0.1099,-1.097,0.47922,25.243
0.11,-1.0836,0.46993,25.508
0.1101,-1.0683,0.45998,25.736
0.1102,-1.051,0.44916,25.926
0.1103,-1.0317,0.43732,26.077
0.1104,-1.0104,0.42433,26.186
0.1105,-0.98692,0.41017,26.254
0.1106,-0.96145,0.39483,26.278
0.1107,-0.93407,0.3783,26.256
0.1108,-0.90493,0.36055,26.186
0.1109,-0.87422,0.34155,26.066
0.111,-0.84215,0.32122,25.894
0.1111,-0.80895,0.29952,25.669
0.1112,-0.77481,0.27646,25.39
0.1113,-0.73991,0.25214,25.06
0.1114,-0.70437,0.22677,24.678
0.1115,-0.6683,0.20063,24.25
0.1116,-0.63172,0.17404,23.777
0.1117,-0.59466,0.14725,23.263
0.1118,-0.55713,0.12039,22.713
0.1119,-0.5191,0.093469,22.128
0.112,-0.48053,0.066351,21.511
0.1121,-0.44133,0.038855,20.864
0.1122,-0.40135,0.010821,20.188
0.1123,-0.36041,-0.017837,19.484
0.1124,-0.31835,-0.047125,18.75
0.1125,-0.27505,-0.076989,17.988
0.1126,-0.23047,-0.10734,17.194
0.1127,-0.1847,-0.13809,16.368
0.1128,-0.13792,-0.16916,15.508
0.1129,-0.090351,-0.20048,14.612
0.113,-0.042278,-0.23191,13.681
0.1131,0.0060209,-0.26326,12.714
0.1132,0.054304,-0.29424,11.713
0.1133,0.1024,-0.32444,10.681
0.1134,0.1502,-0.35346,9.6203
0.1135,0.19766,-0.38098,8.5359
0.1136,0.24477,-0.40684,7.4323
0.1137,0.29149,-0.43109,6.3136
0.1138,0.33781,-0.45392,5.1834
0.1139,0.38372,-0.47558,4.0443
0.114,0.42923,-0.49635,2.8979
0.1141,0.47437,-0.51644,1.7454
0.1142,0.51923,-0.53599,0.5872
0.1143,0.54717,-0.53647,0.020224
0.1144,0.5604,-0.5219,-0.011888
0.1145,0.57555,-0.50886,-0.045879
0.1146,0.59003,-0.49348,-0.077773
0.1147,0.59943,-0.47369,-0.10636
0.1148,0.60487,-0.45142,-0.13304
0.1149,0.61145,-0.42969,-0.159
0.115,0.61773,-0.40753,-0.18288
0.1151,0.61766,-0.38155,-0.20216
0.1152,0.61221,-0.35226,-0.21742
0.1153,0.60703,-0.3234,-0.23187
0.1154,0.60387,-0.29671,-0.24735
0.1155,0.60176,-0.27134,-0.26348
0.1156,0.59974,-0.24621,-0.2798
0.1157,0.5957,-0.22031,-0.29588
0.1158,0.58924,-0.19391,-0.31154
0.1159,0.58338,-0.16886,-0.32747
0.116,0.57935,-0.14591,-0.3442
0.1161,0.57465,-0.12365,-0.36086
0.1162,0.56852,-0.1015,-0.37723
0.1163,0.56357,-0.080529,-0.39462
0.1164,0.56112,-0.061102,-0.41369
0.1165,0.55955,-0.042264,-0.43332
0.1166,0.55691,-0.022983,-0.45259
0.1167,0.55183,-0.0022476,-0.47127
0.1168,0.54386,0.020343,-0.48904
0.1169,0.53331,0.044295,-0.50508
0.117,0.51906,0.069855,-0.51832
0.1171,0.49913,0.098063,-0.52772
