0.1161,0.60617,-0.13813,-0.46515
0.1162,0.60047,-0.11398,-0.48169
0.1163,0.59368,-0.08903,-0.49832
0.1164,0.58583,-0.063508,-0.51488
0.1165,0.57682,-0.03771,-0.53101
0.1166,0.56651,-0.011864,-0.54639
0.1167,0.55517,0.013742,-0.56098
0.1168,0.54264,0.039301,-0.57477
0.1169,0.52855,0.065088,-0.58766
0.117,0.51287,0.09084,-0.5993
0.1171,0.49599,0.11595,-0.60946
0.1172,0.47795,0.14035,-0.6181
0.1173,0.45885,0.16411,-0.62532
0.1174,0.43901,0.18703,-0.63121
0.1175,0.41874,0.20896,-0.63586
0.1176,0.39799,0.23002,-0.63925
0.1177,0.37702,0.25014,-0.64154
0.1178,0.35605,0.26948,-0.64303
0.1179,0.33508,0.28852,-0.64418
0.118,0.31399,0.30777,-0.64533
0.1181,0.29293,0.32725,-0.64664
0.1182,0.27176,0.34705,-0.64804
0.1183,0.25028,0.36716,-0.64932
0.1184,0.22845,0.38729,-0.65018
0.1185,0.2063,0.40715,-0.65032
0.1186,0.18363,0.42673,-0.64957
0.1187,0.16043,0.44597,-0.64778
0.1188,0.13674,0.4647,-0.64482
0.1189,0.11254,0.48283,-0.64051
0.119,0.087815,0.50024,-0.63468
0.1191,0.062949,0.51658,-0.62733
0.1192,0.038084,0.5318,-0.61848
0.1193,0.013104,0.54607,-0.60818
0.1194,-0.011971,0.55933,-0.59635
0.1195,-0.036906,0.57125,-0.58288
0.1196,-0.061746,0.58187,-0.56773
0.1197,-0.086481,0.59136,-0.55113
0.1198,-0.11087,0.59984,-0.53339
0.1199,-0.13474,0.60745,-0.51489
0.12,-0.15813,0.61451,-0.49593
0.1201,-0.18095,0.62107,-0.47672
0.1202,-0.20305,0.62703,-0.45739
0.1203,-0.22452,0.63251,-0.43803
0.1204,-0.24553,0.63768,-0.41871
0.1205,-0.2661,0.64258,-0.39949
0.1206,-0.28645,0.64727,-0.38032
0.1207,-0.30679,0.6518,-0.36104
0.1208,-0.32719,0.65597,-0.34141
0.1209,-0.34755,0.65947,-0.32126
0.121,-0.36789,0.66211,-0.30039
0.1211,-0.38805,0.66367,-0.27871
0.1212,-0.40785,0.6639,-0.25617
0.1213,-0.42723,0.66271,-0.23273
0.1214,-0.44619,0.66,-0.20834
0.1215,-0.4645,0.65561,-0.18306
0.1216,-0.48202,0.64959,-0.15716
0.1217,-0.49878,0.64224,-0.13095
0.1218,-0.51471,0.63373,-0.10473
0.1219,-0.52967,0.62404,-0.078678
0.122,-0.54371,0.61326,-0.052884
0.1221,-0.55685,0.60147,-0.027397
0.1222,-0.56902,0.58862,-0.0022604
0.1223,-0.5802,0.57481,0.022426
0.1224,-0.59056,0.56033,0.046554
0.1225,-0.60017,0.54531,0.070046
