0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093462,-1.283,1.169
0.0587,0.040489,-1.2576,1.1984
0.0588,-0.012486,-1.2303,1.2261
0.0589,-0.065392,-1.2011,1.2521
0.059,-0.11816,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22298,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32637,-1.0299,1.3551
0.0595,-0.37738,-0.99127,1.3702
0.0596,-0.42785,-0.95132,1.3835
0.0597,-0.47771,-0.91016,1.3949
0.0598,-0.52691,-0.86787,1.4044
0.0599,-0.57538,-0.82449,1.412
0.06,-0.62305,-0.7801,1.4175
0.0601,-0.66986,-0.73473,1.4211
0.0602,-0.71576,-0.68845,1.4226
0.0603,-0.76067,-0.64128,1.4221
0.0604,-0.80454,-0.59328,1.4193
0.0605,-0.84732,-0.54448,1.4144
0.0606,-0.88895,-0.49494,1.4073
0.0607,-0.92937,-0.4447,1.398
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34236,1.3726
0.061,-1.0429,-0.2904,1.3566
0.0611,-1.078,-0.23801,1.3385
0.0612,-1.1117,-0.18528,1.3182
0.0613,-1.1439,-0.1323,1.296
0.0614,-1.1745,-0.079168,1.2717
0.0615,-1.2036,-0.025973,1.2456
0.0616,-1.2311,0.027184,1.2177
0.0617,-1.2569,0.08021,1.188
0.0618,-1.2809,0.13302,1.1568
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3239,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97794
0.0624,-1.3876,0.44125,0.93809
0.0625,-1.313,3.7134,1.5554
0.0626,-1.2888,4.9585,1.756
0.0627,-1.2721,5.7136,1.8563
0.0628,-1.2661,6.4853,1.9748
0.0629,-1.2895,6.9643,2.0525
0.063,-1.3032,7.2715,2.0794
0.0631,-1.2814,7.9117,2.1519
0.0632,-1.2669,8.8463,2.299
0.0633,-1.2732,9.8637,2.4837
0.0634,-1.2566,11.001,2.6758
0.0635,-1.2226,12.064,2.8383
0.0636,-1.1956,12.807,2.9368
0.0637,-1.1685,13.368,2.9968
0.0638,-1.1461,13.819,3.0356
0.0639,-1.14,14.127,3.058
0.064,-1.1252,14.554,3.0996
0.0641,-1.0752,15.397,3.2051
0.0642,-1.0104,16.56,3.3717
0.0643,-0.9493,17.814,3.5662
0.0644,-0.8834,18.976,3.7387
0.0645,-0.81686,19.8,3.841
0.0646,-0.76736,20.191,3.8654
0.0647,-0.72679,20.374,3.8517
0.0648,-0.68832,20.492,3.8231
0.0649,-0.66209,20.46,3.7748
0.065,-0.64185,20.346,3.7143
0.0651,-0.60853,20.367,3.6729
0.0652,-0.57147,20.546,3.6655
0.0653,-0.53663,20.794,3.6806
0.0654,-0.48485,21.079,3.6905
0.0655,-0.41612,21.304,3.6751
0.0656,-0.36111,21.339,3.6324
0.0657,-0.32042,21.255,3.5759
0.0658,-0.27277,21.201,3.516
0.0659,-0.21956,21.206,3.4652
0.066,-0.16777,21.291,3.4347
0.0661,-0.10459,21.511,3.4254
0.0662,-0.032954,21.726,3.4109
0.0663,0.028691,21.75,3.3705
0.0664,0.082794,21.599,3.3013
0.0665,0.14179,21.315,3.2002
0.0666,0.1924,20.837,3.0641
0.0667,0.22624,20.201,2.9083
0.0668,0.25575,19.538,2.7475
0.0669,0.28586,18.868,2.5846
0.067,0.31071,18.201,2.4278
0.0671,0.3418,17.663,2.2961
0.0672,0.38724,17.274,2.1871
0.0673,0.43677,16.878,2.0784
0.0674,0.48411,16.393,1.9545
0.0675,0.5338,15.853,1.8173
0.0676,0.57715,15.25,1.6708
0.0677,0.6094,14.596,1.522
0.0678,0.64366,13.982,1.377
0.0679,0.68651,13.415,1.2352
0.068,0.72691,12.824,1.0926
0.0681,0.76632,12.206,0.94894
0.0682,0.81168,11.558,0.79709
0.0683,0.85667,10.811,0.62903
0.0684,0.89264,9.9392,0.44486
0.0685,0.92553,8.996,0.24863
0.0686,0.95331,7.9703,0.038616
0.0687,0.96697,6.8461,-0.17941
0.0688,0.97331,5.7239,-0.39044
0.0689,0.98566,4.6883,-0.58588
0.069,1.0013,3.7138,-0.76722
0.0691,1.0189,2.7983,-0.93286
0.0692,1.0457,1.9682,-1.0851
0.0693,1.0775,1.1547,-1.2351
0.0694,1.1016,0.28358,-1.39
0.0695,1.1204,-0.60126,-1.5449
0.0696,1.139,-1.4662,-1.6987
0.0697,1.1517,-2.3649,-1.8563
0.0698,1.1584,-3.3032,-2.0189
0.0699,1.1688,-4.2377,-2.1842
0.07,1.1812,-5.1902,-2.3536
0.0701,1.1895,-6.1899,-2.5265
0.0702,1.1983,-7.1991,-2.7006
0.0703,1.2106,-8.2075,-2.8766
0.0704,1.2168,-9.251,-3.055
0.0705,1.2139,-10.313,-3.2312
0.0706,1.2076,-11.352,-3.4024
0.0707,1.1977,-12.374,-3.5682
0.0708,1.1832,-13.366,-3.7241
0.0709,1.1727,-14.279,-3.8653
0.071,1.1687,-15.126,-3.996
0.0711,1.1656,-15.955,-4.1203
0.0712,1.162,-16.757,-4.2371
0.0713,1.1597,-17.526,-4.3472
0.0714,1.1532,-18.297,-4.4554
0.0715,1.141,-19.07,-4.5611
0.0716,1.1283,-19.811,-4.6624
0.0717,1.1152,-20.542,-4.7626
0.0718,1.0984,-21.293,-4.8647
0.0719,1.0821,-22.036,-4.9658
0.072,1.0686,-22.75,-5.0635
0.0721,1.051,-23.468,-5.1579
0.0722,1.0313,-24.168,-5.2489
0.0723,1.0095,-24.831,-5.3333
0.0724,0.98005,-25.467,-5.4099
0.0725,0.94025,-26.086,-5.4783
0.0726,0.89692,-26.635,-5.5346
0.0727,0.85218,-27.14,-5.5826
0.0728,0.80538,-27.58,-5.617
0.0729,0.7589,-27.954,-5.6376
0.073,0.71581,-28.263,-5.6477
0.0731,0.67272,-28.533,-5.6493
0.0732,0.6248,-28.779,-5.6425
0.0733,0.57353,-28.987,-5.6276
0.0734,0.52071,-29.178,-5.6104
0.0735,0.46275,-29.364,-5.5905
0.0736,0.40143,-29.541,-5.5688
0.0737,0.34192,-29.695,-5.5453
0.0738,0.28406,-29.829,-5.5194
0.0739,0.22797,-29.93,-5.4877
0.074,0.17652,-29.969,-5.4471
0.0741,0.12934,-29.952,-5.3976
0.0742,0.081632,-29.895,-5.3405
0.0743,0.032365,-29.795,-5.2749
0.0744,-0.017991,-29.65,-5.2014
0.0745,-0.070122,-29.473,-5.1217
0.0746,-0.12283,-29.259,-5.0358
0.0747,-0.17221,-28.994,-4.942
0.0748,-0.21849,-28.685,-4.8413
0.0749,-0.26344,-28.345,-4.734
0.075,-0.30674,-27.966,-4.6192
0.0751,-0.34891,-27.548,-4.4966
0.0752,-0.39324,-27.103,-4.3673
0.0753,-0.43962,-26.632,-4.232
0.0754,-0.48658,-26.136,-4.0925
0.0755,-0.53481,-25.633,-3.9511
0.0756,-0.58403,-25.123,-3.8083
0.0757,-0.63015,-24.59,-3.6621
0.0758,-0.67202,-24.025,-3.5115
0.0759,-0.71122,-23.429,-3.355
0.076,-0.74756,-22.79,-3.1908
0.0761,-0.78084,-22.105,-3.019
0.0762,-0.81453,-21.39,-2.8417
0.0763,-0.84967,-20.646,-2.6594
0.0764,-0.88353,-19.861,-2.4732
0.0765,-0.9151,-19.045,-2.2864
0.0766,-0.94554,-18.211,-2.1022
0.0767,-0.97328,-17.354,-1.9203
0.0768,-0.99773,-16.475,-1.7415
0.0769,-1.0216,-15.587,-1.5659
0.077,-1.0466,-14.688,-1.3918
0.0771,-1.0716,-13.77,-1.2177
0.0772,-1.0977,-12.843,-1.0448
0.0773,-1.1264,-11.917,-0.87402
0.0774,-1.1557,-10.987,-0.70469
0.0775,-1.1833,-10.047,-0.53645
0.0776,-1.2089,-9.0984,-0.36869
0.0777,-1.2313,-8.1323,-0.19911
0.0778,-1.2489,-7.1387,-0.026561
0.0779,-1.263,-6.1266,0.14842
0.078,-1.276,-5.1044,0.3252
0.0781,-1.2877,-4.0721,0.50344
0.0782,-1.2982,-3.0367,0.68119
0.0783,-1.3081,-2.0085,0.85671
0.0784,-1.316,-0.98567,1.0293
0.0785,-1.3202,0.031883,1.1985
0.0786,-1.3213,1.0357,1.3632
0.0787,-1.3196,2.0269,1.5244
0.0788,-1.315,3.014,1.6833
0.0789,-1.3085,3.9938,1.8403
0.079,-1.3023,4.9593,1.9945
0.0791,-1.2963,5.911,2.1458
0.0792,-1.2905,6.8437,2.2929
0.0793,-1.2857,7.7466,2.4345
0.0794,-1.2811,8.6232,2.5705
0.0795,-1.274,9.4845,2.7019
0.0796,-1.2644,10.333,2.8295
0.0797,-1.2526,11.17,2.9541
0.0798,-1.2381,12.005,3.0766
0.0799,-1.2212,12.834,3.1967
0.08,-1.2037,13.649,3.3135
0.0801,-1.1856,14.447,3.4263
0.0802,-1.1652,15.227,3.5335
0.0803,-1.1427,15.976,3.6333
0.0804,-1.1182,16.687,3.7243
0.0805,-1.0905,17.363,3.807
0.0806,-1.0593,18.004,3.8813
0.0807,-1.0257,18.605,3.9477
0.0808,-0.99011,19.174,4.0074
0.0809,-0.95229,19.716,4.0614
0.081,-0.9136,20.223,4.109
0.0811,-0.87469,20.692,4.1497
0.0812,-0.83475,21.124,4.1834
0.0813,-0.79319,21.519,4.2099
0.0814,-0.7502,21.877,4.2292
0.0815,-0.70509,22.201,4.2422
0.0816,-0.65777,22.496,4.2491
0.0817,-0.60951,22.758,4.2502
0.0818,-0.56133,22.988,4.2457
0.0819,-0.51319,23.187,4.2356
0.082,-0.46547,23.351,4.219
0.0821,-0.41825,23.478,4.1956
0.0822,-0.37057,23.568,4.1646
0.0823,-0.32166,23.619,4.1255
0.0824,-0.27183,23.626,4.0781
0.0825,-0.22085,23.595,4.0232
0.0826,-0.1686,23.529,3.9617
0.0827,-0.11604,23.424,3.8936
0.0828,-0.064268,23.281,3.8191
0.0829,-0.013376,23.099,3.7384
0.083,0.036152,22.877,3.651
0.0831,0.083927,22.609,3.5564
0.0832,0.13076,22.302,3.4552
0.0833,0.17769,21.961,3.348
0.0834,0.22442,21.586,3.2355
0.0835,0.27073,21.181,3.1183
0.0836,0.31677,20.749,2.9971
0.0837,0.36187,20.292,2.8722
0.0838,0.40501,19.805,2.7433
0.0839,0.44649,19.29,2.6102
0.084,0.48685,18.746,2.472
0.0841,0.52601,18.166,2.3281
0.0842,0.56423,17.552,2.1782
0.0843,0.60246,16.906,2.0228
0.0844,0.64078,16.232,1.8625
0.0845,0.67873,15.531,1.6985
0.0846,0.71626,14.811,1.5319
0.0847,0.75317,14.07,1.3632
0.0848,0.78857,13.306,1.1925
0.0849,0.82222,12.52,1.0199
0.085,0.85448,11.711,0.84572
0.0851,0.88558,10.878,0.66981
0.0852,0.91556,10.02,0.49254
0.0853,0.94453,9.1389,0.31445
0.0854,0.97293,8.2453,0.1368
0.0855,0.99961,7.3331,-0.040473
0.0856,1.0243,6.4072,-0.21673
0.0857,1.0472,5.4715,-0.39188
0.0858,1.0679,4.5241,-0.56659
0.0859,1.0864,3.5656,-0.74105
0.086,1.1034,2.6003,-0.91532
0.0861,1.1193,1.6269,-1.0898
0.0862,1.134,0.64445,-1.2646
0.0863,1.1479,-0.34158,-1.4392
0.0864,1.1612,-1.3271,-1.6129
0.0865,1.1732,-2.3133,-1.7853
0.0866,1.1834,-3.2989,-1.9561
0.0867,1.1921,-4.2809,-2.1252
0.0868,1.1988,-5.261,-2.2926
0.0869,1.2034,-6.2396,-2.458
0.087,1.2066,-7.2125,-2.6213
0.0871,1.2088,-8.1782,-2.7821
0.0872,1.2098,-9.1371,-2.94
0.0873,1.2094,-10.087,-3.0946
0.0874,1.2078,-11.025,-3.2455
0.0875,1.2043,-11.952,-3.3924
0.0876,1.1984,-12.869,-3.535
0.0877,1.1906,-13.771,-3.6734
0.0878,1.181,-14.661,-3.8078
0.0879,1.1697,-15.538,-3.9383
0.088,1.1572,-16.4,-4.0646
0.0881,1.1442,-17.241,-4.1864
0.0882,1.1308,-18.062,-4.3035
0.0883,1.117,-18.858,-4.415
0.0884,1.1027,-19.626,-4.5206
0.0885,1.0875,-20.366,-4.6202
0.0886,1.0706,-21.08,-4.7141
0.0887,1.0516,-21.768,-4.8022
0.0888,1.0303,-22.429,-4.8846
0.0889,1.0062,-23.064,-4.9615
0.089,0.97915,-23.672,-5.0325
0.0891,0.94913,-24.25,-5.0973
0.0892,0.91577,-24.797,-5.1554
0.0893,0.87885,-25.312,-5.2062
0.0894,0.83854,-25.791,-5.2493
0.0895,0.79504,-26.234,-5.2844
0.0896,0.74842,-26.642,-5.3117
0.0897,0.69929,-27.014,-5.3312
0.0898,0.64834,-27.351,-5.3433
0.0899,0.59603,-27.653,-5.3485
0.09,0.54288,-27.92,-5.3466
0.0901,0.48962,-28.149,-5.3375
0.0902,0.43644,-28.338,-5.3212
0.0903,0.38326,-28.488,-5.2976
0.0904,0.33018,-28.598,-5.2669
0.0905,0.27734,-28.668,-5.2292
0.0906,0.22462,-28.7,-5.185
0.0907,0.17222,-28.695,-5.1347
0.0908,0.12057,-28.652,-5.0783
0.0909,0.069803,-28.574,-5.0163
0.091,0.019792,-28.46,-4.9486
0.0911,-0.029392,-28.312,-4.875
0.0912,-0.07789,-28.127,-4.7954
0.0913,-0.1261,-27.907,-4.7095
0.0914,-0.17421,-27.652,-4.6172
0.0915,-0.22213,-27.362,-4.5184
0.0916,-0.26995,-27.038,-4.4135
0.0917,-0.31762,-26.682,-4.3023
0.0918,-0.36477,-26.291,-4.185
0.0919,-0.41108,-25.867,-4.0615
0.092,-0.45653,-25.41,-3.9318
0.0921,-0.50099,-24.918,-3.7957
0.0922,-0.5444,-24.392,-3.6534
0.0923,-0.58693,-23.835,-3.5051
0.0924,-0.6287,-23.247,-3.3512
0.0925,-0.6695,-22.63,-3.192
0.0926,-0.70918,-21.985,-3.0282
0.0927,-0.74759,-21.316,-2.8603
0.0928,-0.78449,-20.621,-2.6888
0.0929,-0.81971,-19.902,-2.5144
0.093,-0.8534,-19.16,-2.3377
0.0931,-0.88569,-18.393,-2.1595
0.0932,-0.91671,-17.603,-1.9805
0.0933,-0.94674,-16.788,-1.8017
0.0934,-0.97607,-15.952,-1.6238
0.0935,-1.0047,-15.094,-1.4473
0.0936,-1.0326,-14.216,-1.2723
0.0937,-1.0599,-13.321,-1.0988
0.0938,-1.0863,-12.408,-0.92607
0.0939,-1.1116,-11.477,-0.7537
0.094,-1.1359,-10.532,-0.58116
0.0941,-1.1591,-9.5714,-0.40798
0.0942,-1.1812,-8.5975,-0.23391
0.0943,-1.2021,-7.6118,-0.058976
0.0944,-1.2218,-6.6171,0.11658
0.0945,-1.24,-5.6153,0.29244
0.0946,-1.2564,-4.6088,0.46802
0.0947,-1.2708,-3.6008,0.64275
0.0948,-1.2831,-2.5933,0.8162
0.0949,-1.2932,-1.5873,0.98809
0.095,-1.301,-0.58411,1.1581
0.0951,-1.3068,0.41518,1.3262
0.0952,-1.3106,1.4105,1.4921
0.0953,-1.3125,2.401,1.6558
0.0954,-1.3127,3.385,1.8171
0.0955,-1.3111,4.3613,1.9756
0.0956,-1.3079,5.3292,2.1313
0.0957,-1.303,6.2868,2.2838
0.0958,-1.2966,7.2325,2.4331
0.0959,-1.289,8.1653,2.579
0.096,-1.2802,9.0836,2.7213
0.0961,-1.2706,9.9856,2.8597
0.0962,-1.2602,10.87,2.9941
0.0963,-1.249,11.737,3.124
0.0964,-1.2368,12.584,3.2493
0.0965,-1.2234,13.411,3.3696
0.0966,-1.2085,14.217,3.4847
0.0967,-1.1919,15.001,3.5944
0.0968,-1.1733,15.762,3.6985
0.0969,-1.1527,16.499,3.7969
0.097,-1.1299,17.213,3.8896
0.0971,-1.1048,17.9,3.9762
0.0972,-1.0775,18.56,4.0565
0.0973,-1.0478,19.191,4.1304
0.0974,-1.0157,19.791,4.1974
0.0975,-0.98115,20.358,4.2576
0.0976,-0.94405,20.893,4.3107
0.0977,-0.9045,21.394,4.3569
0.0978,-0.8628,21.861,4.3961
0.0979,-0.81927,22.291,4.4283
0.098,-0.77424,22.686,4.4536
0.0981,-0.72811,23.044,4.472
0.0982,-0.68124,23.364,4.4833
0.0983,-0.6338,23.646,4.4876
0.0984,-0.58592,23.89,4.4848
0.0985,-0.5377,24.096,4.4748
0.0986,-0.48916,24.265,4.4579
0.0987,-0.44023,24.397,4.4341
0.0988,-0.39097,24.494,4.4037
0.0989,-0.3414,24.556,4.3668
0.099,-0.29152,24.584,4.3236
0.0991,-0.24137,24.577,4.2741
0.0992,-0.19104,24.534,4.2181
0.0993,-0.14054,24.455,4.1556
0.0994,-0.089904,24.34,4.0865
0.0995,-0.039246,24.186,4.0107
0.0996,0.011264,23.993,3.9283
0.0997,0.061457,23.762,3.8392
0.0998,0.11108,23.493,3.7437
0.0999,0.15988,23.185,3.642
0.1,0.20771,22.841,3.5342
0.1001,0.25449,22.46,3.4205
0.1002,0.30016,22.044,3.3012
0.1003,0.34475,21.594,3.1764
0.1004,0.38837,21.112,3.0464
0.1005,0.43105,20.599,2.9113
0.1006,0.47283,20.056,2.7714
0.1007,0.51377,19.485,2.627
0.1008,0.55386,18.887,2.4784
0.1009,0.59307,18.263,2.3257
0.101,0.6314,17.613,2.169
0.1011,0.66891,16.938,2.0088
0.1012,0.7056,16.237,1.845
0.1013,0.74152,15.513,1.6781
0.1014,0.7767,14.764,1.5085
0.1015,0.8111,13.991,1.3365
0.1016,0.84456,13.195,1.1626
0.1017,0.87697,12.375,0.98725
0.1018,0.90819,11.533,0.81096
0.1019,0.93804,10.669,0.63403
0.102,0.96641,9.7837,0.45676
0.1021,0.99325,8.8794,0.27936
0.1022,1.0186,7.9576,0.10195
0.1023,1.0423,7.0201,-0.075363
0.1024,1.0645,6.0697,-0.25244
0.1025,1.0853,5.1088,-0.42916
0.1026,1.1046,4.1397,-0.60539
0.1027,1.1225,3.1646,-0.781
0.1028,1.1388,2.185,-0.95589
0.1029,1.1537,1.2023,-1.13
0.103,1.1671,0.21708,-1.3033
0.1031,1.179,-0.76953,-1.4757
0.1032,1.1894,-1.7568,-1.647
0.1033,1.1985,-2.7439,-1.8171
0.1034,1.2061,-3.7297,-1.9858
0.1035,1.2122,-4.713,-2.1527
0.1036,1.2167,-5.6928,-2.3176
0.1037,1.2196,-6.6676,-2.4801
0.1038,1.2208,-7.6363,-2.64
0.1039,1.2204,-8.5976,-2.797
0.104,1.2182,-9.5506,-2.9509
0.1041,1.2143,-10.494,-3.1013
0.1042,1.2089,-11.426,-3.2481
0.1043,1.202,-12.345,-3.3911
0.1044,1.1937,-13.25,-3.5298
0.1045,1.184,-14.138,-3.664
0.1046,1.1731,-15.008,-3.7934
0.1047,1.161,-15.859,-3.918
0.1048,1.1478,-16.688,-4.0375
0.1049,1.1335,-17.496,-4.1518
0.105,1.1182,-18.282,-4.261
0.1051,1.1018,-19.043,-4.3649
0.1052,1.0841,-19.781,-4.4634
0.1053,1.065,-20.493,-4.5565
0.1054,1.0441,-21.179,-4.6439
0.1055,1.021,-21.838,-4.7254
0.1056,0.9952,-22.469,-4.8008
0.1057,0.96645,-23.07,-4.8697
0.1058,0.93447,-23.641,-4.932
0.1059,0.89919,-24.18,-4.9874
0.106,0.86068,-24.685,-5.0358
0.1061,0.81917,-25.157,-5.0768
0.1062,0.77501,-25.593,-5.1104
0.1063,0.72859,-25.993,-5.1364
0.1064,0.68029,-26.357,-5.1548
0.1065,0.6305,-26.683,-5.1656
0.1066,0.57957,-26.971,-5.1689
0.1067,0.5278,-27.222,-5.1647
0.1068,0.47547,-27.435,-5.1534
0.1069,0.42285,-27.61,-5.1351
0.107,0.37016,-27.748,-5.11
0.1071,0.31757,-27.849,-5.0782
0.1072,0.26523,-27.913,-5.04
0.1073,0.21323,-27.939,-4.9955
0.1074,0.16161,-27.929,-4.9448
0.1075,0.11041,-27.882,-4.8879
0.1076,0.059662,-27.799,-4.8248
0.1077,0.0093597,-27.678,-4.7556
0.1078,-0.04048,-27.521,-4.6802
0.1079,-0.089823,-27.328,-4.5985
0.108,-0.13865,-27.099,-4.5106
0.1081,-0.18696,-26.833,-4.4165
0.1082,-0.23474,-26.532,-4.316
0.1083,-0.28198,-26.195,-4.2092
0.1084,-0.32869,-25.824,-4.0961
0.1085,-0.37486,-25.418,-3.9767
0.1086,-0.42045,-24.979,-3.8513
0.1087,-0.46539,-24.508,-3.7199
0.1088,-0.5096,-24.004,-3.5827
0.1089,-0.55296,-23.47,-3.44
0.109,-0.59536,-22.905,-3.2919
0.1091,-0.6367,-22.312,-3.1386
0.1092,-0.67693,-21.69,-2.9805
0.1093,-0.71596,-21.041,-2.8177
0.1094,-0.75376,-20.366,-2.6508
0.1095,-0.79032,-19.665,-2.4801
0.1096,-0.82561,-18.939,-2.3064
0.1097,-0.85963,-18.188,-2.1302
0.1098,-0.89239,-17.414,-1.9526
0.1099,-0.92394,-16.616,-1.7743
0.11,-0.9543,-15.796,-1.5961
0.1101,-0.98357,-14.953,-1.4186
0.1102,-1.0118,-14.088,-1.2422
0.1103,-1.0392,-13.203,-1.0668
0.1104,-1.0657,-12.299,-0.89229
0.1105,-1.0913,-11.377,-0.71849
0.1106,-1.116,-10.439,-0.54505
0.1107,-1.1397,-9.4879,-0.37164
0.1108,-1.1623,-8.5239,-0.19805
0.1109,-1.1837,-7.5493,-0.024111
0.111,-1.2037,-6.5656,0.1502
0.1111,-1.2223,-5.5742,0.32481
0.1112,-1.2393,-4.5768,0.49951
0.1113,-1.2546,-3.5751,0.67401
0.1114,-1.2681,-2.5708,0.84794
0.1115,-1.2797,-1.5658,1.0209
0.1116,-1.2893,-0.56182,1.1924
0.1117,-1.2969,0.43974,1.3622
0.1118,-1.3025,1.4376,1.53
0.1119,-1.306,2.4308,1.6955
0.112,-1.3075,3.4184,1.8585
0.1121,-1.307,4.3994,2.019
0.1122,-1.3049,5.3729,2.1767
0.1123,-1.3011,6.3373,2.3315
0.1124,-1.2958,7.2913,2.4831
0.1125,-1.2893,8.2332,2.6313
0.1126,-1.2815,9.1611,2.7759
0.1127,-1.2727,10.074,2.9165
0.1128,-1.2628,10.969,3.0529
0.1129,-1.2519,11.847,3.185
0.113,-1.24,12.706,3.3124
0.1131,-1.227,13.545,3.4352
0.1132,-1.2129,14.364,3.5531
0.1133,-1.1974,15.162,3.6659
0.1134,-1.1803,15.938,3.7734
0.1135,-1.1616,16.691,3.8755
0.1136,-1.141,17.42,3.9719
0.1137,-1.1182,18.123,4.0623
0.1138,-1.093,18.799,4.1467
0.1139,-1.0654,19.448,4.2247
0.114,-1.0352,20.067,4.2962
0.1141,-1.0023,20.656,4.3611
0.1142,-0.96685,21.213,4.4191
0.1143,-0.92881,21.736,4.4702
0.1144,-0.8884,22.226,4.5142
0.1145,-0.84584,22.68,4.5511
0.1146,-0.80141,23.097,4.5807
0.1147,-0.75543,23.477,4.6031
0.1148,-0.70823,23.821,4.6182
0.1149,-0.66013,24.126,4.6262
0.115,-0.6114,24.394,4.6272
0.1151,-0.56225,24.624,4.6212
0.1152,-0.51283,24.818,4.6083
0.1153,-0.46324,24.974,4.5885
0.1154,-0.41349,25.095,4.5622
0.1155,-0.36358,25.179,4.5292
0.1156,-0.31348,25.227,4.4896
0.1157,-0.26317,25.24,4.4437
0.1158,-0.21267,25.217,4.3913
0.1159,-0.16202,25.159,4.3326
0.116,-0.11129,25.064,4.2674
0.1161,-0.060592,24.932,4.1958
0.1162,-0.01005,24.763,4.1177
0.1163,0.040192,24.556,4.0331
0.1164,0.089991,24.311,3.942
0.1165,0.13921,24.028,3.8444
0.1166,0.18772,23.707,3.7405
0.1167,0.23541,23.35,3.6304
0.1168,0.28219,22.956,3.5144
0.1169,0.32799,22.529,3.3927
0.117,0.37277,22.068,3.2655
0.1171,0.41651,21.575,3.1332
0.1172,0.45922,21.052,2.9958
0.1173,0.50094,20.499,2.8536
0.1174,0.54169,19.918,2.7069
0.1175,0.58153,19.309,2.5558
0.1176,0.62049,18.674,2.4006
0.1177,0.6586,18.012,2.2415
0.1178,0.69585,17.326,2.0788
