0.1176,3.7983,-1.2249,-3.1191
0.1177,3.8498,-1.1601,-3.1811
0.1178,3.8982,-1.0947,-3.24
0.1179,3.9436,-1.0308,-3.2955
0.118,3.9862,-0.97045,-3.348
0.1181,4.0267,-0.91516,-3.3978
0.1182,4.0652,-0.86565,-3.445
0.1183,4.1018,-0.82204,-3.4896
0.1184,4.1366,-0.78408,-3.5315
0.1185,4.1692,-0.7512,-3.5706
0.1186,4.1991,-0.72265,-3.6066
0.1187,4.2258,-0.69778,-3.6392
0.1188,4.2491,-0.67604,-3.6681
0.1189,4.2689,-0.65701,-3.6933
0.119,4.2853,-0.64041,-3.7148
0.1191,4.2989,-0.62614,-3.7329
0.1192,4.31,-0.61406,-3.7478
0.1193,4.3188,-0.60397,-3.7595
0.1194,4.325,-0.5956,-3.7679
0.1195,4.3285,-0.58867,-3.773
0.1196,4.3291,-0.58287,-3.7746
0.1197,4.3264,-0.57792,-3.7725
0.1198,4.3199,-0.57356,-3.7664
0.1199,4.3099,-0.5696,-3.7565
0.12,4.2965,-0.56596,-3.743
0.1201,4.2803,-0.56265,-3.7264
0.1202,4.2613,-0.55957,-3.7066
0.1203,4.2397,-0.55657,-3.6841
0.1204,4.2156,-0.55356,-3.6589
0.1205,4.1888,-0.55042,-3.631
0.1206,4.1588,-0.54693,-3.6002
0.1207,4.1254,-0.54294,-3.5663
0.1208,4.0884,-0.53846,-3.5293
0.1209,4.048,-0.53358,-3.4891
0.121,4.0042,-0.52837,-3.446
0.1211,3.9576,-0.52297,-3.4002
0.1212,3.9084,-0.51752,-3.3518
0.1213,3.8569,-0.51205,-3.3011
0.1214,3.8031,-0.50645,-3.248
0.1215,3.7468,-0.50066,-3.1924
0.1216,3.688,-0.49458,-3.1343
0.1217,3.6263,-0.48813,-3.0735
0.1218,3.5617,-0.48126,-3.0097
0.1219,3.4944,-0.47397,-2.943
0.122,3.4247,-0.46633,-2.8737
0.1221,3.3529,-0.45834,-2.802
0.1222,3.2793,-0.44997,-2.728
0.1223,3.2041,-0.44117,-2.6517
0.1224,3.1273,-0.43191,-2.5733
0.1225,3.049,-0.42218,-2.4923
0.1226,2.9689,-0.41194,-2.4084
0.1227,2.8869,-0.4012,-2.321
0.1228,2.803,-0.39002,-2.2298
0.1229,2.7175,-0.37847,-2.1342
0.123,2.6305,-0.36662,-2.0337
0.1231,2.5424,-0.35457,-1.928
0.1232,2.4536,-0.34245,-1.8165
0.1233,2.3643,-0.33036,-1.6991
0.1234,2.2747,-0.31837,-1.576
0.1235,2.1846,-0.30654,-1.4483
0.1236,2.0941,-0.29495,-1.3178
0.1237,2.0032,-0.28365,-1.1866
0.1238,1.9117,-0.27271,-1.057
0.1239,1.8201,-0.26226,-0.93055
0.124,1.7285,-0.25246,-0.80863
0.1241,1.6373,-0.24338,-0.69191
0.1242,1.5468,-0.23514,-0.58063
0.1243,1.4573,-0.22779,-0.47483
0.1244,1.369,-0.22135,-0.37446
0.1245,1.2817,-0.21582,-0.27938
0.1246,1.1954,-0.21118,-0.18939
0.1247,1.1102,-0.20744,-0.10434
0.1248,1.026,-0.20459,-0.024158
0.1249,0.94313,-0.20267,0.051205
0.125,0.86173,-0.20171,0.12185
0.1251,0.78208,-0.20173,0.1878
0.1252,0.70447,-0.20273,0.24898
0.1253,0.62904,-0.20471,0.30532
0.1254,0.55578,-0.20761,0.35676
0.1255,0.48462,-0.21131,0.4032
0.1256,0.41547,-0.21577,0.44465
0.1257,0.34825,-0.22088,0.48133
0.1258,0.28293,-0.22655,0.51374
0.1259,0.21961,-0.2327,0.54272
0.126,0.15851,-0.23929,0.56932
0.1261,0.099849,-0.24626,0.59473
0.1262,0.043793,-0.25353,0.62009
0.1263,-0.0095475,-0.26103,0.64615
0.1264,-0.06014,-0.26866,0.67332
0.1265,-0.10806,-0.27632,0.7016
0.1266,-0.15346,-0.28393,0.73082
0.1267,-0.19639,-0.29141,0.76057
0.1268,-0.23685,-0.29876,0.79037
0.1269,-0.27472,-0.30599,0.81972
0.127,-0.30986,-0.31312,0.84816
0.1271,-0.34208,-0.32018,0.87517
0.1272,-0.37119,-0.32714,0.90033
0.1273,-0.39711,-0.33401,0.92332
0.1274,-0.41987,-0.34074,0.94395
0.1275,-0.43956,-0.3473,0.96212
0.1276,-0.45625,-0.3537,0.97779
0.1277,-0.47001,-0.35996,0.99097
0.1278,-0.48088,-0.36614,1.0016
0.1279,-0.48881,-0.37223,1.0097
0.128,-0.49365,-0.3783,1.015
0.1281,-0.49528,-0.38438,1.0173
0.1282,-0.49362,-0.39045,1.0167
0.1283,-0.48864,-0.39651,1.0129
0.1284,-0.48038,-0.40257,1.006
0.1285,-0.46894,-0.40858,0.99604
0.1286,-0.45448,-0.41453,0.9831
0.1287,-0.43711,-0.42041,0.96725
0.1288,-0.41687,-0.42622,0.94855
0.1289,-0.39375,-0.43197,0.92696
0.129,-0.36771,-0.43766,0.90245
0.1291,-0.33865,-0.44332,0.87498
0.1292,-0.30651,-0.44894,0.84448
0.1293,-0.2713,-0.45453,0.81098
0.1294,-0.2331,-0.46011,0.77457
0.1295,-0.19206,-0.46569,0.73538
0.1296,-0.14833,-0.47131,0.69359
0.1297,-0.10202,-0.47701,0.64933
0.1298,-0.053236,-0.48285,0.60273
0.1299,-0.0020167,-0.48885,0.55383
0.13,0.051653,-0.49504,0.5026
0.1301,0.10779,-0.50145,0.44902
0.1302,0.16637,-0.50808,0.3931
0.1303,0.22732,-0.51497,0.33488
0.1304,0.29052,-0.52216,0.27447
0.1305,0.35583,-0.52969,0.21203
0.1306,0.42303,-0.53759,0.14773
0.1307,0.49197,-0.54594,0.081703
0.1308,0.56252,-0.55474,0.014019
0.1309,0.63461,-0.56404,-0.055313
0.131,0.70817,-0.57393,-0.12628
0.1311,0.78319,-0.58455,-0.19889
0.1312,0.85961,-0.5961,-0.27309
0.1313,0.93735,-0.60884,-0.3488
0.1314,1.0163,-0.62309,-0.42584
0.1315,1.0962,-0.63919,-0.50404
0.1316,1.1768,-0.65749,-0.58322
0.1317,1.2581,-0.67827,-0.66323
0.1318,1.3399,-0.70169,-0.74393
0.1319,1.422,-0.72766,-0.82526
0.132,1.5045,-0.75573,-0.90715
0.1321,1.5872,-0.78503,-0.98956
0.1322,1.67,-0.81435,-1.0724
0.1323,1.7529,-0.84226,-1.1556
0.1324,1.8357,-0.86746,-1.239
0.1325,1.9182,-0.88884,-1.3225
0.1326,2.0001,-0.90565,-1.406
0.1327,2.0812,-0.91747,-1.4892
0.1328,2.1613,-0.92413,-1.5722
0.1329,2.2404,-0.9256,-1.6548
0.133,2.3183,-0.92195,-1.7369
0.1331,2.3949,-0.91328,-1.8185
0.1332,2.47,-0.89969,-1.8995
0.1333,2.5437,-0.88124,-1.9798
0.1334,2.6157,-0.85804,-2.0591
0.1335,2.6859,-0.8302,-2.1373
0.1336,2.7541,-0.79786,-2.2142
0.1337,2.8202,-0.76125,-2.2897
0.1338,2.8842,-0.72062,-2.3636
0.1339,2.946,-0.67629,-2.4357
0.134,3.0056,-0.62865,-2.506
0.1341,3.0632,-0.57818,-2.5743
0.1342,3.1187,-0.52552,-2.6404
0.1343,3.1721,-0.47142,-2.7043
0.1344,3.2233,-0.41676,-2.7657
0.1345,3.2723,-0.36245,-2.8245
0.1346,3.3189,-0.30933,-2.8806
0.1347,3.3631,-0.25801,-2.9338
0.1348,3.4048,-0.20887,-2.9841
0.1349,3.4439,-0.16204,-3.0313
0.135,3.4806,-0.11744,-3.0756
0.1351,3.5146,-0.074823,-3.1167
0.1352,3.5462,-0.033902,-3.1548
0.1353,3.5751,0.0056731,-3.1897
0.1354,3.6013,0.044239,-3.2215
0.1355,3.6248,0.082109,-3.25
0.1356,3.6453,0.11953,-3.2752
0.1357,3.6629,0.1567,-3.297
0.1358,3.6775,0.19378,-3.3154
0.1359,3.689,0.23087,-3.3303
0.136,3.6976,0.26805,-3.3418
0.1361,3.7033,0.30538,-3.3498
0.1362,3.7059,0.34293,-3.3545
0.1363,3.7057,0.38074,-3.3557
0.1364,3.7024,0.41886,-3.3535
0.1365,3.696,0.45733,-3.3479
0.1366,3.6866,0.49617,-3.3389
0.1367,3.674,0.53538,-3.3264
0.1368,3.6582,0.57495,-3.3106
0.1369,3.6394,0.61484,-3.2916
0.137,3.6174,0.655,-3.2692
0.1371,3.5925,0.69538,-3.2438
0.1372,3.5645,0.73592,-3.2153
0.1373,3.5336,0.77656,-3.1839
0.1374,3.4997,0.81725,-3.1495
0.1375,3.4628,0.85791,-3.1124
0.1376,3.4228,0.89844,-3.0724
0.1377,3.3799,0.93872,-3.0297
0.1378,3.334,0.9786,-2.9843
0.1379,3.2853,1.0179,-2.9362
0.138,3.2337,1.0566,-2.8856
0.1381,3.1794,1.0943,-2.8326
0.1382,3.1225,1.131,-2.7771
0.1383,3.0631,1.1665,-2.7192
0.1384,3.0013,1.2007,-2.659
0.1385,2.937,1.2333,-2.5965
0.1386,2.8703,1.2642,-2.5317
0.1387,2.8014,1.2934,-2.4646
0.1388,2.7302,1.3205,-2.3952
0.1389,2.657,1.3457,-2.3236
0.139,2.5818,1.3686,-2.2497
0.1391,2.5048,1.3894,-2.1737
0.1392,2.4261,1.4077,-2.0955
0.1393,2.3458,1.4237,-2.0151
0.1394,2.2639,1.4373,-1.9323
0.1395,2.1807,1.4484,-1.8471
0.1396,2.0961,1.457,-1.7593
0.1397,2.0103,1.4632,-1.6687
0.1398,1.9234,1.4669,-1.5752
0.1399,1.8356,1.4682,-1.4785
0.14,1.7469,1.4672,-1.3785
0.1401,1.6577,1.4638,-1.2751
0.1402,1.5679,1.4582,-1.1686
0.1403,1.4778,1.4503,-1.0592
0.1404,1.3876,1.4403,-0.94773
0.1405,1.2972,1.4282,-0.83521
0.1406,1.2069,1.414,-0.72283
0.1407,1.1168,1.3979,-0.61181
0.1408,1.027,1.3798,-0.50319
0.1409,0.93776,1.3597,-0.39779
0.141,0.84926,1.3378,-0.29612
0.1411,0.76166,1.314,-0.19851
0.1412,0.67513,1.2884,-0.1051
0.1413,0.58983,1.2613,-0.015988
0.1414,0.50587,1.2326,0.06881
0.1415,0.42336,1.2025,0.14932
0.1416,0.34239,1.1711,0.22555
0.1417,0.26305,1.1386,0.29756
0.1418,0.18542,1.105,0.36547
0.1419,0.10961,1.0705,0.42939
0.142,0.035692,1.0353,0.48952
0.1421,-0.036248,0.9995,0.5461
0.1422,-0.10615,0.96325,0.59939
0.1423,-0.17396,0.92674,0.64968
0.1424,-0.23964,0.89014,0.69732
0.1425,-0.30316,0.85361,0.7427
0.1426,-0.36447,0.81729,0.78625
0.1427,-0.42354,0.78129,0.82839
0.1428,-0.48029,0.74573,0.86949
0.1429,-0.53464,0.71068,0.9098
0.143,-0.58652,0.67622,0.94943
0.1431,-0.63586,0.64242,0.98835
0.1432,-0.68258,0.60932,1.0265
0.1433,-0.72664,0.57696,1.0635
0.1434,-0.768,0.54535,1.0994
0.1435,-0.80661,0.51449,1.1338
0.1436,-0.84243,0.48439,1.1666
0.1437,-0.87544,0.45502,1.1975
0.1438,-0.90557,0.42641,1.2263
0.1439,-0.93278,0.39855,1.2528
0.144,-0.95702,0.37148,1.2769
0.1441,-0.97825,0.3452,1.2983
0.1442,-0.99644,0.31975,1.317
0.1443,-1.0116,0.29513,1.3329
0.1444,-1.0236,0.27134,1.3458
0.1445,-1.0326,0.24838,1.3558
0.1446,-1.0386,0.22623,1.3629
0.1447,-1.0414,0.2049,1.3668
0.1448,-1.0412,0.18436,1.3678
0.1449,-1.0378,0.16461,1.3656
0.145,-1.0313,0.14563,1.3604
0.1451,-1.0217,0.12741,1.352
0.1452,-1.009,0.10991,1.3405
0.1453,-0.99323,0.093093,1.3259
0.1454,-0.97435,0.07691,1.3082
0.1455,-0.95243,0.06131,1.2876
0.1456,-0.9275,0.046232,1.264
0.1457,-0.8996,0.031629,1.2376
0.1458,-0.86874,0.017451,1.2084
0.1459,-0.83495,0.0036633,1.1763
0.146,-0.79824,-0.0097629,1.1416
0.1461,-0.75867,-0.022847,1.1041
0.1462,-0.71628,-0.035613,1.0639
0.1463,-0.67113,-0.048076,1.0211
0.1464,-0.6233,-0.060252,0.9757
0.1465,-0.57286,-0.072146,0.92783
0.1466,-0.51991,-0.083761,0.87756
0.1467,-0.46453,-0.095087,0.82492
0.1468,-0.40681,-0.10612,0.76996
0.1469,-0.34682,-0.11685,0.71273
0.147,-0.28465,-0.12729,0.6533
0.1471,-0.22037,-0.13746,0.59173
0.1472,-0.15407,-0.14739,0.52811
0.1473,-0.085853,-0.15711,0.46252
0.1474,-0.01581,-0.16666,0.39507
0.1475,0.055943,-0.17608,0.32586
0.1476,0.12929,-0.18543,0.255
0.1477,0.20413,-0.19474,0.18257
0.1478,0.28035,-0.2041,0.10868
0.1479,0.35784,-0.21356,0.033411
0.148,0.43649,-0.22323,-0.043128
0.1481,0.51621,-0.23317,-0.12084
0.1482,0.59688,-0.24352,-0.19963
0.1483,0.67837,-0.25433,-0.27939
0.1484,0.76055,-0.26567,-0.36001
0.1485,0.84329,-0.27756,-0.44139
0.1486,0.92644,-0.28997,-0.52343
0.1487,1.0099,-0.30278,-0.60605
0.1488,1.0934,-0.31578,-0.68915
0.1489,1.177,-0.32864,-0.77265
0.149,1.2604,-0.3409,-0.85646
0.1491,1.3436,-0.352,-0.94046
0.1492,1.4263,-0.36132,-1.0246
0.1493,1.5084,-0.36823,-1.1086
0.1494,1.5898,-0.37214,-1.1926
0.1495,1.6703,-0.37252,-1.2762
0.1496,1.7498,-0.36901,-1.3595
0.1497,1.828,-0.36135,-1.4422
0.1498,1.9048,-0.34941,-1.5242
0.1499,1.9801,-0.33319,-1.6055
0.15,2.0538,-0.31279,-1.6858
0.1501,2.1258,-0.28837,-1.765
0.1502,2.1959,-0.26019,-1.843
0.1503,2.2642,-0.22855,-1.9196
0.1504,2.3305,-0.19382,-1.9947
0.1505,2.3948,-0.15643,-2.0682
0.1506,2.457,-0.11685,-2.1399
0.1507,2.5171,-0.075573,-2.2097
0.1508,2.575,-0.033132,-2.2774
0.1509,2.6307,0.0099711,-2.343
0.151,2.6842,0.053261,-2.4063
0.1511,2.7355,0.096323,-2.4672
0.1512,2.7845,0.13881,-2.5256
0.1513,2.8312,0.18047,-2.5813
0.1514,2.8754,0.22112,-2.6343
0.1515,2.9172,0.26066,-2.6845
0.1516,2.9564,0.29902,-2.7317
0.1517,2.9931,0.3362,-2.7759
0.1518,3.0272,0.37223,-2.817
0.1519,3.0585,0.40714,-2.8549
0.152,3.0872,0.44099,-2.8896
0.1521,3.1132,0.47381,-2.9209
0.1522,3.1363,0.50568,-2.949
0.1523,3.1566,0.53663,-2.9737
0.1524,3.1741,0.56671,-2.9949
0.1525,3.1886,0.59596,-3.0128
0.1526,3.2002,0.6244,-3.0272
0.1527,3.2088,0.65204,-3.0382
0.1528,3.2144,0.67889,-3.0457
0.1529,3.217,0.70491,-3.0499
0.153,3.2165,0.73008,-3.0507
0.1531,3.2129,0.75435,-3.0481
0.1532,3.2062,0.77767,-3.0421
0.1533,3.1965,0.80001,-3.0328
0.1534,3.1836,0.8213,-3.0202
0.1535,3.1677,0.84151,-3.0044
0.1536,3.1486,0.86056,-2.9853
0.1537,3.1265,0.87842,-2.9631
0.1538,3.1013,0.89503,-2.9377
0.1539,3.073,0.91034,-2.9093
0.154,3.0417,0.92431,-2.8778
0.1541,3.0074,0.93691,-2.8434
0.1542,2.9701,0.9481,-2.8061
0.1543,2.9299,0.95788,-2.766
0.1544,2.8868,0.96625,-2.7231
0.1545,2.8408,0.9732,-2.6775
0.1546,2.792,0.97876,-2.6293
0.1547,2.7404,0.98293,-2.5786
0.1548,2.6861,0.98573,-2.5254
0.1549,2.6293,0.98717,-2.4698
0.155,2.5698,0.98728,-2.4119
0.1551,2.5079,0.98606,-2.3518
0.1552,2.4436,0.98356,-2.2894
0.1553,2.377,0.97979,-2.2248
0.1554,2.3081,0.9748,-2.1582
0.1555,2.2371,0.96862,-2.0895
0.1556,2.1641,0.96128,-2.0188
0.1557,2.0891,0.95282,-1.946
0.1558,2.0123,0.94327,-1.8713
0.1559,1.9337,0.93267,-1.7946
0.156,1.8536,0.92106,-1.7159
0.1561,1.7719,0.90849,-1.6353
0.1562,1.689,0.89502,-1.5526
0.1563,1.6047,0.88073,-1.468
0.1564,1.5194,0.8657,-1.3813
0.1565,1.433,0.84997,-1.2925
0.1566,1.3458,0.8336,-1.2017
0.1567,1.2578,0.81667,-1.1087
0.1568,1.1692,0.79924,-1.0136
0.1569,1.0801,0.78135,-0.91659
0.157,0.99074,0.76308,-0.81774
0.1571,0.90118,0.74448,-0.71738
0.1572,0.81159,0.72558,-0.61598
0.1573,0.72213,0.70641,-0.51412
0.1574,0.63295,0.687,-0.41251
0.1575,0.54421,0.66735,-0.31189
0.1576,0.45606,0.64744,-0.21297
0.1577,0.36867,0.62727,-0.11637
0.1578,0.28221,0.60682,-0.02259
0.1579,0.19683,0.58608,0.068029
0.158,0.11268,0.56504,0.15529
0.1581,0.029909,0.54371,0.23912
0.1582,-0.051368,0.52211,0.31948
0.1583,-0.13104,0.50025,0.39642
0.1584,-0.20902,0.47818,0.47002
0.1585,-0.28521,0.45593,0.54039
0.1586,-0.35956,0.43356,0.60766
0.1587,-0.43199,0.4111,0.67203
0.1588,-0.50245,0.38864,0.7337
0.1589,-0.57089,0.36625,0.79289
0.159,-0.63724,0.34401,0.84983
0.1591,-0.70147,0.32201,0.90473
0.1592,-0.76351,0.30033,0.95778
0.1593,-0.82333,0.27906,1.0091
0.1594,-0.88086,0.25824,1.0589
0.1595,-0.93605,0.23794,1.107
0.1596,-0.98884,0.21817,1.1537
0.1597,-1.0392,0.19897,1.1987
0.1598,-1.087,0.18035,1.2422
0.1599,-1.1322,0.1623,1.2839
0.16,-1.1748,0.14481,1.3237
0.1601,-1.2147,0.12786,1.3616
0.1602,-1.2518,0.11144,1.3973
0.1603,-1.2861,0.095513,1.4309
0.1604,-1.3176,0.080043,1.4621
0.1605,-1.3462,0.065005,1.4909
0.1606,-1.3719,0.050377,1.5171
0.1607,-1.3946,0.036147,1.5407
0.1608,-1.4143,0.022312,1.5615
0.1609,-1.431,0.0088821,1.5795
0.161,-1.4446,-0.0041309,1.5946
0.1611,-1.4552,-0.01671,1.6067
0.1612,-1.4627,-0.028838,1.6157
0.1613,-1.467,-0.040507,1.6216
0.1614,-1.4683,-0.051711,1.6244
0.1615,-1.4665,-0.062454,1.624
0.1616,-1.4616,-0.072748,1.6205
0.1617,-1.4536,-0.082607,1.6138
0.1618,-1.4426,-0.092054,1.604
0.1619,-1.4284,-0.10112,1.591
0.162,-1.4112,-0.10983,1.5749
0.1621,-1.3909,-0.11824,1.5558
0.1622,-1.3676,-0.12638,1.5336
0.1623,-1.3412,-0.13432,1.5085
0.1624,-1.3119,-0.1421,1.4805
0.1625,-1.2797,-0.14979,1.4496
0.1626,-1.2445,-0.15741,1.416
0.1627,-1.2064,-0.16502,1.3796
0.1628,-1.1654,-0.17263,1.3406
0.1629,-1.1217,-0.18026,1.299
0.163,-1.0753,-0.18792,1.2549
0.1631,-1.0262,-0.19559,1.2082
0.1632,-0.97452,-0.20326,1.1591
0.1633,-0.92032,-0.21093,1.1076
0.1634,-0.8637,-0.21857,1.0537
0.1635,-0.80473,-0.22616,0.99754
0.1636,-0.74351,-0.2337,0.93913
0.1637,-0.68014,-0.24115,0.87857
0.1638,-0.6147,-0.24852,0.81591
0.1639,-0.54729,-0.25581,0.75122
0.164,-0.47801,-0.26302,0.68459
0.1641,-0.40695,-0.27017,0.61612
0.1642,-0.33422,-0.27728,0.5459
0.1643,-0.25992,-0.28439,0.47403
0.1644,-0.18415,-0.29152,0.40061
0.1645,-0.10703,-0.29872,0.32576
0.1646,-0.028652,-0.30602,0.24958
0.1647,0.050858,-0.31345,0.17217
0.1648,0.13139,-0.32104,0.093637
0.1649,0.21281,-0.32881,0.01408
0.165,0.29502,-0.33677,-0.066404
0.1651,0.35707,-0.33622,-0.13569
0.1652,0.39812,-0.32522,-0.19095
0.1653,0.42411,-0.30102,-0.23552
0.1654,0.44252,-0.26732,-0.27487
0.1655,0.43849,-0.22199,-0.30048
0.1656,0.41979,-0.17256,-0.31393
