0.1177,0.50433,0.019585,-0.24207
0.1178,0.32612,0.080541,-0.3118
0.1179,0.20731,0.12833,-0.36446
0.118,0.13953,0.16442,-0.40059
0.1181,0.10183,0.19251,-0.4248
0.1182,0.07891,0.21772,-0.44395
0.1183,0.062519,0.24709,-0.46502
0.1184,0.049728,0.28506,-0.49207
0.1185,0.04066,0.33132,-0.52528
0.1186,0.034511,0.38337,-0.56152
0.1187,0.029067,0.4368,-0.59508
0.1188,0.023636,0.48464,-0.62001
0.1189,0.018487,0.52167,-0.63343
0.119,0.013695,0.54752,-0.63651
0.1191,0.0098626,0.5655,-0.63413
0.1192,0.0076913,0.58217,-0.63396
0.1193,0.0060707,0.60618,-0.64367
0.1194,0.0039076,0.64194,-0.66624
0.1195,0.0019611,0.68602,-0.6985
0.1196,0.0013021,0.7311,-0.73348
0.1197,0.0018409,0.76997,-0.76335
0.1198,0.0034548,0.79671,-0.78178
0.1199,0.0052415,0.80994,-0.78664
0.12,0.0050455,0.81416,-0.78041
0.1201,0.0016705,0.81537,-0.76798
0.1202,-0.0040216,0.81816,-0.75466
0.1203,-0.01174,0.82695,-0.74505
0.1204,-0.022071,0.84441,-0.74107
0.1205,-0.034869,0.86837,-0.74086
0.1206,-0.049775,0.89367,-0.73984
0.1207,-0.067221,0.91516,-0.73277
0.1208,-0.086439,0.92779,-0.71552
0.1209,-0.10551,0.92883,-0.68741
0.121,-0.12381,0.92128,-0.65207
0.1211,-0.1421,0.91176,-0.61549
0.1212,-0.16033,0.90566,-0.58333
0.1213,-0.17813,0.90605,-0.55934
0.1214,-0.1955,0.91282,-0.5437
0.1215,-0.21165,0.92117,-0.53277
0.1216,-0.22558,0.92463,-0.52129
0.1217,-0.23836,0.92009,-0.50522
0.1218,-0.25218,0.90765,-0.48225
0.1219,-0.26822,0.88852,-0.45194
0.122,-0.28673,0.86567,-0.41618
0.1221,-0.30775,0.8433,-0.37831
0.1222,-0.33012,0.82379,-0.34118
0.1223,-0.35247,0.80741,-0.30623
0.1224,-0.3747,0.79364,-0.27327
0.1225,-0.39727,0.78011,-0.24011
0.1226,-0.41991,0.76251,-0.20339
0.1227,-0.44287,0.73805,-0.16071
0.1228,-0.46713,0.70726,-0.11187
0.1229,-0.49339,0.67289,-0.059011
0.123,-0.52203,0.6393,-0.0058092
0.1231,-0.55345,0.61098,0.044017
0.1232,-0.58655,0.58913,0.088573
0.1233,-0.61869,0.57095,0.12821
0.1234,-0.64763,0.55202,0.16504
0.1235,-0.6725,0.52806,0.2021
0.1236,-0.69339,0.49596,0.24214
0.1237,-0.71182,0.45583,0.28623
0.1238,-0.73027,0.41081,0.3337
0.1239,-0.75017,0.36426,0.38293
0.124,-0.77143,0.31901,0.4316
0.1241,-0.79391,0.2779,0.47733
0.1242,-0.81713,0.24191,0.51926
0.1243,-0.83992,0.20894,0.55864
0.1244,-0.86141,0.17565,0.59805
0.1245,-0.88157,0.13893,0.64043
0.1246,-0.90035,0.095968,0.68824
0.1247,-0.91807,0.046254,0.74195
0.1248,-0.9363,-0.0068657,0.7995
0.1249,-0.9566,-0.058564,0.85748
0.125,-0.97894,-0.10555,0.91265
0.1251,-1.0024,-0.14641,0.96269
0.1252,-1.0254,-0.18198,1.0071
0.1253,-1.046,-0.21571,1.0471
0.1254,-1.0626,-0.2515,1.0853
0.1255,-1.0758,-0.29119,1.1237
0.1256,-1.087,-0.33506,1.1642
0.1257,-1.0975,-0.38244,1.2072
0.1258,-1.1081,-0.43135,1.252
0.1259,-1.1194,-0.47931,1.2971
0.126,-1.1306,-0.52497,1.341
0.1261,-1.1408,-0.56787,1.3833
0.1262,-1.1492,-0.60826,1.425
0.1263,-1.1556,-0.64781,1.4698
0.1264,-1.1597,-0.68882,1.5237
0.1265,-1.1626,-0.73197,1.596
0.1266,-1.1667,-0.77584,1.7006
0.1267,-1.1745,-0.81764,1.8519
0.1268,-1.1879,-0.85411,2.0411
0.1269,-1.2067,-0.88353,2.2267
0.127,-1.228,-0.90716,2.3786
0.1271,-1.2483,-0.92754,2.503
0.1272,-1.2655,-0.94709,2.6228
0.1273,-1.2783,-0.96826,2.758
0.1274,-1.2867,-0.99217,2.9188
0.1275,-1.2933,-1.0172,3.0991
0.1276,-1.3006,-1.0413,3.2744
0.1277,-1.3085,-1.064,3.4162
0.1278,-1.3158,-1.0847,3.5099
0.1279,-1.3216,-1.1025,3.5531
0.128,-1.324,-1.1183,3.5522
0.1281,-1.3205,-1.1346,3.526
0.1282,-1.3105,-1.1531,3.5018
0.1283,-1.295,-1.1748,3.5049
0.1284,-1.2756,-1.2003,3.5516
0.1285,-1.2555,-1.2274,3.6414
0.1286,-1.2386,-1.2515,3.7459
0.1287,-1.2265,-1.27,3.8142
0.1288,-1.217,-1.2826,3.7998
0.1289,-1.2064,-1.2907,3.6815
0.129,-1.1907,-1.2971,3.4689
0.1291,-1.1666,-1.3052,3.1998
0.1292,-1.1345,-1.316,2.9232
0.1293,-1.0982,-1.3279,2.6749
0.1294,-1.0622,-1.339,2.4691
0.1295,-1.0296,-1.3478,2.3059
0.1296,-1.0019,-1.3523,2.1741
0.1297,-0.97787,-1.3519,2.0562
0.1298,-0.95377,-1.3478,1.9382
0.1299,-0.92617,-1.3407,1.8154
0.13,-0.89238,-1.3318,1.6928
0.1301,-0.85006,-1.3238,1.5806
0.1302,-0.79874,-1.3183,1.485
0.1303,-0.74028,-1.3143,1.4061
0.1304,-0.67541,-1.3095,1.3421
0.1305,-0.59901,-1.3017,1.2908
0.1306,-0.4923,-1.2886,1.2493
0.1307,-0.31468,-1.2704,1.2149
0.1308,-0.042821,-1.251,1.1853
0.1309,0.2697,-1.2331,1.158
0.131,0.53659,-1.2173,1.1304
0.1311,0.7243,-1.2032,1.1008
0.1312,0.85242,-1.1894,1.0691
0.1313,0.95465,-1.1723,1.0358
0.1314,1.065,-1.1496,1.0017
0.1315,1.2121,-1.1232,0.96953
0.1316,1.4043,-1.0965,0.94095
0.1317,1.6269,-1.07,0.91427
0.1318,1.8566,-1.0438,0.88617
0.1319,2.0651,-1.0198,0.8545
0.132,2.2186,-0.99882,0.81774
0.1321,2.293,-0.97888,0.77451
0.1322,2.2882,-0.95688,0.72434
0.1323,2.2286,-0.9286,0.66753
0.1324,2.1625,-0.89015,0.60559
0.1325,2.1473,-0.84222,0.54251
0.1326,2.2147,-0.79034,0.48351
0.1327,2.3505,-0.74003,0.43188
0.1328,2.5054,-0.69472,0.38794
0.1329,2.6152,-0.65575,0.3493
0.133,2.6223,-0.62039,0.31093
0.1331,2.5027,-0.5822,0.26709
0.1332,2.2722,-0.53601,0.21451
0.1333,1.9695,-0.48012,0.15324
0.1334,1.6445,-0.41541,0.086017
0.1335,1.3568,-0.34601,0.01798
0.1336,1.1485,-0.2784,-0.0455
0.1337,1.0248,-0.21675,-0.10216
0.1338,0.96552,-0.16253,-0.15251
0.1339,0.93848,-0.11713,-0.19802
0.134,0.8999,-0.079234,-0.24213
0.1341,0.81252,-0.041838,-0.29052
0.1342,0.67555,0.0021456,-0.347
0.1343,0.52072,0.05442,-0.41053
0.1344,0.38838,0.11302,-0.47668
0.1345,0.30624,0.1737,-0.5395
0.1346,0.26521,0.22938,-0.5929
0.1347,0.24636,0.27414,-0.63315
0.1348,0.23836,0.30816,-0.6611
0.1349,0.23507,0.33601,-0.68124
0.135,0.23364,0.36318,-0.69923
0.1351,0.23198,0.39532,-0.71976
0.1352,0.22878,0.4353,-0.74452
0.1353,0.22479,0.48094,-0.772
0.1354,0.22106,0.52816,-0.7994
0.1355,0.21732,0.57359,-0.82382
0.1356,0.214,0.61318,-0.84243
0.1357,0.21253,0.64339,-0.85393
0.1358,0.2133,0.66482,-0.85995
0.1359,0.2155,0.68176,-0.86441
0.136,0.21827,0.69975,-0.87219
0.1361,0.21996,0.72473,-0.88747
0.1362,0.21849,0.75979,-0.91103
0.1363,0.21384,0.80151,-0.93903
0.1364,0.20784,0.8426,-0.96542
0.1365,0.20177,0.87709,-0.985
0.1366,0.19654,0.90111,-0.9944
0.1367,0.19286,0.91327,-0.99285
0.1368,0.18963,0.91721,-0.98297
0.1369,0.18448,0.91975,-0.96935
0.137,0.17648,0.9257,-0.95588
0.1371,0.16576,0.93705,-0.94475
0.1372,0.15203,0.95418,-0.93618
0.1373,0.13546,0.97463,-0.92824
0.1374,0.11739,0.99348,-0.91773
0.1375,0.098689,1.0067,-0.90186
0.1376,0.079881,1.012,-0.87899
0.1377,0.062301,1.0083,-0.84935
0.1378,0.046712,0.99787,-0.81578
0.1379,0.031879,0.9864,-0.78287
0.138,0.016416,0.97897,-0.75438
0.1381,2.6651e-05,0.97716,-0.73185
0.1382,-0.017318,0.9799,-0.71442
0.1383,-0.035292,0.98354,-0.69901
0.1384,-0.052696,0.98283,-0.68164
0.1385,-0.06916,0.97467,-0.65954
0.1386,-0.085989,0.95977,-0.63184
0.1387,-0.10453,0.94034,-0.59894
0.1388,-0.12532,0.91899,-0.56233
0.1389,-0.14876,0.89894,-0.52424
0.139,-0.17453,0.88191,-0.48634
0.1391,-0.20121,0.86676,-0.44886
0.1392,-0.22777,0.85136,-0.41105
0.1393,-0.25406,0.83367,-0.37155
0.1394,-0.27973,0.81116,-0.32872
0.1395,-0.3045,0.78228,-0.28169
0.1396,-0.3291,0.74822,-0.23115
0.1397,-0.35448,0.71202,-0.17913
0.1398,-0.38116,0.67715,-0.12835
0.1399,-0.40971,0.64687,-0.081252
0.14,-0.44006,0.62218,-0.038637
0.1401,-0.47048,0.6003,0.00068597
0.1402,-0.49876,0.57676,0.038916
0.1403,-0.52393,0.54816,0.078266
0.1404,-0.54597,0.51258,0.12039
0.1405,-0.56562,0.47038,0.16563
0.1406,-0.58478,0.42481,0.21286
0.1407,-0.60532,0.37982,0.26046
0.1408,-0.62759,0.33771,0.30709
0.1409,-0.65121,0.29956,0.35176
0.141,-0.67581,0.26534,0.39445
0.1411,-0.70045,0.23272,0.43657
0.1412,-0.7238,0.1981,0.48028
0.1413,-0.7454,0.15899,0.5273
0.1414,-0.76532,0.11431,0.57847
0.1415,-0.78363,0.064217,0.6334
0.1416,-0.80105,0.011267,0.69008
0.1417,-0.81893,-0.040317,0.74556
0.1418,-0.83778,-0.087532,0.79743
0.1419,-0.85699,-0.12972,0.8445
0.142,-0.87558,-0.168,0.88696
0.1421,-0.8923,-0.20509,0.92625
0.1422,-0.906,-0.24428,0.96442
0.1423,-0.91677,-0.28711,1.003
0.1424,-0.92598,-0.33295,1.0428
0.1425,-0.93494,-0.38037,1.0839
0.1426,-0.94447,-0.42755,1.1254
0.1427,-0.95503,-0.47256,1.1665
0.1428,-0.96618,-0.51462,1.2063
0.1429,-0.97678,-0.55441,1.2452
0.143,-0.98594,-0.59294,1.2842
0.1431,-0.99332,-0.63157,1.3254
0.1432,-0.99868,-0.67191,1.372
0.1433,-1.0025,-0.71439,1.4272
0.1434,-1.0064,-0.75756,1.4944
0.1435,-1.0117,-0.79918,1.5765
0.1436,-1.0196,-0.83701,1.6747
0.1437,-1.0306,-0.86924,1.786
0.1438,-1.0438,-0.89595,1.9045
0.1439,-1.0571,-0.91936,2.0276
0.144,-1.0686,-0.94196,2.1594
0.1441,-1.0776,-0.9652,2.3056
0.1442,-1.0842,-0.98969,2.4641
0.1443,-1.089,-1.0148,2.623
0.1444,-1.0933,-1.0388,2.762
0.1445,-1.0977,-1.0602,2.8596
0.1446,-1.1012,-1.0788,2.9053
0.1447,-1.1028,-1.095,2.9046
0.1448,-1.1016,-1.1094,2.8735
0.1449,-1.0965,-1.124,2.8312
0.145,-1.0871,-1.1403,2.7969
0.1451,-1.0742,-1.1589,2.784
0.1452,-1.0588,-1.1797,2.7953
0.1453,-1.042,-1.2016,2.8227
0.1454,-1.0249,-1.2225,2.8478
0.1455,-1.0082,-1.2399,2.8433
0.1456,-0.99117,-1.2532,2.7842
0.1457,-0.97185,-1.2635,2.6621
0.1458,-0.94869,-1.2722,2.4901
0.1459,-0.92101,-1.281,2.2959
0.146,-0.88943,-1.291,2.1096
0.1461,-0.85639,-1.3011,1.95
0.1462,-0.82495,-1.3092,1.8197
0.1463,-0.79682,-1.3137,1.7123
0.1464,-0.7721,-1.3135,1.6205
0.1465,-0.74968,-1.3081,1.5383
0.1466,-0.72735,-1.2979,1.4618
0.1467,-0.70265,-1.2846,1.3895
0.1468,-0.6741,-1.2692,1.3213
0.1469,-0.64102,-1.2531,1.2577
0.147,-0.60298,-1.238,1.1999
0.1471,-0.56006,-1.2239,1.1485
0.1472,-0.51175,-1.2095,1.1032
0.1473,-0.45394,-1.1937,1.0631
0.1474,-0.37492,-1.1755,1.0267
0.1475,-0.25096,-1.155,0.99249
0.1476,-0.057709,-1.1341,0.95939
0.1477,0.18919,-1.115,0.92685
0.1478,0.43448,-1.0987,0.89446
0.1479,0.63333,-1.0846,0.86183
0.148,0.78183,-1.0711,0.82893
0.1481,0.90079,-1.056,0.79586
0.1482,1.0146,-1.0369,0.7623
0.1483,1.145,-1.0133,0.72851
0.1484,1.3036,-0.98766,0.69545
0.1485,1.4829,-0.96127,0.66286
0.1486,1.6621,-0.93383,0.629
0.1487,1.8182,-0.90549,0.59245
0.1488,1.9288,-0.87699,0.55277
0.1489,1.978,-0.84766,0.50949
0.149,1.9663,-0.81555,0.46211
0.1491,1.9132,-0.77859,0.41054
0.1492,1.8508,-0.73497,0.35512
0.1493,1.8168,-0.68463,0.29733
0.1494,1.8375,-0.63082,0.24008
0.1495,1.9107,-0.57818,0.18617
0.1496,2.0035,-0.52964,0.13666
0.1497,2.0677,-0.48609,0.090694
0.1498,2.0575,-0.4464,0.045836
0.1499,1.9481,-0.40679,-0.0014436
0.15,1.7487,-0.36277,-0.05402
0.1501,1.4961,-0.31237,-0.11246
0.1502,1.2375,-0.2564,-0.17501
0.1503,1.0146,-0.19744,-0.2383
0.1504,0.84743,-0.13927,-0.29854
0.1505,0.73208,-0.084951,-0.35355
0.1506,0.65364,-0.035153,-0.40339
0.1507,0.59576,0.010508,-0.44923
0.1508,0.5445,0.052811,-0.49289
0.1509,0.4923,0.094621,-0.53717
0.151,0.4423,0.14001,-0.58448
0.1511,0.40304,0.19083,-0.63511
0.1512,0.3772,0.24591,-0.68715
0.1513,0.36155,0.30225,-0.7372
0.1514,0.35282,0.35513,-0.78124
0.1515,0.34943,0.4,-0.81644
0.1516,0.34982,0.43604,-0.84287
0.1517,0.35207,0.4662,-0.86321
0.1518,0.35487,0.49433,-0.88102
0.1519,0.3574,0.52389,-0.89949
0.152,0.35878,0.55754,-0.92059
0.1521,0.35907,0.59522,-0.94423
0.1522,0.35934,0.63401,-0.96847
0.1523,0.36027,0.67067,-0.9907
0.1524,0.36181,0.70293,-1.0089
0.1525,0.36393,0.72965,-1.0223
0.1526,0.36628,0.75176,-1.0322
0.1527,0.36785,0.77226,-1.0407
0.1528,0.36767,0.79451,-1.0505
0.1529,0.36505,0.82125,-1.0635
0.153,0.35912,0.8541,-1.0803
0.1531,0.34975,0.89187,-1.0992
0.1532,0.33827,0.9301,-1.1167
0.1533,0.32648,0.96363,-1.1292
0.1534,0.31559,0.98891,-1.134
0.1535,0.30625,1.0047,-1.1304
0.1536,0.29815,1.0128,-1.1197
0.1537,0.28997,1.0174,-1.1048
0.1538,0.28049,1.0223,-1.0886
0.1539,0.26945,1.0292,-1.0727
0.154,0.25687,1.0384,-1.0577
0.1541,0.24294,1.0486,-1.0428
0.1542,0.22838,1.0569,-1.0263
0.1543,0.21383,1.0607,-1.0063
0.1544,0.19919,1.0591,-0.98216
0.1545,0.18436,1.0525,-0.95404
0.1546,0.16938,1.0425,-0.9234
0.1547,0.15376,1.0319,-0.89257
0.1548,0.13662,1.0239,-0.86374
0.1549,0.11772,1.0198,-0.83802
0.155,0.097243,1.019,-0.81513
0.1551,0.075491,1.0194,-0.79351
0.1552,0.053187,1.0178,-0.77075
0.1553,0.031082,1.0112,-0.74465
0.1554,0.0089181,0.9991,-0.71424
0.1555,-0.014219,0.98288,-0.67975
0.1556,-0.038891,0.96441,-0.64212
0.1557,-0.065161,0.94536,-0.60261
0.1558,-0.092705,0.92668,-0.56227
0.1559,-0.12049,0.90764,-0.52142
0.156,-0.1473,0.88648,-0.47971
0.1561,-0.1726,0.86174,-0.43656
0.1562,-0.19653,0.83247,-0.39133
0.1563,-0.21941,0.79841,-0.34372
0.1564,-0.24206,0.76075,-0.29431
0.1565,-0.26558,0.722,-0.2444
0.1566,-0.29067,0.68469,-0.19558
0.1567,-0.31759,0.65077,-0.14917
0.1568,-0.34624,0.62106,-0.10574
0.1569,-0.37579,0.59439,-0.064723
0.157,-0.40488,0.568,-0.024688
0.1571,-0.43245,0.53912,0.015986
0.1572,-0.4582,0.50607,0.058542
0.1573,-0.48239,0.46866,0.10345
0.1574,-0.50588,0.42842,0.15015
0.1575,-0.52978,0.3879,0.19754
0.1576,-0.55448,0.3489,0.24466
0.1577,-0.57951,0.31178,0.29096
0.1578,-0.60415,0.27593,0.33647
0.1579,-0.62758,0.23975,0.38188
0.158,-0.64892,0.20098,0.42834
0.1581,-0.66776,0.158,0.47679
0.1582,-0.68051,0.11011,0.52451
0.1583,-0.67936,0.06252,0.56179
0.1584,-0.67252,0.015504,0.59422
0.1585,-0.66062,-0.029254,0.62169
0.1586,-0.64204,-0.068447,0.6402
0.1587,-0.6165,-0.10042,0.64669
0.1588,-0.5912,-0.12771,0.64965
0.1589,-0.56739,-0.15331,0.6539
0.159,-0.53848,-0.1763,0.65315
0.1591,-0.50494,-0.1977,0.64807
0.1592,-0.47276,-0.21944,0.64642
0.1593,-0.44162,-0.24135,0.64646
0.1594,-0.4091,-0.26131,0.64268
0.1595,-0.37723,-0.28,0.63737
0.1596,-0.34622,-0.29792,0.63139
0.1597,-0.31428,-0.31523,0.62267
0.1598,-0.28475,-0.33373,0.61632
0.1599,-0.26102,-0.35635,0.61893
0.16,-0.24043,-0.38294,0.62783
0.1601,-0.22067,-0.41253,0.63941
0.1602,-0.20259,-0.4443,0.65394
0.1603,-0.18424,-0.47635,0.66783
0.1604,-0.16342,-0.50577,0.6759
0.1605,-0.14232,-0.53243,0.67994
0.1606,-0.12153,-0.55706,0.68139
0.1607,-0.097714,-0.57987,0.6776
0.1608,-0.070678,-0.60148,0.66997
0.1609,-0.041303,-0.6232,0.66154
0.161,-0.0063959,-0.6436,0.648
0.1611,0.034473,-0.66078,0.62673
0.1612,0.07544,-0.67436,0.60269
0.1613,0.1148,-0.6838,0.5763
0.1614,0.15575,-0.68721,0.54179
0.1615,0.19619,-0.68564,0.50191
0.1616,0.23119,-0.68241,0.46465
0.1617,0.26172,-0.67973,0.43114
0.1618,0.28919,-0.67906,0.40156
0.1619,0.31133,-0.68313,0.38118
0.162,0.32979,-0.69225,0.36897
0.1621,0.34998,-0.7038,0.35716
0.1622,0.37172,-0.71567,0.34398
0.1623,0.39198,-0.72727,0.33182
0.1624,0.41193,-0.7367,0.3176
0.1625,0.43256,-0.74291,0.29927
0.1626,0.45157,-0.74722,0.28062
0.1627,0.46964,-0.75093,0.2625
0.1628,0.48989,-0.75346,0.24139
0.1629,0.51211,-0.75489,0.21775
0.163,0.53515,-0.75521,0.19283
0.1631,0.56069,-0.75295,0.1636
0.1632,0.58894,-0.74644,0.12823
0.1633,0.61815,-0.73576,0.088511
0.1634,0.64846,-0.72095,0.044222
0.1635,0.67949,-0.70245,-0.0040647
0.1636,0.70735,-0.68214,-0.050849
0.1637,0.72992,-0.66217,-0.092088
0.1638,0.74857,-0.64294,-0.12886
0.1639,0.76343,-0.62471,-0.16106
0.164,0.77386,-0.60766,-0.18782
0.1641,0.78171,-0.59097,-0.21177
0.1642,0.78771,-0.57376,-0.23442
0.1643,0.79018,-0.55683,-0.25326
0.1644,0.79001,-0.54076,-0.26853
0.1645,0.79034,-0.52552,-0.28336
0.1646,0.79139,-0.51155,-0.29757
0.1647,0.79299,-0.49913,-0.31067
0.1648,0.79727,-0.48657,-0.32647
0.1649,0.80444,-0.47198,-0.34699
0.165,0.81213,-0.45438,-0.37072
0.1651,0.82065,-0.43261,-0.39904
0.1652,0.83135,-0.40546,-0.43441
0.1653,0.84219,-0.37396,-0.47369
0.1654,0.85105,-0.34014,-0.51283
0.1655,0.85884,-0.30532,-0.55151
