0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,3.0482,-0.97321,-2.0954
0.0653,4.5751,-0.8545,-3.7432
0.0654,5.7858,-0.77112,-5.0391
0.0655,7.0074,-0.64909,-6.3842
0.0656,8.1003,-0.48929,-7.6381
0.0657,8.9451,-0.37571,-8.5971
0.0658,9.7617,-0.30481,-9.4852
0.0659,10.842,-0.1677,-10.703
0.066,12.251,0.05982,-12.34
0.0661,13.825,0.27575,-14.13
0.0662,15.394,0.44641,-15.87
0.0663,16.907,0.61353,-17.55
0.0664,18.361,0.7798,-19.17
0.0665,19.637,0.92515,-20.592
0.0666,20.627,1.0613,-21.717
0.0667,21.49,1.1831,-22.701
0.0668,22.464,1.3047,-23.796
0.0669,23.689,1.4485,-25.164
0.067,25.172,1.6298,-26.829
0.0671,26.876,1.8177,-28.721
0.0672,28.608,1.9845,-30.619
0.0673,30.189,2.1417,-32.358
0.0674,31.661,2.3024,-33.991
0.0675,33.014,2.4585,-35.5
0.0676,33.998,2.5985,-36.626
0.0677,34.538,2.717,-37.285
0.0678,34.914,2.8331,-37.779
0.0679,35.358,2.9786,-38.371
0.068,35.878,3.1427,-39.057
0.0681,36.533,3.2808,-39.853
0.0682,37.425,3.398,-40.866
0.0683,38.494,3.5387,-42.08
0.0684,39.57,3.6952,-43.317
0.0685,40.519,3.822,-44.4
0.0686,41.26,3.9246,-45.25
0.0687,41.817,4.0353,-45.925
0.0688,42.29,4.1457,-46.517
0.0689,42.691,4.2357,-47.019
0.069,42.995,4.3186,-47.418
0.0691,43.333,4.405,-47.856
0.0692,43.843,4.486,-48.462
0.0693,44.463,4.5659,-49.18
0.0694,45.073,4.6571,-49.901
0.0695,45.602,4.7501,-50.546
0.0696,45.805,4.8297,-50.855
0.0697,45.736,4.9061,-50.892
0.0698,45.357,4.9773,-50.618
0.0699,44.831,5.0305,-50.183
0.07,44.219,5.0634,-49.646
0.0701,43.583,5.0832,-49.075
0.0702,43.091,5.0991,-48.65
0.0703,42.826,5.1245,-48.469
0.0704,42.706,5.162,-48.451
0.0705,42.659,5.1955,-48.51
0.0706,42.646,5.2214,-48.604
0.0707,42.54,5.2502,-48.617
0.0708,42.197,5.2704,-48.395
0.0709,41.58,5.2587,-47.876
0.071,40.733,5.2218,-47.111
0.0711,39.771,5.1811,-46.238
0.0712,38.839,5.1374,-45.402
0.0713,37.984,5.0892,-44.651
0.0714,37.16,5.0524,-43.954
0.0715,36.356,5.0328,-43.308
0.0716,35.543,5.0164,-42.669
0.0717,34.593,4.994,-41.901
0.0718,33.418,4.9608,-40.908
0.0719,32.052,4.9047,-39.71
0.072,30.509,4.823,-38.318
0.0721,28.796,4.7281,-36.749
0.0722,27.057,4.6273,-35.152
0.0723,25.481,4.5241,-33.721
0.0724,24.115,4.4288,-32.512
0.0725,22.934,4.3454,-31.502
0.0726,21.925,4.2653,-30.674
0.0727,20.988,4.1841,-29.919
0.0728,19.943,4.0984,-29.051
0.0729,18.705,3.9935,-27.967
0.073,17.294,3.8638,-26.676
0.0731,15.716,3.7236,-25.195
0.0732,13.994,3.5814,-23.553
0.0733,12.219,3.4339,-21.834
0.0734,10.483,3.2906,-20.137
0.0735,8.8459,3.1651,-18.538
0.0736,7.3511,3.0499,-17.072
0.0737,5.9695,2.9301,-15.695
0.0738,4.6032,2.8049,-14.307
0.0739,3.1835,2.6742,-12.836
0.074,1.6795,2.5298,-11.243
0.0741,0.065346,2.3702,-9.4976
0.0742,-1.613,2.2029,-7.6518
0.0743,-3.2257,2.0329,-5.842
0.0744,-4.6896,1.8643,-4.1579
0.0745,-5.9925,1.7022,-2.6197
0.0746,-7.1026,1.5467,-1.2622
0.0747,-8.0067,1.3947,-0.099171
0.0748,-8.7928,1.2455,0.95661
0.0749,-9.572,1.0937,2.0209
0.075,-10.408,0.93359,3.1633
0.0751,-11.375,0.76931,4.4541
0.0752,-12.541,0.60567,5.9567
0.0753,-13.865,0.43809,7.6361
0.0754,-15.235,0.26773,9.3769
0.0755,-16.563,0.10538,11.077
0.0756,-17.782,-0.048244,12.665
0.0757,-18.836,-0.20131,14.093
0.0758,-19.736,-0.35011,15.364
0.0759,-20.531,-0.48798,16.519
0.076,-21.261,-0.6232,17.604
0.0761,-21.973,-0.76468,18.675
0.0762,-22.723,-0.90744,19.783
0.0763,-23.515,-1.0487,20.928
0.0764,-24.305,-1.1941,22.072
0.0765,-25.061,-1.3428,23.179
0.0766,-25.725,-1.4866,24.185
0.0767,-26.215,-1.6232,25.001
0.0768,-26.516,-1.7533,25.613
0.0769,-26.7,-1.8731,26.09
0.077,-26.846,-1.9811,26.508
0.0771,-27.02,-2.081,26.937
0.0772,-27.306,-2.177,27.465
0.0773,-27.748,-2.2726,28.144
0.0774,-28.307,-2.3715,28.936
0.0775,-28.92,-2.4724,29.777
0.0776,-29.531,-2.5713,30.607
0.0777,-30.056,-2.6661,31.341
0.0778,-30.402,-2.7528,31.88
0.0779,-30.532,-2.8249,32.181
0.078,-30.464,-2.8827,32.262
0.0781,-30.244,-2.9329,32.176
0.0782,-29.953,-2.9773,32.007
0.0783,-29.672,-3.0175,31.838
0.0784,-29.434,-3.061,31.709
0.0785,-29.231,-3.1116,31.618
0.0786,-29.033,-3.1633,31.528
0.0787,-28.78,-3.2099,31.374
0.0788,-28.419,-3.2489,31.099
0.0789,-27.946,-3.2741,30.695
0.079,-27.376,-3.2806,30.171
0.0791,-26.724,-3.2717,29.546
0.0792,-26.045,-3.254,28.882
0.0793,-25.423,-3.2312,28.267
0.0794,-24.901,-3.2084,27.749
0.0795,-24.471,-3.1899,27.327
0.0796,-24.115,-3.1738,26.978
0.0797,-23.771,-3.1556,26.637
0.0798,-23.328,-3.1325,26.191
0.0799,-22.704,-3.0993,25.551
0.08,-21.88,-3.0507,24.694
0.0801,-20.865,-2.9888,23.631
0.0802,-19.69,-2.9185,22.398
0.0803,-18.428,-2.8424,21.071
0.0804,-17.156,-2.7648,19.73
0.0805,-15.92,-2.6921,18.429
0.0806,-14.751,-2.6236,17.199
0.0807,-13.657,-2.5531,16.041
0.0808,-12.606,-2.4775,14.92
0.0809,-11.544,-2.3947,13.78
0.081,-10.431,-2.2996,12.576
0.0811,-9.2377,-2.1904,11.277
0.0812,-7.9684,-2.0714,9.8907
0.0813,-6.6707,-1.9463,8.4696
0.0814,-5.4004,-1.8176,7.0717
0.0815,-4.1856,-1.6894,5.7293
0.0816,-3.0399,-1.5643,4.4587
0.0817,-1.9591,-1.4413,3.2549
0.0818,-0.8973,-1.3184,2.0698
0.0819,0.21076,-1.1929,0.83558
0.082,1.4105,-1.0614,-0.49678
0.0821,2.7371,-0.92272,-1.9637
0.0822,4.2188,-0.77847,-3.5918
0.0823,5.8389,-0.62929,-5.3637
0.0824,7.5307,-0.47623,-7.2116
0.0825,9.2204,-0.32327,-9.0578
0.0826,10.842,-0.17247,-10.834
0.0827,12.341,-0.021944,-12.488
0.0828,13.699,0.12847,-14
0.0829,14.946,0.27713,-15.4
0.083,16.124,0.42667,-16.733
0.0831,17.275,0.58107,-18.045
0.0832,18.442,0.7397,-19.377
0.0833,19.647,0.90093,-20.75
0.0834,20.882,1.066,-22.158
0.0835,22.128,1.2341,-23.582
0.0836,23.358,1.4005,-24.99
0.0837,24.534,1.5629,-26.34
0.0838,25.63,1.7217,-27.609
0.0839,26.662,1.8753,-28.811
0.084,27.667,2.0227,-29.98
0.0841,28.681,2.1657,-31.157
0.0842,29.751,2.307,-32.391
0.0843,30.903,2.448,-33.71
0.0844,32.118,2.5904,-35.096
0.0845,33.345,2.735,-36.501
0.0846,34.532,2.8802,-37.87
0.0847,35.618,3.0237,-39.142
0.0848,36.545,3.1632,-40.256
0.0849,37.287,3.2955,-41.183
0.085,37.853,3.4196,-41.933
0.0851,38.275,3.5373,-42.539
0.0852,38.606,3.6504,-43.057
0.0853,38.912,3.7602,-43.556
0.0854,39.239,3.8699,-44.085
0.0855,39.6,3.9815,-44.66
0.0856,39.982,4.0932,-45.269
0.0857,40.349,4.2019,-45.874
0.0858,40.655,4.3053,-46.428
0.0859,40.872,4.4001,-46.901
0.086,40.994,4.4826,-47.283
0.0861,41.023,4.5532,-47.579
0.0862,40.979,4.6151,-47.816
0.0863,40.897,4.6711,-48.03
0.0864,40.796,4.7243,-48.247
0.0865,40.673,4.7782,-48.469
0.0866,40.512,4.8334,-48.682
0.0867,40.277,4.8873,-48.851
0.0868,39.91,4.9375,-48.915
0.0869,39.359,4.9809,-48.82
0.087,38.605,5.0139,-48.542
0.0871,37.656,5.0355,-48.089
0.0872,36.546,5.0474,-47.492
0.0873,35.332,5.0516,-46.812
0.0874,34.081,5.0508,-46.115
0.0875,32.839,5.0486,-45.449
0.0876,31.629,5.0461,-44.838
0.0877,30.459,5.0414,-44.284
0.0878,29.31,5.0319,-43.764
0.0879,28.145,5.0155,-43.234
0.088,26.93,4.9888,-42.651
0.0881,25.64,4.9502,-41.983
0.0882,24.265,4.901,-41.215
0.0883,22.822,4.8438,-40.359
0.0884,21.343,4.7809,-39.442
0.0885,19.857,4.7153,-38.491
0.0886,18.384,4.6495,-37.525
0.0887,16.932,4.5834,-36.545
0.0888,15.485,4.5157,-35.533
0.0889,14.019,4.4444,-34.454
0.089,12.511,4.3671,-33.28
0.0891,10.953,4.2816,-31.996
0.0892,9.3457,4.1878,-30.597
0.0893,7.7092,4.0864,-29.102
0.0894,6.0863,3.9786,-27.552
0.0895,4.5251,3.8668,-26.001
0.0896,3.0667,3.7529,-24.493
0.0897,1.743,3.6369,-23.066
0.0898,0.5627,3.5185,-21.731
0.0899,-0.49701,3.3977,-20.47
0.09,-1.4776,3.2732,-19.244
0.0901,-2.423,3.143,-18.008
0.0902,-3.3747,3.0069,-16.723
0.0903,-4.3613,2.8657,-15.361
0.0904,-5.389,2.7197,-13.917
0.0905,-6.4481,2.5698,-12.403
0.0906,-7.5213,2.4184,-10.842
0.0907,-8.5856,2.2671,-9.2612
0.0908,-9.6202,2.1163,-7.6855
0.0909,-10.619,1.966,-6.1245
0.091,-11.592,1.8166,-4.5734
0.0911,-12.551,1.6668,-3.019
0.0912,-13.518,1.5151,-1.4427
0.0913,-14.507,1.3607,0.16928
0.0914,-15.512,1.2031,1.8109
0.0915,-16.51,1.0419,3.4562
0.0916,-17.47,0.8778,5.0708
0.0917,-18.359,0.71243,6.617
0.0918,-19.148,0.54732,8.0613
0.0919,-19.828,0.38409,9.3892
0.092,-20.413,0.22401,10.611
0.0921,-20.932,0.066971,11.753
0.0922,-21.424,-0.087749,12.856
0.0923,-21.937,-0.24091,13.966
0.0924,-22.507,-0.39371,15.123
0.0925,-23.151,-0.54723,16.343
0.0926,-23.861,-0.70102,17.621
0.0927,-24.615,-0.85368,18.93
0.0928,-25.374,-1.0039,20.23
0.0929,-26.103,-1.1498,21.484
0.093,-26.779,-1.2894,22.664
0.0931,-27.392,-1.422,23.76
0.0932,-27.947,-1.549,24.776
0.0933,-28.458,-1.6716,25.729
0.0934,-28.94,-1.7918,26.635
0.0935,-29.4,-1.9116,27.501
0.0936,-29.832,-2.0319,28.327
0.0937,-30.225,-2.152,29.098
0.0938,-30.556,-2.2699,29.789
0.0939,-30.8,-2.3837,30.375
0.094,-30.946,-2.4908,30.842
0.0941,-31,-2.5896,31.194
0.0942,-30.984,-2.68,31.452
0.0943,-30.931,-2.7629,31.654
0.0944,-30.886,-2.8399,31.845
0.0945,-30.879,-2.913,32.058
0.0946,-30.923,-2.9837,32.311
0.0947,-31.014,-3.052,32.597
0.0948,-31.128,-3.1167,32.894
0.0949,-31.227,-3.1763,33.162
0.095,-31.272,-3.2287,33.361
0.0951,-31.232,-3.2723,33.457
0.0952,-31.086,-3.3068,33.431
0.0953,-30.832,-3.3336,33.281
0.0954,-30.482,-3.3539,33.023
0.0955,-30.059,-3.3699,32.68
0.0956,-29.581,-3.3834,32.275
0.0957,-29.062,-3.3948,31.822
0.0958,-28.507,-3.4035,31.324
0.0959,-27.905,-3.408,30.772
0.096,-27.246,-3.4064,30.152
0.0961,-26.525,-3.3966,29.457
0.0962,-25.741,-3.3777,28.688
0.0963,-24.907,-3.3497,27.856
0.0964,-24.044,-3.3135,26.984
0.0965,-23.179,-3.2706,26.1
0.0966,-22.334,-3.2229,25.23
0.0967,-21.524,-3.1713,24.388
0.0968,-20.749,-3.1161,23.577
0.0969,-19.993,-3.057,22.777
0.097,-19.223,-2.9932,21.958
0.0971,-18.404,-2.9234,21.083
0.0972,-17.505,-2.847,20.12
0.0973,-16.503,-2.7641,19.045
0.0974,-15.394,-2.6752,17.856
0.0975,-14.19,-2.5809,16.566
0.0976,-12.913,-2.4827,15.197
0.0977,-11.59,-2.3818,13.779
0.0978,-10.248,-2.2784,12.338
0.0979,-8.9049,-2.1726,10.893
0.098,-7.5696,-2.0639,9.4522
0.0981,-6.2416,-1.9514,8.014
0.0982,-4.9151,-1.834,6.5716
0.0983,-3.5819,-1.711,5.1164
0.0984,-2.2395,-1.5823,3.6458
0.0985,-0.89416,-1.4482,2.1662
0.0986,0.44188,-1.3093,0.69065
0.0987,1.7546,-1.1667,-0.76559
0.0988,3.0316,-1.0217,-2.1891
0.0989,4.2702,-0.87513,-3.5759
0.099,5.4803,-0.72777,-4.9353
0.0991,6.682,-0.57983,-6.2873
0.0992,7.901,-0.431,-7.6578
0.0993,9.1639,-0.28084,-9.074
0.0994,10.491,-0.12885,-10.557
0.0995,11.889,0.02541,-12.113
0.0996,13.349,0.18188,-13.734
0.0997,14.847,0.33991,-15.396
0.0998,16.351,0.49876,-17.065
0.0999,17.826,0.65757,-18.706
0.1,19.243,0.81533,-20.289
0.1001,20.586,0.97149,-21.798
0.1002,21.854,1.1263,-23.231
0.1003,23.053,1.2802,-24.596
0.1004,24.199,1.434,-25.909
0.1005,25.305,1.5884,-27.185
0.1006,26.38,1.7441,-28.433
0.1007,27.425,1.9006,-29.654
0.1008,28.436,2.0568,-30.844
0.1009,29.406,2.2113,-31.993
0.101,30.327,2.3625,-33.094
0.1011,31.202,2.5091,-34.147
0.1012,32.038,2.6504,-35.159
0.1013,32.85,2.7865,-36.148
0.1014,33.659,2.9183,-37.133
0.1015,34.476,3.0469,-38.13
0.1016,35.306,3.1732,-39.143
0.1017,36.138,3.298,-40.163
0.1018,36.95,3.4209,-41.17
0.1019,37.71,3.5411,-42.13
0.102,38.383,3.6575,-43.009
0.1021,38.943,3.7688,-43.782
0.1022,39.374,3.8741,-44.431
0.1023,39.674,3.9735,-44.955
0.1024,39.854,4.0676,-45.368
0.1025,39.934,4.1573,-45.692
0.1026,39.938,4.2436,-45.953
0.1027,39.884,4.3271,-46.171
0.1028,39.784,4.4076,-46.36
0.1029,39.64,4.4843,-46.521
0.103,39.445,4.5557,-46.65
0.1031,39.192,4.6205,-46.737
0.1032,38.875,4.6773,-46.778
0.1033,38.491,4.7259,-46.769
0.1034,38.043,4.7665,-46.718
0.1035,37.539,4.8001,-46.632
0.1036,36.985,4.8281,-46.518
0.1037,36.381,4.8516,-46.381
0.1038,35.722,4.8712,-46.215
0.1039,34.994,4.8869,-46.006
0.104,34.177,4.8983,-45.732
0.1041,33.25,4.9042,-45.369
0.1042,32.198,4.9039,-44.898
0.1043,31.015,4.8966,-44.308
0.1044,29.706,4.8825,-43.602
0.1045,28.294,4.8617,-42.796
0.1046,26.808,4.8351,-41.913
0.1047,25.281,4.8034,-40.983
0.1048,23.744,4.767,-40.032
0.1049,22.219,4.726,-39.077
0.105,20.721,4.68,-38.127
0.1051,19.253,4.6283,-37.18
0.1052,17.812,4.5701,-36.227
0.1053,16.39,4.5048,-35.257
0.1054,14.983,4.4323,-34.257
0.1055,13.585,4.353,-33.221
0.1056,12.199,4.2675,-32.148
0.1057,10.828,4.1769,-31.039
0.1058,9.4764,4.0823,-29.897
0.1059,8.1462,3.9842,-28.724
0.106,6.8335,3.8832,-27.514
0.1061,5.5299,3.7793,-26.26
0.1062,4.2253,3.6721,-24.949
0.1063,2.91,3.5611,-23.572
0.1064,1.5793,3.4458,-22.124
0.1065,0.23606,3.326,-20.608
0.1066,-1.1079,3.2017,-19.036
0.1067,-2.4339,3.073,-17.431
0.1068,-3.7195,2.9405,-15.818
0.1069,-4.9427,2.8047,-14.223
0.107,-6.0879,2.666,-12.667
0.1071,-7.1494,2.5248,-11.16
0.1072,-8.1318,2.3811,-9.7022
0.1073,-9.0496,2.2346,-8.2823
0.1074,-9.923,2.0853,-6.8831
0.1075,-10.773,1.9329,-5.486
0.1076,-11.616,1.7775,-4.0761
0.1077,-12.465,1.6194,-2.6443
0.1078,-13.322,1.4592,-1.189
0.1079,-14.188,1.298,0.28591
0.108,-15.058,1.1366,1.7735
0.1081,-15.929,0.97604,3.2673
0.1082,-16.799,0.81669,4.7636
0.1083,-17.671,0.65865,6.2614
0.1084,-18.547,0.50163,7.7628
0.1085,-19.43,0.34511,9.2686
0.1086,-20.317,0.18848,10.776
0.1087,-21.199,0.031339,12.274
0.1088,-22.063,-0.12627,13.749
0.1089,-22.889,-0.28395,15.178
0.109,-23.659,-0.44098,16.541
0.1091,-24.36,-0.59641,17.822
0.1092,-24.985,-0.74943,19.013
0.1093,-25.539,-0.89956,20.117
0.1094,-26.037,-1.0467,21.147
0.1095,-26.5,-1.191,22.123
0.1096,-26.949,-1.3328,23.068
0.1097,-27.403,-1.4724,24.001
0.1098,-27.874,-1.6098,24.934
0.1099,-28.365,-1.7446,25.869
0.11,-28.869,-1.8761,26.8
0.1101,-29.377,-2.0033,27.714
0.1102,-29.873,-2.1252,28.598
0.1103,-30.346,-2.2416,29.438
0.1104,-30.787,-2.3522,30.226
0.1105,-31.191,-2.4575,30.958
0.1106,-31.556,-2.5582,31.633
0.1107,-31.88,-2.6551,32.248
0.1108,-32.157,-2.7489,32.801
0.1109,-32.381,-2.8396,33.285
0.111,-32.541,-2.9269,33.691
0.1111,-32.629,-3.01,34.007
0.1112,-32.636,-3.0881,34.227
0.1113,-32.563,-3.1603,34.35
0.1114,-32.415,-3.2261,34.382
0.1115,-32.206,-3.2854,34.338
0.1116,-31.957,-3.3384,34.237
0.1117,-31.686,-3.3855,34.101
0.1118,-31.412,-3.4273,33.949
0.1119,-31.144,-3.4638,33.792
0.112,-30.884,-3.495,33.63
0.1121,-30.623,-3.5206,33.456
0.1122,-30.348,-3.54,33.257
0.1123,-30.041,-3.5526,33.015
0.1124,-29.687,-3.5582,32.712
0.1125,-29.271,-3.5569,32.338
0.1126,-28.786,-3.5491,31.884
0.1127,-28.231,-3.5356,31.351
0.1128,-27.607,-3.5169,30.74
0.1129,-26.917,-3.4936,30.055
0.113,-26.166,-3.4661,29.303
0.1131,-25.355,-3.434,28.483
0.1132,-24.486,-3.397,27.598
0.1133,-23.561,-3.3546,26.649
0.1134,-22.583,-3.306,25.639
0.1135,-21.559,-3.251,24.575
0.1136,-20.502,-3.1895,23.47
0.1137,-19.424,-3.1215,22.336
0.1138,-18.342,-3.0477,21.191
0.1139,-17.268,-2.9683,20.046
0.114,-16.209,-2.884,18.912
0.1141,-15.167,-2.795,17.788
0.1142,-14.134,-2.7014,16.667
0.1143,-13.096,-2.6032,15.537
0.1144,-12.036,-2.5004,14.379
0.1145,-10.936,-2.393,13.176
0.1146,-9.7836,-2.2809,11.915
0.1147,-8.5708,-2.1645,10.588
0.1148,-7.2975,-2.0443,9.1966
0.1149,-5.9699,-1.9207,7.7469
0.115,-4.5985,-1.7943,6.25
0.1151,-3.1954,-1.6654,4.7185
0.1152,-1.7725,-1.5341,3.1644
0.1153,-0.33924,-1.4005,1.5972
0.1154,0.090747,-1.3704,1.1373
0.1155,0.14037,-1.3733,1.0912
0.1156,0.18702,-1.364,1.0358
0.1157,0.23406,-1.359,0.98426
0.1158,0.28803,-1.3735,0.9456
0.1159,0.34387,-1.3933,0.91069
0.116,0.39477,-1.3981,0.86587
0.1161,0.4435,-1.4008,0.82143
0.1162,0.49739,-1.4235,0.79237
0.1163,0.55282,-1.4554,0.77143
0.1164,0.6047,-1.4752,0.74234
0.1165,0.65219,-1.4798,0.70276
0.1166,0.69696,-1.4735,0.65532
0.1167,0.74039,-1.4622,0.60432
0.1168,0.7863,-1.4562,0.55619
0.1169,0.83296,-1.4539,0.51137
0.117,0.87562,-1.4423,0.46119
0.1171,0.91291,-1.4196,0.40552
0.1172,0.94835,-1.3978,0.35264
0.1173,0.98153,-1.3775,0.30364
0.1174,1.0107,-1.3485,0.24981
0.1175,1.0352,-1.3076,0.18854
0.1176,1.0559,-1.2595,0.12366
0.1177,1.074,-1.2099,0.05937
0.1178,1.0936,-1.165,-0.002095
0.1179,1.1155,-1.1259,-0.060313
0.118,1.1376,-1.0887,-0.11703
0.1181,1.1605,-1.0583,-0.16769
0.1182,1.1873,-1.0434,-0.20667
0.1183,1.2143,-1.0345,-0.23967
0.1184,1.2362,-1.0147,-0.27838
0.1185,1.253,-0.98505,-0.32186
0.1186,1.2681,-0.95614,-0.36315
0.1187,1.2802,-0.92625,-0.40281
0.1188,1.2883,-0.89088,-0.44465
0.1189,1.2932,-0.85192,-0.48759
0.119,1.2944,-0.80769,-0.53298
0.1191,1.2911,-0.75502,-0.58289
0.1192,1.2862,-0.70035,-0.63364
0.1193,1.2807,-0.64817,-0.68153
0.1194,1.2721,-0.59116,-0.73122
0.1195,1.2588,-0.52545,-0.78494
0.1196,1.2429,-0.45853,-0.8375
