0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.62126,-0.7664,0.52269
0.0639,-0.59953,-0.79114,0.044419
0.064,-0.57383,-0.81808,-0.38355
0.0641,-0.55454,-0.83771,-0.85604
0.0642,-0.53935,-0.84959,-1.3122
0.0643,-0.51889,-0.8641,-1.7348
0.0644,-0.49693,-0.88102,-2.2152
0.0645,-0.48504,-0.8867,-2.8042
0.0646,-0.48458,-0.87869,-3.4888
0.0647,-0.48499,-0.87001,-4.2378
0.0648,-0.48299,-0.86419,-5.0181
0.0649,-0.48113,-0.85628,-5.7988
0.065,-0.47948,-0.84706,-6.5769
0.0651,-0.47774,-0.83586,-7.3476
0.0652,-0.47724,-0.82139,-8.0932
0.0653,-0.47964,-0.80179,-8.8855
0.0654,-0.48349,-0.78131,-9.7428
0.0655,-0.49248,-0.7555,-10.712
0.0656,-0.50932,-0.72095,-11.781
0.0657,-0.52862,-0.68345,-12.911
0.0658,-0.54572,-0.64849,-14.042
0.0659,-0.56151,-0.6131,-15.133
0.066,-0.57828,-0.57459,-16.205
0.0661,-0.59537,-0.53354,-17.266
0.0662,-0.6128,-0.4901,-18.28
0.0663,-0.63038,-0.44341,-19.242
0.0664,-0.64956,-0.39398,-20.216
0.0665,-0.67393,-0.33784,-21.239
0.0666,-0.70277,-0.27626,-22.297
0.0667,-0.72991,-0.21626,-23.385
0.0668,-0.75474,-0.15945,-24.502
0.0669,-0.7814,-0.099428,-25.625
0.067,-0.80972,-0.035565,-26.733
0.0671,-0.83497,0.02736,-27.824
0.0672,-0.85987,0.091844,-28.903
0.0673,-0.88638,0.16125,-29.989
0.0674,-0.91242,0.2327,-31.098
0.0675,-0.93503,0.30404,-32.224
0.0676,-0.95482,0.37761,-33.349
0.0677,-0.96861,0.4529,-34.47
0.0678,-0.96923,0.52549,-35.577
0.0679,-0.95297,0.59923,-36.667
0.068,-0.91424,0.67725,-37.725
0.0681,-0.84722,0.75917,-38.755
0.0682,-0.75563,0.84459,-39.751
0.0683,-0.65854,0.93588,-40.709
0.0684,-0.5819,1.0317,-41.653
0.0685,-0.53851,1.1277,-42.601
0.0686,-0.52619,1.2216,-43.53
0.0687,-0.53839,1.3121,-44.422
0.0688,-0.56648,1.3981,-45.285
0.0689,-0.59935,1.4818,-46.12
0.069,-0.63115,1.5656,-46.918
0.0691,-0.66141,1.648,-47.684
0.0692,-0.69122,1.7275,-48.426
0.0693,-0.7244,1.8063,-49.131
0.0694,-0.76882,1.8836,-49.785
0.0695,-0.82959,1.9553,-50.378
0.0696,-0.90755,2.02,-50.897
0.0697,-1.0009,2.0796,-51.341
0.0698,-1.1031,2.1334,-51.724
0.0699,-1.2044,2.1827,-52.05
0.07,-1.3024,2.232,-52.32
0.0701,-1.402,2.2841,-52.552
0.0702,-1.5064,2.3377,-52.758
0.0703,-1.6172,2.3932,-52.93
0.0704,-1.7346,2.4501,-53.061
0.0705,-1.8519,2.505,-53.152
0.0706,-1.9596,2.5562,-53.186
0.0707,-2.0525,2.606,-53.15
0.0708,-2.1296,2.6551,-53.063
0.0709,-2.1925,2.7035,-52.949
0.071,-2.2451,2.7527,-52.813
0.0711,-2.2908,2.8035,-52.659
0.0712,-2.331,2.8535,-52.496
0.0713,-2.3672,2.9022,-52.316
0.0714,-2.4003,2.9498,-52.096
0.0715,-2.429,2.9939,-51.826
0.0716,-2.4533,3.0327,-51.505
0.0717,-2.475,3.0695,-51.124
0.0718,-2.4956,3.1081,-50.684
0.0719,-2.5149,3.1507,-50.192
0.072,-2.5341,3.203,-49.656
0.0721,-2.5544,3.2741,-49.087
0.0722,-2.5758,3.3735,-48.506
0.0723,-2.5982,3.5122,-47.92
0.0724,-2.623,3.6918,-47.329
0.0725,-2.6501,3.8842,-46.729
0.0726,-2.6773,4.0482,-46.111
0.0727,-2.7027,4.1643,-45.447
0.0728,-2.7253,4.2362,-44.725
0.0729,-2.743,4.2779,-43.946
0.073,-2.7547,4.3079,-43.116
0.0731,-2.7618,4.3422,-42.238
0.0732,-2.766,4.3868,-41.333
0.0733,-2.7674,4.4389,-40.421
0.0734,-2.766,4.4918,-39.503
0.0735,-2.7618,4.5318,-38.57
0.0736,-2.7535,4.542,-37.614
0.0737,-2.7405,4.5126,-36.611
0.0738,-2.7218,4.4424,-35.534
0.0739,-2.6953,4.3387,-34.379
0.074,-2.6601,4.2186,-33.157
0.0741,-2.6189,4.102,-31.892
0.0742,-2.5758,3.9965,-30.618
0.0743,-2.533,3.8967,-29.368
0.0744,-2.4929,3.7914,-28.152
0.0745,-2.4558,3.6671,-26.957
0.0746,-2.4189,3.5122,-25.768
0.0747,-2.3783,3.3264,-24.554
0.0748,-2.3328,3.1209,-23.285
0.0749,-2.2817,2.9112,-21.948
0.075,-2.2254,2.7151,-20.555
0.0751,-2.1667,2.5464,-19.13
0.0752,-2.11,2.4062,-17.709
0.0753,-2.0568,2.2868,-16.338
0.0754,-2.0071,2.1797,-15.041
0.0755,-1.9616,2.0801,-13.809
0.0756,-1.9187,1.9848,-12.622
0.0757,-1.8743,1.8918,-11.453
0.0758,-1.8263,1.801,-10.27
0.0759,-1.7737,1.7121,-9.0539
0.076,-1.7171,1.6242,-7.8146
0.0761,-1.6596,1.5366,-6.5732
0.0762,-1.6053,1.4497,-5.3505
0.0763,-1.5566,1.3629,-4.1715
0.0764,-1.513,1.2757,-3.0562
0.0765,-1.4734,1.189,-2.0069
0.0766,-1.4351,1.1033,-1.0093
0.0767,-1.3941,1.0181,-0.038099
0.0768,-1.3483,0.93374,0.93959
0.0769,-1.2982,0.851,1.9471
0.077,-1.2445,0.76936,2.984
0.0771,-1.1887,0.68765,4.0314
0.0772,-1.1333,0.60542,5.0608
0.0773,-1.0805,0.52238,6.0375
0.0774,-1.0302,0.43816,6.9344
0.0775,-0.98183,0.35364,7.746
0.0776,-0.93407,0.27025,8.4801
0.0777,-0.88471,0.18865,9.1478
0.0778,-0.83232,0.10899,9.7699
0.0779,-0.77768,0.03133,10.373
0.078,-0.72255,-0.045056,10.971
0.0781,-0.66874,-0.12104,11.563
0.0782,-0.61842,-0.19666,12.142
0.0783,-0.57256,-0.27177,12.692
0.0784,-0.53013,-0.34647,13.188
0.0785,-0.48974,-0.4199,13.615
0.0786,-0.45063,-0.4906,13.976
0.0787,-0.41152,-0.55799,14.282
0.0788,-0.37143,-0.62205,14.547
0.0789,-0.33101,-0.68242,14.787
0.079,-0.2913,-0.73961,15.008
0.0791,-0.25238,-0.79527,15.205
0.0792,-0.21468,-0.85026,15.368
0.0793,-0.17903,-0.9042,15.485
0.0794,-0.14493,-0.95682,15.539
0.0795,-0.1109,-1.0077,15.519
0.0796,-0.076413,-1.0557,15.421
0.0797,-0.041618,-1.1002,15.252
0.0798,-0.006809,-1.1415,15.023
0.0799,0.026819,-1.1801,14.756
0.08,0.057402,-1.2161,14.467
0.0801,0.084115,-1.2501,14.163
0.0802,0.10719,-1.2825,13.84
0.0803,0.12712,-1.3131,13.49
0.0804,0.14477,-1.3413,13.103
0.0805,0.16114,-1.3665,12.67
0.0806,0.17641,-1.3877,12.191
0.0807,0.19025,-1.4043,11.671
0.0808,0.20243,-1.4167,11.112
0.0809,0.21239,-1.4254,10.517
0.081,0.21928,-1.431,9.8929
0.0811,0.22314,-1.4344,9.2382
0.0812,0.22469,-1.4358,8.5485
0.0813,0.22458,-1.4347,7.8181
0.0814,0.22375,-1.4304,7.0399
0.0815,0.2236,-1.4226,6.2081
0.0816,0.22447,-1.4108,5.3255
0.0817,0.22528,-1.3949,4.4033
0.0818,0.2249,-1.3754,3.4546
0.0819,0.22241,-1.3532,2.4925
0.082,0.2167,-1.3287,1.5269
0.0821,0.20741,-1.3023,0.55822
0.0822,0.19526,-1.2742,-0.42002
0.0823,0.18096,-1.2441,-1.4133
0.0824,0.16465,-1.2109,-2.4255
0.0825,0.14663,-1.1741,-3.4612
0.0826,0.12705,-1.1333,-4.5205
0.0827,0.10546,-1.0883,-5.5975
0.0828,0.081399,-1.0397,-6.6863
0.0829,0.054925,-0.98839,-7.7826
0.083,0.026118,-0.935,-8.8809
0.0831,-0.0046926,-0.8798,-9.9796
0.0832,-0.036425,-0.82302,-11.085
0.0833,-0.067887,-0.76443,-12.206
0.0834,-0.09854,-0.70351,-13.348
0.0835,-0.1282,-0.64014,-14.512
0.0836,-0.15706,-0.57455,-15.695
0.0837,-0.18602,-0.50688,-16.885
0.0838,-0.21595,-0.43754,-18.067
0.0839,-0.24689,-0.36731,-19.233
0.084,-0.27845,-0.29669,-20.374
0.0841,-0.31021,-0.22568,-21.489
0.0842,-0.34152,-0.15421,-22.58
0.0843,-0.37172,-0.082025,-23.652
0.0844,-0.40077,-0.0085154,-24.71
0.0845,-0.42885,0.066708,-25.758
0.0846,-0.45582,0.14354,-26.801
0.0847,-0.48136,0.22181,-27.836
0.0848,-0.50522,0.30153,-28.853
0.0849,-0.52439,0.38184,-29.855
0.085,-0.53751,0.46312,-30.833
0.0851,-0.54288,0.54568,-31.786
0.0852,-0.54096,0.62957,-32.718
0.0853,-0.53613,0.71475,-33.632
0.0854,-0.5359,0.80103,-34.527
0.0855,-0.54685,0.88774,-35.401
0.0856,-0.57132,0.97377,-36.248
0.0857,-0.60729,1.0582,-37.059
0.0858,-0.65092,1.1404,-37.828
0.0859,-0.69849,1.22,-38.552
0.086,-0.74777,1.297,-39.23
0.0861,-0.79852,1.3719,-39.859
0.0862,-0.85199,1.4449,-40.438
0.0863,-0.90989,1.5159,-40.965
0.0864,-0.97358,1.5849,-41.439
0.0865,-1.0431,1.6518,-41.86
0.0866,-1.1167,1.7161,-42.227
0.0867,-1.1912,1.7776,-42.543
0.0868,-1.2641,1.8363,-42.81
0.0869,-1.3338,1.8929,-43.036
0.087,-1.3997,1.948,-43.228
0.0871,-1.4616,2.0027,-43.392
0.0872,-1.5193,2.0575,-43.53
0.0873,-1.5728,2.1127,-43.637
0.0874,-1.6223,2.1681,-43.709
0.0875,-1.668,2.2232,-43.735
0.0876,-1.7101,2.2773,-43.711
0.0877,-1.7486,2.3299,-43.633
0.0878,-1.7836,2.3808,-43.502
0.0879,-1.8154,2.4298,-43.324
0.088,-1.844,2.477,-43.103
0.0881,-1.8698,2.5224,-42.845
0.0882,-1.8931,2.566,-42.551
0.0883,-1.9142,2.6075,-42.221
0.0884,-1.9338,2.6466,-41.852
0.0885,-1.9526,2.6831,-41.438
0.0886,-1.971,2.717,-40.974
0.0887,-1.9892,2.7489,-40.459
0.0888,-2.0074,2.7799,-39.895
0.0889,-2.0253,2.8119,-39.291
0.089,-2.0424,2.847,-38.655
0.0891,-2.0584,2.888,-37.995
0.0892,-2.0732,2.9383,-37.317
0.0893,-2.0873,3.0006,-36.625
0.0894,-2.101,3.075,-35.917
0.0895,-2.1147,3.1563,-35.189
0.0896,-2.128,3.234,-34.434
0.0897,-2.1397,3.2971,-33.642
0.0898,-2.1484,3.3402,-32.805
0.0899,-2.153,3.3647,-31.919
0.09,-2.1526,3.3753,-30.986
0.0901,-2.147,3.3771,-30.013
0.0902,-2.137,3.3739,-29.01
0.0903,-2.1235,3.3659,-27.986
0.0904,-2.1076,3.3498,-26.947
0.0905,-2.0899,3.3199,-25.893
0.0906,-2.0702,3.2701,-24.817
0.0907,-2.048,3.1958,-23.712
0.0908,-2.0223,3.0973,-22.57
0.0909,-1.992,2.9801,-21.387
0.091,-1.9566,2.8532,-20.168
0.0911,-1.9167,2.7251,-18.923
0.0912,-1.8738,2.6015,-17.666
0.0913,-1.83,2.4844,-16.411
0.0914,-1.7867,2.3732,-15.169
0.0915,-1.745,2.2668,-13.942
0.0916,-1.7044,2.1646,-12.725
0.0917,-1.6642,2.066,-11.51
0.0918,-1.6232,1.9712,-10.287
0.0919,-1.5809,1.8804,-9.0495
0.092,-1.537,1.7935,-7.7972
0.0921,-1.4921,1.7102,-6.5375
0.0922,-1.4472,1.6299,-5.2821
0.0923,-1.4035,1.5516,-4.0437
0.0924,-1.3618,1.4743,-2.8331
0.0925,-1.3218,1.3968,-1.6552
0.0926,-1.2829,1.3185,-0.50807
0.0927,-1.2436,1.2389,0.61519
0.0928,-1.2024,1.1576,1.7233
0.0929,-1.1583,1.0746,2.824
0.093,-1.1112,0.99,3.921
0.0931,-1.0621,0.90404,5.012
0.0932,-1.012,0.81687,6.0903
0.0933,-0.9623,0.72887,7.1469
0.0934,-0.91347,0.64047,8.1726
0.0935,-0.86533,0.55215,9.1612
0.0936,-0.81724,0.46449,10.112
0.0937,-0.76847,0.37811,11.027
0.0938,-0.71845,0.29346,11.914
0.0939,-0.66708,0.21075,12.778
0.094,-0.61487,0.13001,13.624
0.0941,-0.56279,0.050996,14.45
0.0942,-0.51198,-0.0267,15.252
0.0943,-0.46336,-0.10348,16.021
0.0944,-0.41728,-0.17961,16.749
0.0945,-0.37336,-0.25517,17.428
0.0946,-0.33071,-0.33006,18.053
0.0947,-0.28821,-0.40411,18.624
0.0948,-0.24499,-0.47719,19.145
0.0949,-0.20073,-0.54937,19.619
0.095,-0.15573,-0.62081,20.054
0.0951,-0.11062,-0.69175,20.452
0.0952,-0.066063,-0.76238,20.817
0.0953,-0.022543,-0.83263,21.144
0.0954,0.019856,-0.90217,21.432
0.0955,0.061389,-0.97045,21.675
0.0956,0.10236,-1.0367,21.872
0.0957,0.14295,-1.1001,22.023
0.0958,0.18317,-1.1601,22.129
0.0959,0.22277,-1.2162,22.193
0.096,0.26115,-1.2684,22.218
0.0961,0.29763,-1.3169,22.206
0.0962,0.33169,-1.3622,22.155
0.0963,0.36309,-1.4047,22.063
0.0964,0.39192,-1.4447,21.927
0.0965,0.41863,-1.4823,21.741
0.0966,0.44375,-1.5176,21.504
0.0967,0.46755,-1.5506,21.214
0.0968,0.49,-1.5813,20.873
0.0969,0.51085,-1.6098,20.485
0.097,0.52974,-1.6364,20.055
0.0971,0.5464,-1.6611,19.585
0.0972,0.56093,-1.684,19.078
0.0973,0.57374,-1.705,18.534
0.0974,0.58536,-1.7239,17.953
0.0975,0.59627,-1.7401,17.335
0.0976,0.60673,-1.7532,16.681
0.0977,0.61669,-1.7627,15.994
0.0978,0.62572,-1.7683,15.275
0.0979,0.63315,-1.7699,14.529
0.098,0.63827,-1.7676,13.757
0.0981,0.6405,-1.7615,12.96
0.0982,0.63963,-1.7516,12.138
0.0983,0.63588,-1.7381,11.287
0.0984,0.62972,-1.7208,10.406
0.0985,0.6217,-1.6997,9.4901
0.0986,0.61215,-1.6746,8.5402
0.0987,0.6011,-1.6459,7.5578
0.0988,0.5883,-1.6138,6.547
0.0989,0.57342,-1.5789,5.5126
0.099,0.55623,-1.5418,4.4588
0.0991,0.53671,-1.5028,3.3891
0.0992,0.51514,-1.4622,2.3054
0.0993,0.49202,-1.4198,1.2079
0.0994,0.46784,-1.3755,0.096866
0.0995,0.44301,-1.3287,-1.0276
0.0996,0.41775,-1.2791,-2.1644
0.0997,0.39207,-1.2264,-3.3109
0.0998,0.36569,-1.1708,-4.4632
0.0999,0.33829,-1.1122,-5.6167
0.1,0.30961,-1.0511,-6.7679
0.1001,0.27954,-0.98774,-7.9144
0.1002,0.24816,-0.92227,-9.0561
0.1003,0.21573,-0.85482,-10.195
0.1004,0.1825,-0.78541,-11.332
0.1005,0.14854,-0.71407,-12.471
0.1006,0.11375,-0.6409,-13.611
0.1007,0.077982,-0.56616,-14.75
0.1008,0.041106,-0.4902,-15.886
0.1009,0.0031688,-0.41344,-17.015
0.101,-0.035501,-0.33625,-18.132
0.1011,-0.074341,-0.25893,-19.233
0.1012,-0.11269,-0.18164,-20.317
0.1013,-0.14991,-0.10434,-21.38
0.1014,-0.18547,-0.026938,-22.423
0.1015,-0.21905,0.050762,-23.444
0.1016,-0.25052,0.12894,-24.444
0.1017,-0.27987,0.20773,-25.42
0.1018,-0.30718,0.28721,-26.371
0.1019,-0.33253,0.36744,-27.294
0.102,-0.35626,0.44843,-28.187
0.1021,-0.37917,0.53019,-29.049
0.1022,-0.40292,0.61264,-29.878
0.1023,-0.42979,0.69558,-30.675
0.1024,-0.46211,0.77863,-31.438
0.1025,-0.5012,0.8613,-32.166
0.1026,-0.54696,0.94301,-32.857
0.1027,-0.59808,1.0232,-33.51
0.1028,-0.65278,1.1015,-34.124
0.1029,-0.70946,1.1776,-34.698
0.103,-0.76689,1.2514,-35.231
0.1031,-0.82423,1.3228,-35.721
0.1032,-0.88094,1.392,-36.169
0.1033,-0.93664,1.4589,-36.57
0.1034,-0.99099,1.5238,-36.925
0.1035,-1.0437,1.5866,-37.233
0.1036,-1.0947,1.6475,-37.491
0.1037,-1.1439,1.7066,-37.702
0.1038,-1.1911,1.764,-37.866
0.1039,-1.2365,1.82,-37.986
0.104,-1.2799,1.8749,-38.063
0.1041,-1.3212,1.9289,-38.1
0.1042,-1.3603,1.9823,-38.096
0.1043,-1.397,2.0352,-38.052
0.1044,-1.4314,2.0872,-37.965
0.1045,-1.4638,2.1381,-37.834
0.1046,-1.4942,2.1875,-37.656
0.1047,-1.5231,2.235,-37.433
0.1048,-1.5504,2.2801,-37.164
0.1049,-1.5764,2.3226,-36.852
0.105,-1.6009,2.3622,-36.499
0.1051,-1.624,2.3988,-36.108
0.1052,-1.6454,2.4324,-35.68
0.1053,-1.6653,2.463,-35.215
0.1054,-1.6835,2.4908,-34.711
0.1055,-1.7002,2.5162,-34.168
0.1056,-1.7155,2.5397,-33.585
0.1057,-1.7295,2.562,-32.961
0.1058,-1.7421,2.5841,-32.298
0.1059,-1.7531,2.6072,-31.599
0.106,-1.7624,2.6329,-30.866
0.1061,-1.7697,2.6626,-30.104
0.1062,-1.7754,2.6977,-29.316
0.1063,-1.7796,2.7383,-28.504
0.1064,-1.7826,2.7822,-27.67
0.1065,-1.7848,2.8238,-26.813
0.1066,-1.7858,2.8557,-25.928
0.1067,-1.7852,2.8715,-25.012
0.1068,-1.7822,2.8685,-24.062
0.1069,-1.776,2.848,-23.075
0.107,-1.7662,2.8137,-22.053
0.1071,-1.7526,2.7695,-21.002
0.1072,-1.7355,2.7183,-19.927
0.1073,-1.7153,2.6613,-18.833
0.1074,-1.6925,2.5982,-17.724
0.1075,-1.6673,2.5284,-16.602
0.1076,-1.6398,2.4513,-15.463
0.1077,-1.6098,2.3675,-14.306
0.1078,-1.5772,2.2789,-13.129
0.1079,-1.5419,2.188,-11.933
0.108,-1.504,2.0974,-10.722
0.1081,-1.464,2.0088,-9.5034
0.1082,-1.4228,1.923,-8.2843
0.1083,-1.3815,1.8401,-7.0719
0.1084,-1.3409,1.7597,-5.8699
0.1085,-1.3014,1.6812,-4.6787
0.1086,-1.2627,1.6041,-3.4951
0.1087,-1.2246,1.5279,-2.3149
0.1088,-1.1865,1.4521,-1.1338
0.1089,-1.1479,1.3764,0.050025
0.109,-1.1088,1.3005,1.2351
0.1091,-1.0692,1.2243,2.4168
0.1092,-1.0293,1.1475,3.5881
0.1093,-0.98922,1.0698,4.7418
0.1094,-0.949,0.99096,5.8721
0.1095,-0.90826,0.91066,6.9759
0.1096,-0.86647,0.82879,8.0535
0.1097,-0.82301,0.7454,9.1074
0.1098,-0.77743,0.66068,10.141
0.1099,-0.7296,0.57493,11.156
0.11,-0.67987,0.48855,12.154
0.1101,-0.62896,0.40195,13.134
0.1102,-0.57777,0.31553,14.091
0.1103,-0.52709,0.22968,15.021
0.1104,-0.47743,0.14476,15.922
0.1105,-0.42891,0.061083,16.79
0.1106,-0.38134,-0.021128,17.624
0.1107,-0.33444,-0.10173,18.426
0.1108,-0.28794,-0.18069,19.197
0.1109,-0.24176,-0.25809,19.937
0.111,-0.19599,-0.33415,20.649
0.1111,-0.15083,-0.40917,21.329
0.1112,-0.10652,-0.48347,21.973
0.1113,-0.06313,-0.55733,22.578
0.1114,-0.020534,-0.63094,23.138
0.1115,0.02159,-0.70427,23.649
0.1116,0.063692,-0.77721,24.109
0.1117,0.10621,-0.84948,24.518
0.1118,0.14943,-0.92076,24.877
0.1119,0.19333,-0.99078,25.191
0.112,0.23764,-1.0593,25.461
0.1121,0.28189,-1.1261,25.692
0.1122,0.32557,-1.191,25.884
0.1123,0.36823,-1.2539,26.039
0.1124,0.40958,-1.3145,26.157
0.1125,0.44941,-1.3726,26.235
0.1126,0.48759,-1.4278,26.273
0.1127,0.52396,-1.4799,26.27
0.1128,0.55835,-1.5286,26.226
0.1129,0.59054,-1.574,26.139
0.113,0.62035,-1.6162,26.01
0.1131,0.64767,-1.6553,25.837
0.1132,0.67255,-1.6919,25.619
0.1133,0.69518,-1.7261,25.354
0.1134,0.71592,-1.7582,25.041
0.1135,0.73519,-1.7885,24.679
0.1136,0.75336,-1.8168,24.268
0.1137,0.77067,-1.8433,23.809
0.1138,0.78716,-1.8678,23.305
0.1139,0.80269,-1.8901,22.759
0.114,0.81706,-1.9101,22.175
0.1141,0.83008,-1.9276,21.556
0.1142,0.84165,-1.9423,20.905
0.1143,0.85177,-1.954,20.224
0.1144,0.86048,-1.9623,19.512
0.1145,0.86778,-1.967,18.773
0.1146,0.87351,-1.9678,18.005
0.1147,0.87743,-1.9645,17.21
0.1148,0.87916,-1.9571,16.389
0.1149,0.87829,-1.9457,15.54
0.115,0.87448,-1.9306,14.665
0.1151,0.86761,-1.912,13.763
0.1152,0.85772,-1.8901,12.832
0.1153,0.8451,-1.8651,11.871
0.1154,0.83015,-1.8369,10.879
0.1155,0.81337,-1.8055,9.8577
0.1156,0.79515,-1.7708,8.8071
0.1157,0.77577,-1.7329,7.7308
0.1158,0.75536,-1.6919,6.6326
0.1159,0.73393,-1.648,5.5174
0.116,0.71149,-1.6016,4.3893
0.1161,0.68805,-1.553,3.2522
0.1162,0.66367,-1.5022,2.1085
0.1163,0.64476,-1.4536,1.068
0.1164,0.68243,-1.4433,1.02
0.1165,0.71684,-1.4293,0.96998
0.1166,0.74918,-1.4103,0.91797
0.1167,0.78645,-1.3939,0.86807
0.1168,0.83147,-1.3853,0.81928
0.1169,0.87573,-1.3757,0.7706
