0.1098,0.38056,-0.63997,3.1858
0.1099,0.37556,-0.64558,3.2755
0.11,0.36796,-0.64981,3.3095
0.1101,0.36011,-0.65332,3.2825
0.1102,0.35526,-0.65696,3.2083
0.1103,0.35482,-0.66163,3.1207
0.1104,0.35866,-0.6683,3.0576
0.1105,0.36636,-0.67651,3.0469
0.1106,0.37546,-0.6839,3.0971
0.1107,0.3823,-0.68834,3.182
0.1108,0.3855,-0.68872,3.2438
0.1109,0.38613,-0.6847,3.2245
0.111,0.38539,-0.67721,3.0929
0.1111,0.3853,-0.66833,2.8482
0.1112,0.38849,-0.65937,2.5199
0.1113,0.39548,-0.65044,2.1595
0.1114,0.40417,-0.64181,1.8181
0.1115,0.4126,-0.6341,1.5324
0.1116,0.41927,-0.62758,1.3183
0.1117,0.42268,-0.62262,1.1674
0.1118,0.42257,-0.61926,1.0539
0.1119,0.41984,-0.61627,0.95097
0.112,0.41489,-0.61225,0.8413
0.1121,0.40891,-0.60753,0.72378
0.1122,0.40455,-0.60301,0.61112
0.1123,0.40327,-0.59871,0.51535
0.1124,0.40394,-0.59429,0.43945
0.1125,0.40501,-0.58917,0.3809
0.1126,0.40492,-0.58183,0.33491
0.1127,0.40184,-0.57095,0.29715
0.1128,0.39582,-0.55676,0.26348
0.1129,0.38938,-0.53981,0.22879
0.113,0.38396,-0.51967,0.18927
0.1131,0.37917,-0.49604,0.14455
0.1132,0.37472,-0.46936,0.095901
0.1133,0.36992,-0.44027,0.045927
0.1134,0.36268,-0.4101,-0.00071717
0.1135,0.35215,-0.38115,-0.040234
0.1136,0.33984,-0.35526,-0.072835
0.1137,0.32729,-0.33292,-0.10079
0.1138,0.3156,-0.314,-0.12638
0.1139,0.30689,-0.29829,-0.1523
0.114,0.30271,-0.28518,-0.18053
0.1141,0.30252,-0.27403,-0.21036
0.1142,0.30472,-0.264,-0.24025
0.1143,0.30724,-0.25364,-0.2695
0.1144,0.30668,-0.24124,-0.29695
0.1145,0.30035,-0.2259,-0.32116
0.1146,0.28864,-0.20747,-0.34281
0.1147,0.27398,-0.18621,-0.36387
0.1148,0.2589,-0.16277,-0.38577
0.1149,0.24597,-0.1376,-0.40995
0.115,0.23666,-0.1104,-0.43778
0.1151,0.23005,-0.081101,-0.46828
0.1152,0.22414,-0.050445,-0.49866
0.1153,0.21748,-0.019292,-0.52682
0.1154,0.20872,0.011826,-0.5515
0.1155,0.19691,0.042263,-0.57192
0.1156,0.18291,0.071563,-0.58898
0.1157,0.16865,0.099698,-0.60457
0.1158,0.15574,0.12618,-0.6192
0.1159,0.14576,0.14969,-0.63229
0.116,0.13989,0.16938,-0.64372
0.1161,0.13737,0.18534,-0.65305
0.1162,0.13593,0.19807,-0.65943
0.1163,0.13367,0.20844,-0.66292
0.1164,0.12917,0.21792,-0.66449
0.1165,0.12157,0.22782,-0.66494
0.1166,0.11165,0.23893,-0.66575
0.1167,0.1012,0.25215,-0.66921
0.1168,0.090911,0.26843,-0.67642
0.1169,0.080675,0.28789,-0.68656
0.117,0.070599,0.30973,-0.69813
0.1171,0.060417,0.33271,-0.70894
0.1172,0.049371,0.35528,-0.71632
0.1173,0.037712,0.37602,-0.71908
0.1174,0.026549,0.39435,-0.71818
0.1175,0.016649,0.41035,-0.71484
0.1176,0.0087424,0.42418,-0.71015
0.1177,0.0039648,0.43593,-0.70542
0.1178,0.0024279,0.44568,-0.70109
0.1179,0.0027796,0.45334,-0.69622
0.118,0.0033806,0.45891,-0.68989
0.1181,0.002742,0.46261,-0.68153
0.1182,-0.00064076,0.46457,-0.6701
0.1183,-0.0071226,0.46466,-0.65492
0.1184,-0.015436,0.46302,-0.6368
0.1185,-0.023896,0.46022,-0.61708
0.1186,-0.031262,0.457,-0.59682
0.1187,-0.036635,0.45429,-0.57719
0.1188,-0.040106,0.45308,-0.55887
0.1189,-0.042921,0.45372,-0.54111
0.119,-0.046389,0.45591,-0.5227
0.1191,-0.051204,0.45924,-0.50297
0.1192,-0.05777,0.46335,-0.48134
0.1193,-0.065728,0.46762,-0.45746
0.1194,-0.073633,0.47149,-0.43192
0.1195,-0.079902,0.47448,-0.40543
0.1196,-0.083583,0.47587,-0.37795
0.1197,-0.0841,0.47487,-0.34929
0.1198,-0.081704,0.47121,-0.31949
0.1199,-0.077892,0.46511,-0.2881
0.12,-0.074417,0.45683,-0.25462
0.1201,-0.07225,0.44679,-0.21926
0.1202,-0.071906,0.43564,-0.1826
0.1203,-0.073379,0.42394,-0.14518
0.1204,-0.075717,0.4122,-0.10818
0.1205,-0.077764,0.40113,-0.072926
0.1206,-0.079176,0.39139,-0.039718
0.1207,-0.079961,0.38334,-0.0078756
0.1208,-0.080142,0.37728,0.023453
0.1209,-0.080075,0.37384,0.055386
0.121,-0.080239,0.37421,0.088836
0.1211,-0.08032,0.3806,0.1235
0.1212,-0.079573,0.39657,0.15812
0.1213,-0.077389,0.42681,0.19163
0.1214,-0.07303,0.47629,0.22309
0.1215,-0.065748,0.54757,0.25176
0.1216,-0.055759,0.63666,0.2779
0.1217,-0.044142,0.7354,0.30279
0.1218,-0.031952,0.83957,0.32761
0.1219,-0.019983,0.95013,0.35337
0.122,-0.0087873,1.0691,0.38104
0.1221,0.0019146,1.196,0.41074
0.1222,0.013054,1.3234,0.44131
0.1223,0.025214,1.4375,0.47135
0.1224,0.038271,1.5243,0.49979
0.1225,0.051693,1.576,0.52592
0.1226,0.064389,1.5922,0.5499
0.1227,0.075015,1.5802,0.57302
0.1228,0.082857,1.5537,0.59662
0.1229,0.088022,1.5256,0.62142
0.123,0.09097,1.5028,0.64776
0.1231,0.092672,1.4865,0.67541
0.1232,0.094502,1.4708,0.70324
0.1233,0.097307,1.4422,0.73
0.1234,0.101,1.3846,0.7551
0.1235,0.105,1.2865,0.77825
0.1236,0.1083,1.1435,0.79958
0.1237,0.10956,0.96152,0.82014
0.1238,0.10829,0.75863,0.84108
0.1239,0.10533,0.55741,0.86269
0.124,0.10199,0.37515,0.8847
0.1241,0.099604,0.22013,0.90648
0.1242,0.099436,0.091904,0.92667
0.1243,0.10195,-0.015107,0.944
0.1244,0.10631,-0.10631,0.95836
0.1245,0.11138,-0.18478,0.9704
0.1246,0.11629,-0.25207,0.98084
0.1247,0.12033,-0.30915,0.99073
0.1248,0.12331,-0.35693,1.0011
0.1249,0.12599,-0.39654,1.0121
0.125,0.12942,-0.42928,1.0235
0.1251,0.13425,-0.45652,1.0352
0.1252,0.14085,-0.4794,1.047
0.1253,0.14903,-0.49863,1.0589
0.1254,0.15763,-0.51469,1.072
0.1255,0.16507,-0.52805,1.0886
0.1256,0.17032,-0.53916,1.1113
0.1257,0.17299,-0.54847,1.1431
0.1258,0.17339,-0.5566,1.1883
0.1259,0.17269,-0.56405,1.2518
0.126,0.17222,-0.57099,1.3396
0.1261,0.17269,-0.57749,1.4565
0.1262,0.1741,-0.58358,1.599
0.1263,0.17599,-0.58914,1.7499
0.1264,0.17733,-0.59404,1.8843
0.1265,0.17705,-0.59829,1.98
0.1266,0.17486,-0.60195,2.0254
0.1267,0.17127,-0.60505,2.0229
0.1268,0.16726,-0.6078,1.9859
0.1269,0.16422,-0.6105,1.9322
0.127,0.16347,-0.61311,1.8784
0.1271,0.16555,-0.61537,1.8354
0.1272,0.16997,-0.61692,1.8061
0.1273,0.17562,-0.61723,1.7846
0.1274,0.1809,-0.6158,1.7583
0.1275,0.18433,-0.61255,1.7105
0.1276,0.1855,-0.608,1.6264
0.1277,0.18522,-0.60288,1.5024
0.1278,0.18476,-0.59794,1.3497
0.1279,0.18546,-0.59389,1.1891
0.128,0.18834,-0.59111,1.0398
0.1281,0.19333,-0.5895,0.91231
0.1282,0.19915,-0.5885,0.80758
0.1283,0.20405,-0.58725,0.72091
0.1284,0.20652,-0.58478,0.64663
0.1285,0.20548,-0.58026,0.58044
0.1286,0.20082,-0.57323,0.51967
0.1287,0.19352,-0.56364,0.46289
0.1288,0.18503,-0.55185,0.40975
0.1289,0.17676,-0.53858,0.36033
0.129,0.16992,-0.52464,0.31445
0.1291,0.16505,-0.51058,0.27164
0.1292,0.16163,-0.4966,0.23161
0.1293,0.1586,-0.48252,0.19388
0.1294,0.15515,-0.46792,0.15744
0.1295,0.15093,-0.45246,0.12114
0.1296,0.14625,-0.43608,0.083979
0.1297,0.14199,-0.41895,0.045164
0.1298,0.13895,-0.40143,0.0046416
0.1299,0.13721,-0.38412,-0.036532
0.13,0.13627,-0.36763,-0.076789
0.1301,0.13536,-0.35235,-0.11468
0.1302,0.13353,-0.33839,-0.14912
0.1303,0.13012,-0.32555,-0.1798
0.1304,0.12508,-0.31326,-0.20755
0.1305,0.11867,-0.30067,-0.23371
0.1306,0.11124,-0.28709,-0.25961
0.1307,0.10335,-0.2721,-0.28632
0.1308,0.095498,-0.25556,-0.31446
0.1309,0.087753,-0.2376,-0.34383
0.131,0.079844,-0.21845,-0.37361
0.1311,0.071383,-0.19814,-0.40293
0.1312,0.061921,-0.17648,-0.43095
0.1313,0.051341,-0.15324,-0.45709
0.1314,0.04034,-0.12832,-0.48155
0.1315,0.03017,-0.10193,-0.50512
0.1316,0.021941,-0.074652,-0.52862
0.1317,0.016286,-0.047236,-0.55256
0.1318,0.013165,-0.02031,-0.57707
0.1319,0.011727,0.005761,-0.60163
0.132,0.010693,0.030872,-0.62526
0.1321,0.0089939,0.055189,-0.64718
0.1322,0.00591,0.079071,-0.66695
0.1323,0.001035,0.10294,-0.68436
0.1324,-0.0055596,0.1271,-0.69962
0.1325,-0.013373,0.15161,-0.71316
0.1326,-0.021839,0.17614,-0.72533
0.1327,-0.030468,0.20014,-0.73623
0.1328,-0.038912,0.2231,-0.74599
0.1329,-0.047223,0.24482,-0.75465
0.133,-0.055845,0.26541,-0.76207
0.1331,-0.065155,0.28528,-0.7683
0.1332,-0.075143,0.30492,-0.77371
0.1333,-0.085412,0.32466,-0.77873
0.1334,-0.095209,0.34455,-0.78384
0.1335,-0.10366,0.36444,-0.78949
0.1336,-0.11026,0.38392,-0.79572
0.1337,-0.11504,0.4024,-0.80194
0.1338,-0.11832,0.41925,-0.80743
0.1339,-0.1206,0.43401,-0.81154
0.134,-0.12244,0.44649,-0.81383
0.1341,-0.12429,0.45686,-0.81438
0.1342,-0.12636,0.46564,-0.81375
0.1343,-0.12882,0.47351,-0.81254
0.1344,-0.13176,0.48098,-0.81118
0.1345,-0.13508,0.48832,-0.80983
0.1346,-0.13877,0.49556,-0.80834
0.1347,-0.14299,0.5025,-0.80615
0.1348,-0.14802,0.5089,-0.80261
0.1349,-0.15403,0.51454,-0.79727
0.135,-0.16111,0.51931,-0.78986
0.1351,-0.16895,0.52315,-0.78042
0.1352,-0.17682,0.52607,-0.7693
0.1353,-0.18384,0.52823,-0.75667
0.1354,-0.18939,0.52981,-0.74215
0.1355,-0.19313,0.53099,-0.72498
0.1356,-0.19513,0.5318,-0.70442
0.1357,-0.19587,0.53218,-0.67998
0.1358,-0.19589,0.53197,-0.65178
0.1359,-0.19564,0.53102,-0.62046
0.136,-0.19541,0.52926,-0.58687
0.1361,-0.19538,0.52669,-0.5518
0.1362,-0.19551,0.52329,-0.51604
0.1363,-0.19562,0.51905,-0.48015
0.1364,-0.19563,0.5139,-0.44439
0.1365,-0.19555,0.50778,-0.40875
0.1366,-0.19555,0.50074,-0.37312
0.1367,-0.19597,0.49293,-0.33722
0.1368,-0.19725,0.48456,-0.30072
0.1369,-0.19951,0.47588,-0.26352
0.137,-0.20257,0.46709,-0.22578
0.1371,-0.20596,0.45834,-0.18783
0.1372,-0.20904,0.44966,-0.15017
0.1373,-0.2112,0.44108,-0.11324
0.1374,-0.2121,0.43256,-0.077182
0.1375,-0.2117,0.42405,-0.041817
0.1376,-0.2101,0.41558,-0.0068957
0.1377,-0.20747,0.40738,0.027766
0.1378,-0.20403,0.39987,0.062193
0.1379,-0.19985,0.39367,0.096125
0.138,-0.19497,0.38959,0.12913
0.1381,-0.18938,0.38843,0.16091
0.1382,-0.1831,0.39104,0.19138
0.1383,-0.17616,0.39852,0.22071
0.1384,-0.16869,0.41271,0.24934
0.1385,-0.16095,0.43684,0.2779
0.1386,-0.15313,0.47639,0.30695
0.1387,-0.14519,0.53877,0.33673
0.1388,-0.13693,0.62957,0.36717
0.1389,-0.12803,0.74421,0.39785
0.139,-0.11838,0.86303,0.42815
0.1391,-0.10839,0.95929,0.45752
0.1392,-0.098722,1.0134,0.4856
0.1393,-0.090071,1.0206,0.51233
0.1394,-0.082933,0.98902,0.53815
0.1395,-0.077371,0.93447,0.56373
0.1396,-0.072813,0.8732,0.58949
0.1397,-0.068379,0.81649,0.61543
0.1398,-0.063422,0.76871,0.64131
0.1399,-0.057699,0.72795,0.66666
0.14,-0.051334,0.68674,0.69085
0.1401,-0.044868,0.63396,0.71345
0.1402,-0.039123,0.5597,0.73446
0.1403,-0.034837,0.46094,0.75426
0.1404,-0.032383,0.34458,0.77357
0.1405,-0.031572,0.22504,0.79329
0.1406,-0.031512,0.11595,0.81392
0.1407,-0.0309,0.023384,0.83524
0.1408,-0.028678,-0.053414,0.85643
0.1409,-0.024482,-0.11773,0.87638
0.141,-0.018724,-0.17273,0.89404
0.1411,-0.012409,-0.22057,0.90884
0.1412,-0.0066283,-0.26251,0.92085
0.1413,-0.0020023,-0.29913,0.9304
0.1414,0.0014735,-0.33076,0.93804
0.1415,0.0042939,-0.35783,0.94438
0.1416,0.0073362,-0.38102,0.9499
0.1417,0.011588,-0.40125,0.95477
0.1418,0.017667,-0.4195,0.95913
0.1419,0.025557,-0.4366,0.9632
0.142,0.034642,-0.45298,0.96729
0.1421,0.043815,-0.46876,0.97209
0.1422,0.051796,-0.48393,0.97883
0.1423,0.057696,-0.49847,0.98903
0.1424,0.061348,-0.51236,1.0042
0.1425,0.063207,-0.52566,1.0257
0.1426,0.064107,-0.53835,1.0551
0.1427,0.064945,-0.5503,1.0942
0.1428,0.066223,-0.56125,1.1458
0.1429,0.067785,-0.57094,1.2128
0.143,0.069026,-0.57904,1.2953
0.1431,0.069243,-0.58521,1.3851
0.1432,0.067918,-0.58918,1.4655
0.1433,0.06498,-0.59091,1.5184
0.1434,0.060946,-0.59065,1.5332
0.1435,0.056784,-0.58895,1.5106
0.1436,0.053647,-0.58657,1.4603
0.1437,0.052551,-0.58414,1.3954
0.1438,0.053971,-0.58199,1.3279
0.1439,0.057649,-0.58016,1.2657
0.144,0.062799,-0.57858,1.2116
0.1441,0.068384,-0.57714,1.1644
0.1442,0.073358,-0.57578,1.1195
0.1443,0.077015,-0.57448,1.07
0.1444,0.079287,-0.5733,1.0098
0.1445,0.080638,-0.57233,0.93675
0.1446,0.081721,-0.57166,0.85449
0.1447,0.083056,-0.57127,0.77055
0.1448,0.08471,-0.57095,0.69179
0.1449,0.086121,-0.57012,0.62168
0.145,0.086347,-0.56802,0.56055
0.1451,0.084562,-0.56379,0.50688
0.1452,0.080408,-0.55684,0.4585
0.1453,0.074125,-0.54699,0.41337
0.1454,0.066501,-0.53447,0.36983
0.1455,0.058572,-0.51976,0.32679
0.1456,0.051277,-0.50351,0.28382
0.1457,0.045276,-0.4864,0.24103
0.1458,0.040864,-0.46911,0.19887
0.1459,0.037906,-0.45222,0.15792
0.146,0.035982,-0.43616,0.11868
0.1461,0.034641,-0.42116,0.081227
0.1462,0.033572,-0.40725,0.045126
0.1463,0.032698,-0.39434,0.009683
0.1464,0.032206,-0.38238,-0.025808
0.1465,0.032317,-0.37134,-0.061746
0.1466,0.032903,-0.36116,-0.097929
0.1467,0.033343,-0.35169,-0.13362
0.1468,0.032724,-0.34256,-0.16798
0.1469,0.030093,-0.33318,-0.20034
0.147,0.024878,-0.32287,-0.23048
0.1471,0.017164,-0.31112,-0.25871
0.1472,0.0076501,-0.29762,-0.28583
0.1473,-0.0027113,-0.28235,-0.31275
0.1474,-0.01301,-0.26558,-0.34024
0.1475,-0.022549,-0.24772,-0.36876
0.1476,-0.030986,-0.22927,-0.39835
0.1477,-0.038352,-0.21075,-0.42851
0.1478,-0.044927,-0.19245,-0.45851
0.1479,-0.051088,-0.17425,-0.48761
0.148,-0.057129,-0.15542,-0.51532
0.1481,-0.063028,-0.13484,-0.54151
0.1482,-0.068367,-0.1115,-0.56647
0.1483,-0.072549,-0.085172,-0.59055
0.1484,-0.075146,-0.05659,-0.61397
0.1485,-0.076178,-0.02701,-0.63672
0.1486,-0.076252,0.0024472,-0.65857
0.1487,-0.076418,0.031186,-0.67913
0.1488,-0.077752,0.059154,-0.69807
0.1489,-0.080989,0.086634,-0.71528
0.149,-0.086381,0.11399,-0.73086
0.1491,-0.093733,0.14149,-0.74509
0.1492,-0.10253,0.16927,-0.75831
0.1493,-0.11217,0.19721,-0.77079
0.1494,-0.12208,0.22503,-0.78259
0.1495,-0.13178,0.25229,-0.7936
0.1496,-0.14098,0.27857,-0.80366
0.1497,-0.14956,0.30357,-0.81256
0.1498,-0.15757,0.32718,-0.82023
0.1499,-0.16496,0.34943,-0.82689
0.15,-0.17155,0.37044,-0.8329
0.1501,-0.17699,0.39025,-0.83871
0.1502,-0.18093,0.4088,-0.84464
0.1503,-0.1832,0.42593,-0.85075
0.1504,-0.18409,0.44149,-0.85679
0.1505,-0.18423,0.45537,-0.86223
0.1506,-0.18442,0.46753,-0.86661
0.1507,-0.18537,0.47808,-0.86963
0.1508,-0.18747,0.48721,-0.8713
0.1509,-0.19077,0.49523,-0.87202
0.151,-0.19504,0.50253,-0.87241
0.1511,-0.19998,0.50949,-0.87302
0.1512,-0.2053,0.51641,-0.87422
0.1513,-0.21078,0.52344,-0.8761
0.1514,-0.21631,0.53055,-0.87847
0.1515,-0.22193,0.53759,-0.88101
0.1516,-0.2277,0.54433,-0.88342
0.1517,-0.2336,0.55055,-0.88557
0.1518,-0.23945,0.55602,-0.88727
0.1519,-0.24481,0.56054,-0.88802
0.152,-0.24906,0.5639,-0.88646
0.1521,-0.25168,0.566,-0.88001
0.1522,-0.25246,0.5668,-0.8655
0.1523,-0.25158,0.56638,-0.84067
0.1524,-0.24961,0.56485,-0.80558
0.1525,-0.24732,0.56238,-0.76272
0.1526,-0.2454,0.55914,-0.71574
0.1527,-0.24431,0.55528,-0.66776
0.1528,-0.24424,0.55092,-0.62075
0.1529,-0.24514,0.54614,-0.57554
0.153,-0.24679,0.54097,-0.53225
0.1531,-0.24894,0.53541,-0.49055
0.1532,-0.25139,0.52938,-0.44992
0.1533,-0.25399,0.52283,-0.40985
0.1534,-0.25671,0.51575,-0.36997
0.1535,-0.28025,0.51913,-0.34531
0.1536,-0.30985,0.52666,-0.327
0.1537,-0.34106,0.53752,-0.31076
0.1538,-0.36634,0.54625,-0.29162
0.1539,-0.38646,0.54762,-0.26917
0.154,-0.40377,0.54688,-0.24729
0.1541,-0.42014,0.54945,-0.22737
0.1542,-0.43068,0.54866,-0.20642
0.1543,-0.43392,0.53819,-0.18133
0.1544,-0.43283,0.52377,-0.15404
0.1545,-0.43368,0.51168,-0.12804
0.1546,-0.43704,0.5022,-0.10478
0.1547,-0.44268,0.49508,-0.083056
0.1548,-0.44888,0.48837,-0.061597
0.1549,-0.45522,0.47897,-0.03948
0.155,-0.46164,0.46875,-0.018257
0.1551,-0.46979,0.4613,0.0016191
0.1552,-0.47929,0.45534,0.0202
0.1553,-0.48885,0.44706,0.039391
0.1554,-0.49911,0.4383,0.058532
0.1555,-0.51299,0.43296,0.076614
0.1556,-0.52921,0.43062,0.0933
0.1557,-0.54573,0.42898,0.10925
0.1558,-0.56073,0.42553,0.12505
0.1559,-0.57387,0.41827,0.14204
0.156,-0.58401,0.40731,0.15983
0.1561,-0.59094,0.39335,0.17812
0.1562,-0.59285,0.37393,0.19788
0.1563,-0.58966,0.34809,0.22004
0.1564,-0.58361,0.32052,0.24219
0.1565,-0.5779,0.296,0.26228
0.1566,-0.57164,0.27304,0.28059
0.1567,-0.56383,0.24898,0.2984
0.1568,-0.5549,0.22423,0.3153
0.1569,-0.54625,0.19983,0.33121
0.157,-0.53778,0.1758,0.34593
0.1571,-0.53078,0.15347,0.35939
0.1572,-0.52575,0.1333,0.37186
0.1573,-0.52238,0.1142,0.38449
0.1574,-0.52029,0.096747,0.39666
0.1575,-0.52062,0.083157,0.40743
0.1576,-0.52227,0.072344,0.41685
0.1577,-0.52329,0.061429,0.42586
0.1578,-0.52251,0.049271,0.43444
0.1579,-0.52011,0.035586,0.44318
0.158,-0.51499,0.019015,0.4525
0.1581,-0.50697,-0.00042164,0.46229
0.1582,-0.49635,-0.021807,0.47206
0.1583,-0.48376,-0.044671,0.48214
0.1584,-0.46937,-0.068042,0.49184
0.1585,-0.45395,-0.090357,0.50035
0.1586,-0.43658,-0.113,0.508
0.1587,-0.41622,-0.13827,0.51587
0.1588,-0.39338,-0.16517,0.52314
0.1589,-0.37015,-0.19097,0.52891
0.159,-0.34702,-0.21539,0.5332
0.1591,-0.32457,-0.23837,0.53645
0.1592,-0.30397,-0.25837,0.53824
0.1593,-0.28618,-0.2745,0.53864
0.1594,-0.27072,-0.28722,0.53762
0.1595,-0.25767,-0.29628,0.53507
0.1596,-0.24647,-0.30241,0.53122
0.1597,-0.23576,-0.30808,0.52729
0.1598,-0.22408,-0.31506,0.52367
0.1599,-0.2115,-0.32321,0.5204
0.16,-0.19763,-0.33286,0.51745
0.1601,-0.18212,-0.34424,0.51477
0.1602,-0.16512,-0.35638,0.51154
0.1603,-0.14711,-0.36865,0.50758
0.1604,-0.12741,-0.38186,0.503
0.1605,-0.10572,-0.39624,0.49768
0.1606,-0.081958,-0.4118,0.49149
0.1607,-0.056291,-0.42898,0.48494
0.1608,-0.029266,-0.44711,0.47784
0.1609,-0.0025891,-0.46399,0.46962
0.161,0.022935,-0.47892,0.46027
0.1611,0.047118,-0.49231,0.45027
0.1612,0.069402,-0.50317,0.43904
0.1613,0.088787,-0.51001,0.42593
0.1614,0.10572,-0.5134,0.4109
0.1615,0.12078,-0.5143,0.39423
0.1616,0.13419,-0.51293,0.37597
0.1617,0.14622,-0.51017,0.35685
0.1618,0.15776,-0.50724,0.33747
0.1619,0.16869,-0.50381,0.31793
0.162,0.1788,-0.49935,0.29814
0.1621,0.18858,-0.4946,0.27855
0.1622,0.19897,-0.49036,0.25916
0.1623,0.21037,-0.4869,0.23992
0.1624,0.22363,-0.48531,0.22104
0.1625,0.23948,-0.48653,0.2027
0.1626,0.25776,-0.49002,0.18445
0.1627,0.27753,-0.49481,0.16619
0.1628,0.29815,-0.50031,0.14795
0.1629,0.31854,-0.50524,0.12949
0.163,0.33767,-0.50825,0.1105
0.1631,0.35495,-0.509,0.091199
0.1632,0.37017,-0.50718,0.071488
0.1633,0.38271,-0.50188,0.051078
0.1634,0.39269,-0.49337,0.030128
0.1635,0.40075,-0.48289,0.0092697
0.1636,0.40722,-0.47075,-0.01143
0.1637,0.41186,-0.45655,-0.032052
0.1638,0.41494,-0.44052,-0.05258
0.1639,0.41665,-0.42265,-0.073093
0.164,0.41701,-0.40263,-0.093855
0.1641,0.41646,-0.38118,-0.11457
0.1642,0.41618,-0.35983,-0.13482
0.1643,0.41683,-0.33944,-0.15445
0.1644,0.41884,-0.3206,-0.17331
0.1645,0.42262,-0.3041,-0.19107
0.1646,0.42823,-0.28998,-0.20785
0.1647,0.43499,-0.27741,-0.22391
0.1648,0.44248,-0.26601,-0.2393
0.1649,0.45033,-0.25537,-0.25417
0.165,0.45784,-0.24437,-0.26908
0.1651,0.46433,-0.23213,-0.28422
0.1652,0.46963,-0.21857,-0.29947
0.1653,0.47345,-0.20335,-0.31482
0.1654,0.47545,-0.18608,-0.33022
0.1655,0.47565,-0.16712,-0.34521
0.1656,0.47412,-0.1466,-0.35961
0.1657,0.47047,-0.12378,-0.37367
0.1658,0.46465,-0.098482,-0.38747
