0.1325,-1.3445,-0.29879,1.6668
0.1326,-1.3491,-0.30638,1.6787
0.1327,-1.3585,-0.31326,1.6948
0.1328,-1.3708,-0.31957,1.7132
0.1329,-1.3815,-0.32543,1.7296
0.133,-1.384,-0.33115,1.7377
0.1331,-1.3739,-0.33703,1.7333
0.1332,-1.35,-0.34307,1.7153
0.1333,-1.314,-0.3491,1.6852
0.1334,-1.2698,-0.35492,1.6469
0.1335,-1.2243,-0.36019,1.6065
0.1336,-1.1835,-0.36441,1.5699
0.1337,-1.1507,-0.3673,1.5399
0.1338,-1.1272,-0.36868,1.5177
0.1339,-1.1113,-0.36843,1.5013
0.134,-1.0982,-0.36667,1.4864
0.1341,-1.0836,-0.36376,1.4687
0.1342,-1.0652,-0.35996,1.4463
0.1343,-1.0427,-0.35545,1.419
0.1344,-1.0176,-0.35043,1.3886
0.1345,-0.99368,-0.34476,1.3587
0.1346,-0.97234,-0.3387,1.3309
0.1347,-0.95406,-0.3318,1.3054
0.1348,-0.93661,-0.32433,1.28
0.1349,-0.91683,-0.31623,1.2516
0.135,-0.89012,-0.30782,1.2159
0.1351,-0.8531,-0.29926,1.1697
0.1352,-0.80504,-0.291,1.1127
0.1353,-0.74825,-0.28293,1.0472
0.1354,-0.68671,-0.27517,0.97706
0.1355,-0.62663,-0.26732,0.90825
0.1356,-0.57381,-0.25907,0.84621
0.1357,-0.53147,-0.2497,0.79345
0.1358,-0.49937,-0.23914,0.74963
0.1359,-0.47533,-0.22716,0.71237
0.136,-0.45492,-0.21409,0.67753
0.1361,-0.43353,-0.20017,0.64076
0.1362,-0.4083,-0.18604,0.59986
0.1363,-0.37903,-0.17184,0.55477
0.1364,-0.34657,-0.15786,0.50661
0.1365,-0.31311,-0.14396,0.45748
0.1366,-0.28088,-0.13011,0.40957
0.1367,-0.25073,-0.11592,0.36336
0.1368,-0.22117,-0.10149,0.31749
0.1369,-0.18975,-0.086863,0.26959
0.137,-0.15317,-0.072433,0.21676
0.1371,-0.1088,-0.058399,0.15661
0.1372,-0.05606,-0.045238,0.089087
0.1373,0.0023931,-0.032862,0.016784
0.1374,0.062221,-0.021157,-0.056017
0.1375,0.11792,-0.009585,-0.12431
0.1376,0.16474,0.0022148,-0.18365
0.1377,0.2002,0.014831,-0.23208
0.1378,0.22516,0.02829,-0.2705
0.1379,0.24249,0.042561,-0.3017
0.138,0.25663,0.057214,-0.32972
0.1381,0.27212,0.071988,-0.35886
0.1382,0.29211,0.086366,-0.39179
0.1383,0.31715,0.10028,-0.42906
0.1384,0.34629,0.11368,-0.46969
0.1385,0.37718,0.12685,-0.51167
0.1386,0.40723,0.13987,-0.55254
0.1387,0.43495,0.15304,-0.59116
0.1388,0.46127,0.16623,-0.62838
0.1389,0.48815,0.17931,-0.66608
0.139,0.51804,0.1919,-0.70635
0.1391,0.5527,0.2039,-0.75087
0.1392,0.59212,0.21509,-0.79941
0.1393,0.6334,0.22569,-0.84932
0.1394,0.67232,0.23593,-0.89662
0.1395,0.70443,0.24631,-0.93736
0.1396,0.7262,0.25702,-0.96826
0.1397,0.73603,0.26835,-0.98802
0.1398,0.73554,0.28018,-0.99814
0.1399,0.72835,0.29235,-1.0021
0.14,0.71915,0.30444,-1.004
0.1401,0.71232,0.31623,-1.0082
0.1402,0.71096,0.32739,-1.0173
0.1403,0.71537,0.33786,-1.0315
0.1404,0.72385,0.34762,-1.0492
0.1405,0.73358,0.35689,-1.0677
0.1406,0.74195,0.36566,-1.0844
0.1407,0.74729,0.37405,-1.0978
0.1408,0.75006,0.38195,-1.1082
0.1409,0.75181,0.38928,-1.1171
0.141,0.75439,0.39578,-1.1261
0.1411,0.7588,0.40147,-1.1361
0.1412,0.76473,0.40624,-1.1468
0.1413,0.7698,0.41027,-1.1559
0.1414,0.77057,0.41368,-1.1601
0.1415,0.76363,0.41678,-1.1564
0.1416,0.74669,0.4197,-1.1426
0.1417,0.71927,0.42263,-1.1184
0.1418,0.68368,0.42551,-1.086
0.1419,0.64406,0.42827,-1.0494
0.142,0.60512,0.43062,-1.0132
0.1421,0.57082,0.43236,-0.98098
0.1422,0.54356,0.43319,-0.9549
0.1423,0.5231,0.43302,-0.93458
0.1424,0.50722,0.43175,-0.91774
0.1425,0.49292,0.42953,-0.90151
0.1426,0.47758,0.42641,-0.88331
0.1427,0.45934,0.42258,-0.86149
0.1428,0.43811,0.41807,-0.83596
0.1429,0.41502,0.41295,-0.80793
0.143,0.39158,0.40709,-0.77876
0.1431,0.36859,0.40048,-0.74925
0.1432,0.34601,0.39298,-0.71923
0.1433,0.32225,0.38469,-0.68719
0.1434,0.29472,0.37567,-0.6506
0.1435,0.26081,0.36625,-0.60719
0.1436,0.2192,0.35668,-0.55584
0.1437,0.17022,0.34726,-0.49718
0.1438,0.11635,0.33804,-0.43374
0.1439,0.061536,0.32909,-0.36951
0.144,0.010082,0.32007,-0.3085
0.1441,-0.034824,0.31078,-0.25369
0.1442,-0.071596,0.30089,-0.20637
0.1443,-0.10089,0.29028,-0.16579
0.1444,-0.12513,0.27892,-0.12946
0.1445,-0.1476,0.26702,-0.094317
0.1446,-0.17123,0.25476,-0.057605
0.1447,-0.19808,0.24243,-0.017518
0.1448,-0.2286,0.23009,0.026331
0.1449,-0.26185,0.21779,0.072976
0.145,-0.29629,0.2053,0.12105
0.1451,-0.33079,0.19247,0.16956
0.1452,-0.36502,0.17913,0.21831
0.1453,-0.39991,0.16532,0.26818
0.1454,-0.4373,0.15114,0.32087
0.1455,-0.47905,0.13694,0.3779
0.1456,-0.52582,0.12296,0.43965
0.1457,-0.57689,0.10944,0.50517
0.1458,-0.6299,0.096382,0.57206
0.1459,-0.68135,0.08368,0.6369
0.146,-0.72753,0.071023,0.69626
0.1461,-0.76595,0.058186,0.74782
0.1462,-0.79572,0.044948,0.79089
0.1463,-0.8179,0.031332,0.82653
0.1464,-0.83526,0.017437,0.85741
0.1465,-0.85144,0.0035621,0.88691
0.1466,-0.86954,-0.010084,0.91794
0.1467,-0.89146,-0.023312,0.95227
0.1468,-0.91752,-0.036164,0.99026
0.1469,-0.94659,-0.048749,1.0309
0.147,-0.97674,-0.061351,1.0726
0.1471,-1.0065,-0.07415,1.114
0.1472,-1.0351,-0.087295,1.1545
0.1473,-1.0629,-0.10072,1.1946
0.1474,-1.0912,-0.11433,1.2352
0.1475,-1.121,-0.12789,1.2774
0.1476,-1.1527,-0.14127,1.3213
0.1477,-1.1854,-0.15437,1.3659
0.1478,-1.2168,-0.1673,1.4092
0.1479,-1.2441,-0.18015,1.4482
0.148,-1.2642,-0.19309,1.4803
0.1481,-1.2755,-0.20619,1.5037
0.1482,-1.278,-0.21945,1.5185
0.1483,-1.2734,-0.23266,1.5263
0.1484,-1.265,-0.24563,1.5302
0.1485,-1.2566,-0.25804,1.5334
0.1486,-1.2511,-0.26971,1.5389
0.1487,-1.2499,-0.28052,1.5479
0.1488,-1.2529,-0.2905,1.5603
0.1489,-1.2586,-0.29976,1.5747
0.149,-1.2649,-0.30848,1.5892
0.1491,-1.2699,-0.31678,1.602
0.1492,-1.2727,-0.32476,1.6123
0.1493,-1.2731,-0.33242,1.62
0.1494,-1.2721,-0.33975,1.6258
0.1495,-1.2704,-0.34664,1.6306
0.1496,-1.2683,-0.35306,1.6346
0.1497,-1.2651,-0.35895,1.6369
0.1498,-1.259,-0.36437,1.6359
0.1499,-1.2478,-0.36932,1.6293
0.15,-1.2296,-0.37389,1.6153
0.1501,-1.2035,-0.37806,1.5931
0.1502,-1.1704,-0.38179,1.5636
0.1503,-1.1328,-0.38494,1.5289
0.1504,-1.094,-0.38735,1.4922
0.1505,-1.0574,-0.38878,1.4568
0.1506,-1.0255,-0.38908,1.4249
0.1507,-0.99937,-0.38809,1.3974
0.1508,-0.97829,-0.38582,1.3737
0.1509,-0.96052,-0.38232,1.352
0.151,-0.94362,-0.37778,1.3302
0.1511,-0.92549,-0.37238,1.3062
0.1512,-0.90488,-0.36635,1.2791
0.1513,-0.88161,-0.35982,1.2488
0.1514,-0.85619,-0.35292,1.2159
0.1515,-0.82946,-0.34562,1.1813
0.1516,-0.80181,-0.33792,1.1453
0.1517,-0.77281,-0.32977,1.1074
0.1518,-0.74132,-0.32119,1.0666
0.1519,-0.7059,-0.31221,1.0214
0.152,-0.66541,-0.30296,0.97082
0.1521,-0.61969,-0.29352,0.91473
0.1522,-0.56992,-0.28395,0.85441
0.1523,-0.51849,-0.27419,0.79216
0.1524,-0.46834,-0.26413,0.73082
0.1525,-0.42238,-0.25355,0.67306
0.1526,-0.38257,-0.24226,0.62066
0.1527,-0.3494,-0.2301,0.57392
0.1528,-0.32178,-0.21707,0.53178
0.1529,-0.29757,-0.20327,0.49218
0.153,-0.2741,-0.18895,0.45271
0.1531,-0.24904,-0.17438,0.41134
0.1532,-0.221,-0.15983,0.36694
0.1533,-0.18975,-0.14544,0.31945
0.1534,-0.15586,-0.13126,0.2695
0.1535,-0.12024,-0.11723,0.21798
0.1536,-0.083633,-0.10328,0.16557
0.1537,-0.046103,-0.089344,0.11233
0.1538,-0.0070984,-0.075432,0.05774
0.1539,0.034194,-0.061608,0.0011078
0.154,0.078372,-0.047993,-0.057998
0.1541,0.12529,-0.034655,-0.11932
0.1542,0.17376,-0.021612,-0.18162
0.1543,0.22162,-0.0087383,-0.24282
0.1544,0.26631,0.0041469,-0.3005
0.1545,0.3055,0.017279,-0.35255
0.1546,0.33784,0.030829,-0.39779
0.1547,0.3634,0.044881,-0.43638
0.1548,0.38371,0.059352,-0.4698
0.1549,0.40125,0.074064,-0.50041
0.155,0.41877,0.088761,-0.53074
0.1551,0.43852,0.10322,-0.56288
0.1552,0.4617,0.11727,-0.5979
0.1553,0.48826,0.13088,-0.63578
0.1554,0.51732,0.1441,-0.6757
0.1555,0.54756,0.15701,-0.7165
0.1556,0.57784,0.16971,-0.75714
0.1557,0.60756,0.18225,-0.79711
0.1558,0.63681,0.19459,-0.83648
0.1559,0.66597,0.20669,-0.87562
0.156,0.6953,0.21848,-0.91473
0.1561,0.72452,0.22998,-0.95355
0.1562,0.75253,0.24123,-0.99103
0.1563,0.77748,0.25239,-1.0255
0.1564,0.79734,0.26359,-1.055
0.1565,0.81053,0.27497,-1.0782
0.1566,0.81648,0.28658,-1.0946
0.1567,0.81594,0.29839,-1.1047
0.1568,0.81092,0.31022,-1.1106
0.1569,0.80409,0.32189,-1.1146
0.157,0.79808,0.33315,-1.1192
0.1571,0.79484,0.34382,-1.126
0.1572,0.79519,0.35377,-1.1357
0.1573,0.79867,0.36296,-1.1479
0.1574,0.80397,0.37139,-1.1611
0.1575,0.80944,0.3791,-1.1739
0.1576,0.81368,0.38612,-1.1849
0.1577,0.81584,0.3925,-1.1932
0.1578,0.81581,0.39822,-1.1987
0.1579,0.81387,0.40328,-1.2017
0.158,0.81026,0.40769,-1.2024
0.1581,0.80482,0.41147,-1.2007
0.1582,0.79678,0.41467,-1.1959
0.1583,0.78492,0.41739,-1.1868
0.1584,0.76797,0.41972,-1.1723
0.1585,0.74516,0.42175,-1.1518
0.1586,0.71668,0.42351,-1.1253
0.1587,0.68376,0.42499,-1.0941
0.1588,0.64859,0.4261,-1.0603
0.1589,0.61374,0.4267,-1.0263
0.159,0.58154,0.42662,-0.99422
0.1591,0.55345,0.4257,-0.96542
0.1592,0.52981,0.42381,-0.94006
0.1593,0.50974,0.42087,-0.91721
0.1594,0.49159,0.41691,-0.89523
0.1595,0.47348,0.41198,-0.87231
0.1596,0.45386,0.4062,-0.847
0.1597,0.43182,0.39966,-0.81847
0.1598,0.40716,0.39247,-0.78662
0.1599,0.38019,0.38467,-0.75183
0.16,0.35131,0.3763,-0.71448
0.1601,0.32061,0.36737,-0.67474
0.1602,0.28783,0.35795,-0.63235
0.1603,0.25234,0.34811,-0.58677
0.1604,0.21347,0.33798,-0.53747
0.1605,0.17096,0.32772,-0.48433
0.1606,0.12532,0.31743,-0.42794
0.1607,0.077832,0.30718,-0.36968
0.1608,0.030468,0.29697,-0.31147
0.1609,-0.014595,0.28666,-0.25541
0.161,-0.055546,0.27609,-0.20313
0.1611,-0.091447,0.2651,-0.15542
0.1612,-0.12249,0.25357,-0.11199
0.1613,-0.1499,0.24147,-0.071584
0.1614,-0.17557,0.22884,-0.032352
0.1615,-0.20151,0.21582,0.0076026
0.1616,-0.22935,0.20254,0.049753
0.1617,-0.25996,0.18911,0.094873
0.1618,-0.29345,0.17559,0.143
0.1619,-0.32935,0.16196,0.19364
0.162,-0.36697,0.14819,0.24613
0.1621,-0.40578,0.13423,0.29995
0.1622,-0.4456,0.1201,0.35487
0.1623,-0.45401,0.099864,0.38442
0.1624,-0.43392,0.077202,0.38796
0.1625,-0.40199,0.053858,0.3806
0.1626,-0.37761,0.03272,0.3788
0.1627,-0.36996,0.012571,0.39281
0.1628,-0.36771,-0.007442,0.41199
0.1629,-0.35782,-0.027188,0.42309
0.163,-0.35005,-0.04442,0.4335
0.1631,-0.3589,-0.059031,0.45742
0.1632,-0.37799,-0.072508,0.48987
0.1633,-0.3899,-0.08697,0.51555
0.1634,-0.38866,-0.1022,0.52837
0.1635,-0.37658,-0.11853,0.53108
0.1636,-0.3595,-0.13625,0.52994
0.1637,-0.34383,-0.15548,0.53153
0.1638,-0.32994,-0.17484,0.53489
0.1639,-0.31106,-0.19429,0.53317
0.164,-0.28705,-0.21327,0.5257
0.1641,-0.26543,-0.23085,0.51906
0.1642,-0.24828,-0.24653,0.51487
0.1643,-0.22731,-0.2621,0.50676
0.1644,-0.19783,-0.27751,0.49016
0.1645,-0.16469,-0.29139,0.46859
0.1646,-0.13535,-0.30346,0.44934
0.1647,-0.11126,-0.3162,0.43642
0.1648,-0.089672,-0.33056,0.42793
0.1649,-0.069877,-0.34573,0.42208
0.165,-0.058016,-0.36019,0.42326
0.1651,-0.057846,-0.37393,0.43508
0.1652,-0.06199,-0.38699,0.45019
0.1653,-0.059544,-0.39946,0.45777
0.1654,-0.050738,-0.41036,0.45721
0.1655,-0.041846,-0.41934,0.45464
