0.0775,-0.35191,-0.58732,7.372
0.0776,-0.34032,-0.90585,7.5415
0.0777,-0.32798,-1.223,7.7005
0.0778,-0.31482,-1.5377,7.8481
0.0779,-0.30087,-1.8488,7.9836
0.078,-0.28613,-2.1557,8.1066
0.0781,-0.27057,-2.458,8.2169
0.0782,-0.25431,-2.7558,8.3149
0.0783,-0.23742,-3.0492,8.401
0.0784,-0.21995,-3.3383,8.4755
0.0785,-0.20205,-3.6233,8.5389
0.0786,-0.1839,-3.9043,8.5914
0.0787,-0.16563,-4.1811,8.6332
0.0788,-0.14735,-4.4533,8.6643
0.0789,-0.12928,-4.7204,8.6847
0.079,-0.11152,-4.9819,8.6944
0.0791,-0.094133,-5.2373,8.6935
0.0792,-0.077205,-5.4862,8.6821
0.0793,-0.060772,-5.7285,8.6606
0.0794,-0.044708,-5.9639,8.6289
0.0795,-0.028873,-6.1921,8.5872
0.0796,-0.013178,-6.4126,8.5354
0.0797,0.0025301,-6.625,8.4729
0.0798,0.018422,-6.8285,8.3994
0.0799,0.034552,-7.0224,8.3141
0.08,0.050951,-7.2056,8.2166
0.0801,0.067708,-7.3774,8.1061
0.0802,0.084833,-7.5371,7.9825
0.0803,0.10224,-7.6845,7.846
0.0804,0.11985,-7.8194,7.697
0.0805,0.1376,-7.9424,7.5365
0.0806,0.15532,-8.0539,7.3654
0.0807,0.17284,-8.1545,7.1849
0.0808,0.19004,-8.245,6.9959
0.0809,0.20676,-8.3255,6.7994
0.081,0.22281,-8.3965,6.5959
0.0811,0.23812,-8.4576,6.3857
0.0812,0.25268,-8.5087,6.169
0.0813,0.26648,-8.5492,5.9455
0.0814,0.27957,-8.5785,5.7151
0.0815,0.29207,-8.596,5.4778
0.0816,0.30408,-8.6014,5.2335
0.0817,0.31567,-8.5943,4.9824
0.0818,0.32699,-8.5747,4.7246
0.0819,0.33816,-8.5425,4.4604
0.082,0.34923,-8.4978,4.19
0.0821,0.36029,-8.4405,3.9137
0.0822,0.37141,-8.3707,3.6314
0.0823,0.38254,-8.2885,3.3435
0.0824,0.39362,-8.1939,3.0502
0.0825,0.4046,-8.0871,2.7516
0.0826,0.41535,-7.9681,2.4485
0.0827,0.42571,-7.8376,2.1414
0.0828,0.43552,-7.6959,1.8315
0.0829,0.44467,-7.5439,1.5198
0.083,0.45299,-7.3823,1.2074
0.0831,0.46039,-7.2119,0.89561
0.0832,0.46688,-7.0333,0.58512
0.0833,0.47247,-6.8469,0.27657
0.0834,0.47716,-6.6528,-0.029704
0.0835,0.48107,-6.4509,-0.33372
0.0836,0.48429,-6.241,-0.63566
0.0837,0.48691,-6.0225,-0.93581
0.0838,0.48905,-5.7952,-1.2345
0.0839,0.49086,-5.5588,-1.5318
0.084,0.49245,-5.3134,-1.8278
0.0841,0.49385,-5.0591,-2.1223
0.0842,0.49514,-4.7965,-2.4148
0.0843,0.49632,-4.5261,-2.7047
0.0844,0.4973,-4.2488,-2.9913
0.0845,0.49797,-3.9653,-3.2741
0.0846,0.49821,-3.6762,-3.5523
0.0847,0.49781,-3.3823,-3.8253
0.0848,0.49654,-3.084,-4.0926
0.0849,0.49422,-2.782,-4.3536
0.085,0.49067,-2.4767,-4.6077
0.0851,0.48573,-2.1687,-4.8542
0.0852,0.47929,-1.8584,-5.0926
0.0853,0.47133,-1.5466,-5.322
0.0854,0.46181,-1.2337,-5.5419
0.0855,0.45081,-0.92024,-5.7517
0.0856,0.43847,-0.60672,-5.9512
0.0857,0.42495,-0.29335,-6.1402
0.0858,0.41046,0.01978,-6.3191
0.0859,0.39525,0.3327,-6.4881
0.086,0.37956,0.6455,-6.6479
0.0861,0.36358,0.95825,-6.7989
0.0862,0.34748,1.2709,-6.9415
0.0863,0.33142,1.5833,-7.0757
0.0864,0.31546,1.8949,-7.2016
0.0865,0.29961,2.2052,-7.3187
0.0866,0.28385,2.5133,-7.4263
0.0867,0.26815,2.8182,-7.5239
0.0868,0.25237,3.1188,-7.6104
0.0869,0.23644,3.4143,-7.6853
0.087,0.22029,3.7037,-7.7481
0.0871,0.20381,3.9865,-7.7983
0.0872,0.18692,4.2622,-7.8358
0.0873,0.16958,4.5305,-7.8605
0.0874,0.15178,4.7911,-7.8725
0.0875,0.13351,5.044,-7.8719
0.0876,0.11485,5.2891,-7.8589
0.0877,0.095894,5.5261,-7.8336
0.0878,0.076775,5.7551,-7.7963
0.0879,0.057627,5.9758,-7.7472
0.088,0.038618,6.188,-7.6866
0.0881,0.01989,6.3916,-7.6149
0.0882,0.0015512,6.5866,-7.5327
0.0883,-0.016302,6.7729,-7.4404
0.0884,-0.033621,6.9505,-7.3385
0.0885,-0.050419,7.1193,-7.2274
0.0886,-0.066737,7.279,-7.1073
0.0887,-0.08263,7.4292,-6.9782
0.0888,-0.098193,7.5694,-6.8399
0.0889,-0.11353,7.6991,-6.692
0.089,-0.12873,7.8174,-6.5342
0.0891,-0.14389,7.9236,-6.3659
0.0892,-0.1591,8.0172,-6.1869
0.0893,-0.17442,8.0977,-5.997
0.0894,-0.18985,8.1649,-5.7965
0.0895,-0.20539,8.2188,-5.5856
0.0896,-0.22103,8.2598,-5.3651
0.0897,-0.23665,8.2881,-5.1357
0.0898,-0.25215,8.3043,-4.8984
0.0899,-0.26739,8.3089,-4.6539
0.09,-0.28222,8.3022,-4.403
0.0901,-0.29649,8.2846,-4.1465
0.0902,-0.31009,8.2562,-3.8849
0.0903,-0.32295,8.217,-3.6186
0.0904,-0.33498,8.1671,-3.348
0.0905,-0.34619,8.1064,-3.0734
0.0906,-0.35659,8.0347,-2.7952
0.0907,-0.36623,7.9519,-2.5135
0.0908,-0.37517,7.8581,-2.2288
0.0909,-0.38354,7.7531,-1.9411
0.091,-0.39145,7.6369,-1.6508
0.0911,-0.399,7.5095,-1.3578
0.0912,-0.40633,7.3708,-1.0623
0.0913,-0.41351,7.2207,-0.76417
0.0914,-0.42059,7.0592,-0.46352
0.0915,-0.42759,6.8865,-0.16048
0.0916,-0.43449,6.7027,0.14467
0.0917,-0.44123,6.5081,0.45144
0.0918,-0.44772,6.3034,0.75914
0.0919,-0.45384,6.0892,1.0669
0.092,-0.45949,5.8663,1.3737
0.0921,-0.46453,5.6355,1.6786
0.0922,-0.46886,5.3976,1.9804
0.0923,-0.47239,5.1532,2.2784
0.0924,-0.47505,4.903,2.5719
0.0925,-0.47677,4.6471,2.8604
0.0926,-0.47756,4.3858,3.1436
0.0927,-0.47739,4.1192,3.4214
0.0928,-0.4763,3.8471,3.6938
0.0929,-0.47432,3.5696,3.9609
0.093,-0.4715,3.2867,4.2227
0.0931,-0.4679,2.9984,4.4791
0.0932,-0.46355,2.7051,4.7299
0.0933,-0.4585,2.4069,4.9751
0.0934,-0.45275,2.1043,5.2143
0.0935,-0.44632,1.7978,5.4473
0.0936,-0.4392,1.4878,5.6738
0.0937,-0.43135,1.1747,5.8934
0.0938,-0.42276,0.8593,6.1057
0.0939,-0.41338,0.54202,6.3104
0.094,-0.40319,0.22354,6.5069
0.0941,-0.39215,-0.095449,6.6946
0.0942,-0.38023,-0.41421,6.8729
0.0943,-0.36741,-0.73199,7.0411
0.0944,-0.35371,-1.048,7.1985
0.0945,-0.33912,-1.3616,7.3445
0.0946,-0.32371,-1.6721,7.4787
0.0947,-0.30755,-1.9791,7.6009
0.0948,-0.29076,-2.2823,7.7111
0.0949,-0.27346,-2.5816,7.8093
0.095,-0.25581,-2.8769,7.8961
0.0951,-0.23794,-3.1683,7.9717
0.0952,-0.22001,-3.4558,8.0368
0.0953,-0.20214,-3.7393,8.0917
0.0954,-0.18444,-4.0187,8.1366
0.0955,-0.16697,-4.2937,8.1717
0.0956,-0.14977,-4.564,8.1968
0.0957,-0.13285,-4.8288,8.2117
0.0958,-0.11619,-5.0876,8.2162
0.0959,-0.099718,-5.3396,8.2097
0.096,-0.083369,-5.5842,8.192
0.0961,-0.06705,-5.8207,8.1626
0.0962,-0.050661,-6.0485,8.1215
0.0963,-0.034104,-6.2671,8.0683
0.0964,-0.017304,-6.476,8.0029
0.0965,-0.00020598,-6.675,7.9253
0.0966,0.017211,-6.8635,7.8355
0.0967,0.034925,-7.0415,7.7337
0.0968,0.052872,-7.2087,7.6198
0.0969,0.070967,-7.365,7.4943
0.097,0.089091,-7.5104,7.3575
0.0971,0.10711,-7.6448,7.2099
0.0972,0.12488,-7.7685,7.052
0.0973,0.14229,-7.8815,6.8846
0.0974,0.15921,-7.9842,6.7084
0.0975,0.17555,-8.0765,6.5239
0.0976,0.19127,-8.1585,6.3317
0.0977,0.20634,-8.2303,6.1322
0.0978,0.22079,-8.2915,5.9257
0.0979,0.23469,-8.3419,5.7121
0.098,0.24812,-8.381,5.4913
0.0981,0.26116,-8.4083,5.2632
0.0982,0.2739,-8.4234,5.0276
0.0983,0.28645,-8.4258,4.7844
0.0984,0.29888,-8.4153,4.5334
0.0985,0.31124,-8.3916,4.2749
0.0986,0.32357,-8.3548,4.0092
0.0987,0.33585,-8.3051,3.7367
0.0988,0.34805,-8.2428,3.458
0.0989,0.3601,-8.1681,3.1736
0.099,0.37191,-8.0816,2.8844
0.0991,0.38337,-7.9836,2.5911
0.0992,0.39437,-7.8746,2.2942
0.0993,0.40478,-7.755,1.9946
0.0994,0.41451,-7.6251,1.6927
0.0995,0.42347,-7.4852,1.3894
0.0996,0.43162,-7.3356,1.085
0.0997,0.43892,-7.1765,0.78033
0.0998,0.44538,-7.0082,0.47573
0.0999,0.45107,-6.8308,0.17165
0.1,0.45604,-6.6444,-0.13159
0.1001,0.4604,-6.449,-0.43378
0.1002,0.46426,-6.2447,-0.73484
0.1003,0.46774,-6.0313,-1.0347
0.1004,0.47094,-5.8089,-1.3335
0.1005,0.47393,-5.5775,-1.6311
0.1006,0.47676,-5.3372,-1.9274
0.1007,0.47945,-5.0882,-2.2224
0.1008,0.48197,-4.8309,-2.5156
0.1009,0.48425,-4.5659,-2.8065
0.101,0.4862,-4.2937,-3.0945
0.1011,0.48768,-4.0151,-3.3787
0.1012,0.48854,-3.7309,-3.6584
0.1013,0.48859,-3.4419,-3.9326
0.1014,0.48766,-3.1487,-4.2006
0.1015,0.48561,-2.8521,-4.4616
0.1016,0.48227,-2.5524,-4.7151
0.1017,0.47755,-2.2502,-4.9607
0.1018,0.47139,-1.9456,-5.198
0.1019,0.46377,-1.6391,-5.4268
0.102,0.45473,-1.3307,-5.6469
0.1021,0.44437,-1.0207,-5.8582
0.1022,0.43282,-0.70921,-6.0607
0.1023,0.42025,-0.39654,-6.2544
0.1024,0.40684,-0.082871,-6.4392
0.1025,0.39278,0.23153,-6.6151
0.1026,0.37825,0.54638,-6.7822
0.1027,0.36339,0.86134,-6.9404
0.1028,0.34833,1.176,-7.0898
0.1029,0.33315,1.49,-7.2302
0.103,0.31789,1.8026,-7.3613
0.1031,0.30254,2.1134,-7.483
0.1032,0.28706,2.4217,-7.5947
0.1033,0.27142,2.7265,-7.696
0.1034,0.25552,3.0273,-7.7862
0.1035,0.23932,3.3232,-7.8649
0.1036,0.22273,3.6135,-7.9315
0.1037,0.20574,3.8976,-7.9855
0.1038,0.18832,4.1749,-8.0269
0.1039,0.1705,4.4453,-8.0555
0.104,0.15232,4.7083,-8.0714
0.1041,0.13386,4.964,-8.0748
0.1042,0.11521,5.2123,-8.0662
0.1043,0.096477,5.4533,-8.0459
0.1044,0.077772,5.6868,-8.0143
0.1045,0.059206,5.9129,-7.9719
0.1046,0.040875,6.1315,-7.9188
0.1047,0.022855,6.3422,-7.8554
0.1048,0.0052002,6.5448,-7.7818
0.1049,-0.012064,6.7388,-7.698
0.105,-0.028946,6.924,-7.6041
0.1051,-0.045477,7.0998,-7.4999
0.1052,-0.061715,7.2658,-7.3855
0.1053,-0.077736,7.4215,-7.2608
0.1054,-0.093623,7.5665,-7.1257
0.1055,-0.10945,7.7002,-6.9801
0.1056,-0.1253,7.8224,-6.8239
0.1057,-0.14121,7.9327,-6.6572
0.1058,-0.15719,8.0307,-6.48
0.1059,-0.17325,8.1163,-6.2924
0.106,-0.18933,8.1895,-6.0947
0.1061,-0.20537,8.2501,-5.8873
0.1062,-0.22131,8.2984,-5.6706
0.1063,-0.23705,8.3347,-5.4454
0.1064,-0.25248,8.3591,-5.2122
0.1065,-0.26748,8.372,-4.9719
0.1066,-0.28195,8.3738,-4.7252
0.1067,-0.29581,8.3646,-4.4727
0.1068,-0.30898,8.3445,-4.2151
0.1069,-0.32144,8.3137,-3.9526
0.107,-0.33319,8.2719,-3.6857
0.1071,-0.34426,8.2192,-3.4145
0.1072,-0.3547,8.1551,-3.1392
0.1073,-0.36459,8.0795,-2.8597
0.1074,-0.374,7.9923,-2.5761
0.1075,-0.38303,7.8931,-2.2885
0.1076,-0.39176,7.7821,-1.997
0.1077,-0.40024,7.6591,-1.7019
0.1078,-0.40853,7.5244,-1.4033
0.1079,-0.41663,7.3782,-1.1018
0.108,-0.42456,7.2207,-0.79772
0.1081,-0.43227,7.0523,-0.49161
0.1082,-0.4397,6.8735,-0.18404
0.1083,-0.45426,6.6911,-0.12301
0.1084,-0.46953,6.506,-0.10858
0.1085,-0.484,6.3144,-0.093765
0.1086,-0.49864,6.1174,-0.079688
0.1087,-0.51381,5.917,-0.066271
0.1088,-0.52843,5.712,-0.053062
0.1089,-0.54174,5.4995,-0.039625
0.109,-0.55448,5.2807,-0.026783
0.1091,-0.56745,5.0582,-0.014845
0.1092,-0.57996,4.8307,-0.0033293
0.1093,-0.59102,4.5964,0.0087264
0.1094,-0.60049,4.3553,0.021299
0.1095,-0.6086,4.1081,0.034379
0.1096,-0.61563,3.8549,0.04775
0.1097,-0.62194,3.5961,0.061279
0.1098,-0.62725,3.3308,0.074811
0.1099,-0.63106,3.0572,0.088727
0.11,-0.63343,2.7752,0.10279
0.1101,-0.63486,2.4865,0.11665
0.1102,-0.63522,2.1925,0.13026
0.1103,-0.63416,1.8937,0.14405
0.1104,-0.63162,1.5913,0.15781
0.1105,-0.62784,1.2878,0.17134
0.1106,-0.623,0.98581,0.18451
0.1107,-0.61747,0.68624,0.19736
0.1108,-0.61119,0.38843,0.20974
0.1109,-0.61128,0.35638,0.22965
0.111,-0.6112,0.33783,0.24885
0.1111,-0.61042,0.31971,0.26693
0.1112,-0.60932,0.3021,0.2853
0.1113,-0.60846,0.28374,0.30492
0.1114,-0.60677,0.26474,0.32441
0.1115,-0.6033,0.24525,0.34303
0.1116,-0.59945,0.22594,0.36191
0.1117,-0.59647,0.20682,0.38196
0.1118,-0.59294,0.18767,0.40211
0.1119,-0.5876,0.16727,0.42168
0.112,-0.5808,0.14573,0.44063
0.1121,-0.57298,0.12368,0.45887
0.1122,-0.5644,0.10144,0.47638
0.1123,-0.5554,0.078505,0.49369
0.1124,-0.5457,0.055247,0.51021
0.1125,-0.53461,0.031799,0.52511
0.1126,-0.52246,0.0084816,0.53837
0.1127,-0.51008,-0.0146,0.55056
0.1128,-0.49728,-0.037175,0.56121
0.1129,-0.4833,-0.059756,0.57008
0.113,-0.46825,-0.08231,0.57733
0.1131,-0.45259,-0.10472,0.58331
0.1132,-0.43652,-0.12695,0.5882
0.1133,-0.42027,-0.14941,0.59264
0.1134,-0.40398,-0.17159,0.59649
0.1135,-0.38766,-0.19305,0.59951
0.1136,-0.37178,-0.21364,0.60209
0.1137,-0.35643,-0.23384,0.60485
0.1138,-0.34056,-0.25388,0.60695
0.1139,-0.32328,-0.2742,0.60786
0.114,-0.30516,-0.29464,0.608
0.1141,-0.28682,-0.31507,0.60778
0.1142,-0.26782,-0.33549,0.60674
0.1143,-0.24789,-0.35627,0.60495
0.1144,-0.22741,-0.37708,0.60242
0.1145,-0.20632,-0.39754,0.59875
0.1146,-0.18456,-0.41738,0.5937
0.1147,-0.16265,-0.43654,0.58776
0.1148,-0.14069,-0.45468,0.58074
0.1149,-0.11805,-0.47197,0.57221
0.115,-0.094743,-0.48855,0.56237
0.1151,-0.0714,-0.50429,0.55177
0.1152,-0.048187,-0.51878,0.54026
0.1153,-0.024983,-0.53222,0.52799
0.1154,-0.0021704,-0.54445,0.5153
0.1155,0.020055,-0.55533,0.50228
0.1156,0.041977,-0.56492,0.48876
0.1157,0.063772,-0.57378,0.47516
0.1158,0.085427,-0.58189,0.46149
0.1159,0.10709,-0.58915,0.44747
0.116,0.12856,-0.5955,0.4332
