0.1207,-0.47785,0.66141,-0.32424
0.1208,-0.50124,0.65901,-0.2947
0.1209,-0.52253,0.65668,-0.26745
0.121,-0.54128,0.65566,-0.24418
0.1211,-0.55717,0.65504,-0.22431
0.1212,-0.57004,0.65431,-0.20751
0.1213,-0.58113,0.65455,-0.19358
0.1214,-0.59205,0.65552,-0.18064
0.1215,-0.60252,0.65589,-0.16758
0.1216,-0.61227,0.65586,-0.15477
0.1217,-0.6219,0.65516,-0.14133
0.1218,-0.63163,0.65189,-0.12524
0.1219,-0.64123,0.64523,-0.106
0.122,-0.65187,0.63755,-0.084966
0.1221,-0.6643,0.62772,-0.060398
0.1222,-0.67823,0.61508,-0.03196
0.1223,-0.6936,0.60067,-0.00083297
0.1224,-0.71039,0.58473,0.032708
0.1225,-0.7268,0.5663,0.067789
