0.1178,1.3883,0.1216,0.26035
0.1179,1.389,0.11308,0.24933
0.118,1.3719,0.10122,0.23837
0.1181,1.3147,0.087137,0.22781
0.1182,1.2281,0.071683,0.21768
0.1183,1.1342,0.053926,0.20588
0.1184,1.0403,0.03467,0.19411
0.1185,0.95213,0.019364,0.18217
0.1186,0.8788,0.0063229,0.16907
0.1187,0.80946,-0.0048766,0.15413
0.1188,0.73112,-0.013777,0.139
0.1189,0.64793,-0.021855,0.12163
0.119,0.5673,-0.035449,0.10109
0.1191,0.48867,-0.053578,0.077732
0.1192,0.41887,-0.074452,0.053277
0.1193,0.36528,-0.096542,0.027335
0.1194,0.3282,-0.11779,0.0025871
0.1195,0.30263,-0.13227,-0.01934
0.1196,0.28707,-0.14155,-0.038778
0.1197,0.27979,-0.14848,-0.057493
0.1198,0.27782,-0.15438,-0.074458
0.1199,0.27882,-0.15955,-0.090939
0.12,0.28356,-0.16853,-0.10775
0.1201,0.28895,-0.18,-0.1245
0.1202,0.29196,-0.19155,-0.13989
0.1203,0.29282,-0.20246,-0.15593
0.1204,0.2932,-0.21362,-0.17276
0.1205,0.29135,-0.22111,-0.18983
0.1206,0.2885,-0.22537,-0.20757
0.1207,0.28708,-0.22901,-0.22783
0.1208,0.28712,-0.23386,-0.24926
0.1209,0.28691,-0.23893,-0.27153
0.121,0.2886,-0.2471,-0.29491
0.1211,0.29234,-0.25757,-0.31926
0.1212,0.29552,-0.2671,-0.34238
0.1213,0.29693,-0.27289,-0.36435
0.1214,0.29845,-0.27631,-0.38537
0.1215,0.2991,-0.27601,-0.40548
0.1216,0.29879,-0.27312,-0.42435
0.1217,0.29948,-0.27029,-0.44355
0.1218,0.30243,-0.26992,-0.46247
0.1219,0.30531,-0.27033,-0.47985
0.122,0.30775,-0.27241,-0.49458
0.1221,0.30958,-0.27563,-0.50667
0.1222,0.30864,-0.27759,-0.5142
0.1223,0.30607,-0.27818,-0.51886
0.1224,0.30145,-0.27725,-0.52035
0.1225,0.29483,-0.27398,-0.51959
0.1226,0.28674,-0.26903,-0.51655
0.1227,0.27788,-0.26377,-0.51276
0.1228,0.26966,-0.26028,-0.50881
0.1229,0.26181,-0.25758,-0.50524
0.123,0.25466,-0.25556,-0.50188
0.1231,0.24795,-0.25282,-0.49916
0.1232,0.24086,-0.24782,-0.49612
0.1233,0.23232,-0.23903,-0.49292
0.1234,0.22335,-0.22837,-0.48966
0.1235,0.21423,-0.21651,-0.48683
0.1236,0.205,-0.20432,-0.48374
0.1237,0.19593,-0.1927,-0.48066
0.1238,0.18777,-0.18344,-0.47702
0.1239,0.17918,-0.1753,-0.47241
0.124,0.16926,-0.16797,-0.46603
0.1241,0.1589,-0.16131,-0.45948
0.1242,0.1467,-0.15404,-0.45149
0.1243,0.13259,-0.14535,-0.44297
0.1244,0.11602,-0.13486,-0.43367
0.1245,0.097727,-0.12326,-0.42411
0.1246,0.078045,-0.11143,-0.41373
0.1247,0.057013,-0.099439,-0.40303
0.1248,0.035986,-0.08857,-0.39216
0.1249,0.014892,-0.078213,-0.38124
0.125,-0.0073426,-0.06725,-0.36975
0.1251,-0.031239,-0.054636,-0.35841
0.1252,-0.056535,-0.040937,-0.34725
0.1253,-0.084223,-0.025818,-0.33631
0.1254,-0.11471,-0.0099905,-0.32537
0.1255,-0.14783,0.0058392,-0.31483
0.1256,-0.18355,0.020692,-0.30385
0.1257,-0.22168,0.034673,-0.29202
0.1258,-0.25908,0.046978,-0.27917
0.1259,-0.29148,0.057926,-0.26568
0.126,-0.31558,0.068205,-0.25086
0.1261,-0.32919,0.078667,-0.2358
0.1262,-0.33343,0.089816,-0.2199
0.1263,-0.33152,0.10246,-0.20321
0.1264,-0.32588,0.1161,-0.18566
0.1265,-0.31825,0.13004,-0.16774
0.1266,-0.30989,0.14343,-0.14922
0.1267,-0.30185,0.15649,-0.13036
0.1268,-0.2943,0.16907,-0.11128
0.1269,-0.28774,0.18195,-0.092435
0.127,-0.28264,0.19573,-0.073688
0.1271,-0.27927,0.21073,-0.055547
0.1272,-0.27724,0.22614,-0.038078
0.1273,-0.27665,0.24194,-0.021306
0.1274,-0.27719,0.25762,-0.0048029
0.1275,-0.27824,0.27241,0.011364
0.1276,-0.27915,0.28506,0.027817
0.1277,-0.28037,0.29642,0.044607
0.1278,-0.28153,0.30604,0.061966
0.1279,-0.28256,0.3145,0.079599
0.128,-0.28407,0.32268,0.09806
0.1281,-0.28672,0.33179,0.11739
0.1282,-0.29036,0.34154,0.13779
0.1283,-0.29489,0.3517,0.15927
0.1284,-0.30026,0.36164,0.18217
0.1285,-0.30612,0.37103,0.20595
0.1286,-0.31184,0.37925,0.23046
0.1287,-0.31748,0.38678,0.25547
0.1288,-0.32316,0.39392,0.28097
0.1289,-0.32874,0.40116,0.30644
0.129,-0.33394,0.40855,0.3321
0.1291,-0.33882,0.41641,0.35827
0.1292,-0.34314,0.42435,0.38571
0.1293,-0.34631,0.43198,0.41492
0.1294,-0.34866,0.43896,0.44763
0.1295,-0.35,0.4448,0.4846
0.1296,-0.35003,0.44873,0.52629
0.1297,-0.34906,0.45114,0.57181
0.1298,-0.34732,0.45231,0.61888
0.1299,-0.34515,0.45293,0.66307
0.13,-0.34305,0.45355,0.70023
0.1301,-0.34134,0.45462,0.72771
0.1302,-0.33977,0.45549,0.74547
0.1303,-0.3383,0.45591,0.75478
0.1304,-0.33689,0.45567,0.75799
0.1305,-0.3353,0.45477,0.75676
0.1306,-0.33329,0.45289,0.75221
0.1307,-0.33117,0.45048,0.7445
0.1308,-0.32896,0.44766,0.73372
0.1309,-0.32642,0.44449,0.71965
0.131,-0.32336,0.44098,0.7027
0.1311,-0.31995,0.43741,0.68473
0.1312,-0.31581,0.43358,0.66652
0.1313,-0.31053,0.42922,0.64889
0.1314,-0.30394,0.424,0.6326
0.1315,-0.29596,0.41809,0.61753
0.1316,-0.28639,0.41132,0.60343
0.1317,-0.27546,0.40414,0.59014
0.1318,-0.26355,0.39684,0.57778
0.1319,-0.2509,0.38963,0.56615
0.132,-0.23748,0.38205,0.55548
0.1321,-0.22339,0.37395,0.54599
0.1322,-0.20846,0.36494,0.53778
0.1323,-0.19237,0.35493,0.5306
0.1324,-0.17472,0.34378,0.52447
0.1325,-0.15515,0.33183,0.51903
0.1326,-0.13287,0.31924,0.51376
0.1327,-0.10675,0.30652,0.50808
0.1328,-0.074723,0.29396,0.50175
0.1329,-0.033111,0.28198,0.49436
0.133,0.024876,0.27063,0.48571
0.1331,0.11096,0.26022,0.47557
0.1332,0.2414,0.25073,0.46378
0.1333,0.42163,0.24231,0.45008
0.1334,0.62534,0.23472,0.43476
0.1335,0.80951,0.22758,0.4182
0.1336,0.9453,0.22004,0.40085
0.1337,1.027,0.21168,0.38299
0.1338,1.066,0.20214,0.36527
0.1339,1.0817,0.19145,0.34817
0.134,1.093,0.17973,0.33204
0.1341,1.1116,0.16765,0.31687
0.1342,1.1433,0.15542,0.30261
0.1343,1.1881,0.14298,0.2889
0.1344,1.239,0.12983,0.27543
0.1345,1.2828,0.1157,0.26191
0.1346,1.3052,0.10011,0.24822
0.1347,1.2955,0.082908,0.23431
0.1348,1.2513,0.06418,0.22067
0.1349,1.1813,0.044733,0.20769
0.135,1.1003,0.025543,0.19537
0.1351,1.0193,0.0078876,0.18314
0.1352,0.94118,-0.0074685,0.1704
0.1353,0.86243,-0.020318,0.15623
0.1354,0.77664,-0.031486,0.14003
0.1355,0.68017,-0.042059,0.12174
0.1356,0.57839,-0.053186,0.10183
0.1357,0.48356,-0.065362,0.080636
0.1358,0.40655,-0.078771,0.058754
0.1359,0.35136,-0.092969,0.036863
0.136,0.3159,-0.10734,0.015412
0.1361,0.2954,-0.12104,-0.0056328
0.1362,0.28492,-0.13373,-0.026062
0.1363,0.28041,-0.14533,-0.045796
0.1364,0.27922,-0.15621,-0.064989
0.1365,0.27975,-0.16681,-0.083846
0.1366,0.281,-0.17778,-0.10206
0.1367,0.28231,-0.1893,-0.11943
0.1368,0.28344,-0.20117,-0.13589
0.1369,0.2843,-0.2127,-0.15174
0.137,0.28507,-0.2233,-0.1676
0.1371,0.28607,-0.23231,-0.1846
0.1372,0.28754,-0.23954,-0.20341
0.1373,0.28933,-0.24509,-0.22408
0.1374,0.29116,-0.2495,-0.24606
0.1375,0.2928,-0.25314,-0.26877
0.1376,0.29413,-0.25647,-0.29141
0.1377,0.29554,-0.25994,-0.31399
0.1378,0.29723,-0.26372,-0.33633
0.1379,0.29929,-0.26764,-0.35865
0.138,0.30169,-0.2715,-0.38099
0.1381,0.30407,-0.27497,-0.40349
0.1382,0.30619,-0.27799,-0.42588
0.1383,0.30783,-0.28055,-0.44768
0.1384,0.30896,-0.28284,-0.46804
0.1385,0.3095,-0.28484,-0.48604
0.1386,0.30925,-0.28655,-0.50059
0.1387,0.30791,-0.28775,-0.51114
0.1388,0.30546,-0.28827,-0.5178
0.1389,0.30197,-0.28792,-0.52143
0.139,0.29756,-0.2867,-0.52299
0.1391,0.29238,-0.2845,-0.5234
0.1392,0.28662,-0.28147,-0.52306
0.1393,0.28028,-0.27774,-0.52193
0.1394,0.27343,-0.27356,-0.51982
0.1395,0.26637,-0.26896,-0.51688
0.1396,0.25945,-0.26403,-0.51334
0.1397,0.25277,-0.2586,-0.50961
0.1398,0.24625,-0.25245,-0.50609
0.1399,0.23967,-0.24528,-0.50319
0.14,0.23276,-0.23712,-0.50092
0.1401,0.22522,-0.22814,-0.49911
0.1402,0.21699,-0.21873,-0.49738
0.1403,0.20806,-0.20922,-0.4952
0.1404,0.19835,-0.20001,-0.49181
0.1405,0.18771,-0.19114,-0.48676
0.1406,0.17605,-0.18256,-0.47989
0.1407,0.16332,-0.17406,-0.47147
0.1408,0.14953,-0.16541,-0.46197
0.1409,0.13468,-0.15622,-0.45206
0.141,0.11874,-0.14627,-0.44208
0.1411,0.10162,-0.1355,-0.43205
0.1412,0.083294,-0.12417,-0.4218
0.1413,0.06384,-0.11255,-0.41133
0.1414,0.043462,-0.10099,-0.40067
0.1415,0.022307,-0.089589,-0.39005
0.1416,0.00032866,-0.078276,-0.37968
0.1417,-0.022874,-0.066694,-0.36972
0.1418,-0.047931,-0.054568,-0.36013
0.1419,-0.07563,-0.041654,-0.3508
0.142,-0.10683,-0.027986,-0.34145
0.1421,-0.14232,-0.013707,-0.3317
0.1422,-0.18234,0.00082059,-0.32111
0.1423,-0.22587,0.015249,-0.30928
0.1424,-0.2697,0.029188,-0.29594
0.1425,-0.30838,0.04249,-0.28117
0.1426,-0.33642,0.05514,-0.26529
0.1427,-0.35137,0.067367,-0.24873
0.1428,-0.35478,0.079433,-0.23172
0.1429,-0.35046,0.091649,-0.21443
0.143,-0.34228,0.10409,-0.19678
0.1431,-0.33295,0.11666,-0.17865
0.1432,-0.32382,0.1292,-0.16002
0.1433,-0.31541,0.14174,-0.14117
0.1434,-0.30777,0.15432,-0.12243
0.1435,-0.30089,0.1672,-0.10411
0.1436,-0.29472,0.18058,-0.086488
0.1437,-0.28933,0.19462,-0.069732
0.1438,-0.28488,0.20917,-0.053748
0.1439,-0.28151,0.22403,-0.038351
0.144,-0.27926,0.23884,-0.02321
0.1441,-0.27812,0.25324,-0.0078739
0.1442,-0.27805,0.26682,0.0082065
0.1443,-0.27897,0.27945,0.025335
0.1444,-0.28075,0.29111,0.043598
0.1445,-0.28325,0.302,0.06286
0.1446,-0.28637,0.31236,0.08293
0.1447,-0.29008,0.32245,0.1036
0.1448,-0.29438,0.33232,0.12488
0.1449,-0.29931,0.34185,0.14687
0.145,-0.30483,0.35076,0.16967
0.1451,-0.31081,0.35891,0.19324
0.1452,-0.31698,0.36622,0.21741
0.1453,-0.32302,0.37291,0.24182
0.1454,-0.32864,0.37931,0.26618
0.1455,-0.33366,0.38585,0.2903
0.1456,-0.33798,0.39277,0.31421
0.1457,-0.34151,0.4002,0.33815
0.1458,-0.34425,0.408,0.36268
0.1459,-0.34621,0.4159,0.38862
0.146,-0.34746,0.42345,0.41706
0.1461,-0.3481,0.43023,0.44906
0.1462,-0.34824,0.43589,0.48537
0.1463,-0.34799,0.44032,0.52569
0.1464,-0.34739,0.44355,0.56836
0.1465,-0.34652,0.44578,0.61034
0.1466,-0.34552,0.44723,0.64817
0.1467,-0.34454,0.44806,0.67926
0.1468,-0.3437,0.44827,0.7028
0.1469,-0.34306,0.4478,0.71946
0.147,-0.34254,0.44658,0.73038
0.1471,-0.34194,0.44465,0.73648
0.1472,-0.34106,0.44207,0.73817
0.1473,-0.33971,0.439,0.73532
0.1474,-0.33773,0.43559,0.72777
0.1475,-0.33499,0.43198,0.71577
0.1476,-0.33141,0.4282,0.70031
0.1477,-0.32694,0.42431,0.68281
0.1478,-0.32153,0.42031,0.66481
0.1479,-0.31519,0.41619,0.64749
0.148,-0.30791,0.41185,0.63151
0.1481,-0.29973,0.40726,0.61699
0.1482,-0.29062,0.40234,0.60372
0.1483,-0.28057,0.397,0.59135
0.1484,-0.26961,0.39115,0.57963
0.1485,-0.25782,0.38466,0.56844
0.1486,-0.2453,0.37732,0.55795
0.1487,-0.23213,0.36893,0.54845
0.1488,-0.21829,0.35934,0.54017
0.1489,-0.20364,0.34854,0.53323
0.149,-0.18786,0.33665,0.5275
0.1491,-0.17048,0.32397,0.52263
0.1492,-0.15081,0.31084,0.51813
0.1493,-0.12784,0.29764,0.51342
0.1494,-0.099969,0.28464,0.50795
0.1495,-0.064599,0.27209,0.50127
0.1496,-0.017404,0.2601,0.49309
0.1497,0.048849,0.24884,0.48327
0.1498,0.14483,0.23844,0.47175
0.1499,0.27947,0.22914,0.45854
0.15,0.44537,0.22099,0.44375
0.1501,0.61445,0.21374,0.42763
0.1502,0.75748,0.20675,0.41054
0.1503,0.8607,0.19935,0.39284
0.1504,0.92638,0.19102,0.37491
0.1505,0.96635,0.18145,0.35726
0.1506,0.99571,0.17062,0.34043
0.1507,1.0272,0.15888,0.32463
0.1508,1.0674,0.14653,0.30982
0.1509,1.1174,0.13372,0.29589
0.151,1.1732,0.12037,0.28258
0.1511,1.2259,0.10629,0.26948
0.1512,1.2629,0.091182,0.25636
0.1513,1.2732,0.074795,0.24312
0.1514,1.2513,0.057099,0.22983
0.1515,1.1991,0.038435,0.21664
0.1516,1.1255,0.01951,0.20375
0.1517,1.0415,0.0013588,0.19099
0.1518,0.95417,-0.015079,0.1778
0.1519,0.86484,-0.029345,0.16352
0.152,0.77205,-0.04168,0.14758
0.1521,0.67525,-0.052833,0.12966
0.1522,0.57825,-0.063773,0.10988
0.1523,0.48937,-0.075251,0.088743
0.1524,0.41644,-0.087632,0.066816
0.1525,0.36239,-0.10086,0.044709
0.1526,0.32566,-0.11457,0.022999
0.1527,0.30265,-0.12819,0.0019683
0.1528,0.28947,-0.1412,-0.018329
0.1529,0.2827,-0.15333,-0.037853
0.153,0.27979,-0.16463,-0.056655
0.1531,0.27915,-0.1754,-0.07499
0.1532,0.27982,-0.18612,-0.092975
0.1533,0.28115,-0.1972,-0.11048
0.1534,0.28275,-0.2087,-0.12744
0.1535,0.28448,-0.22026,-0.14409
0.1536,0.2863,-0.23132,-0.16081
0.1537,0.28824,-0.24123,-0.17825
0.1538,0.29044,-0.24957,-0.19714
0.1539,0.29293,-0.2562,-0.21783
0.154,0.29545,-0.26132,-0.24003
0.1541,0.29775,-0.26527,-0.2632
0.1542,0.29977,-0.26849,-0.28679
0.1543,0.30154,-0.27142,-0.31027
0.1544,0.30318,-0.27442,-0.33335
0.1545,0.30486,-0.27761,-0.3561
0.1546,0.3066,-0.28092,-0.37862
0.1547,0.30823,-0.28414,-0.40093
0.1548,0.30955,-0.28709,-0.42302
0.1549,0.31046,-0.28967,-0.44471
0.155,0.31095,-0.29195,-0.46548
0.1551,0.31101,-0.29401,-0.48457
0.1552,0.3106,-0.29587,-0.50113
0.1553,0.30956,-0.29745,-0.51437
0.1554,0.30774,-0.29859,-0.52394
0.1555,0.30509,-0.29905,-0.53015
0.1556,0.30166,-0.29869,-0.53372
0.1557,0.29751,-0.29737,-0.53541
0.1558,0.29273,-0.29507,-0.53584
0.1559,0.28739,-0.29179,-0.53528
0.156,0.2815,-0.28766,-0.53372
0.1561,0.27519,-0.28281,-0.53116
0.1562,0.26867,-0.27737,-0.52779
0.1563,0.26209,-0.27134,-0.52394
0.1564,0.25541,-0.26466,-0.51999
0.1565,0.24851,-0.25718,-0.51629
0.1566,0.24117,-0.24883,-0.51308
0.1567,0.23319,-0.23973,-0.51029
0.1568,0.22447,-0.23019,-0.50768
0.1569,0.21505,-0.22057,-0.50489
0.157,0.20497,-0.21124,-0.50139
0.1571,0.19416,-0.2024,-0.49662
0.1572,0.18256,-0.19406,-0.49033
0.1573,0.17014,-0.18605,-0.48257
0.1574,0.15682,-0.17808,-0.47362
0.1575,0.14257,-0.16977,-0.46395
0.1576,0.12736,-0.16077,-0.45402
0.1577,0.11109,-0.15086,-0.44406
0.1578,0.093628,-0.14004,-0.43403
0.1579,0.074953,-0.12852,-0.42393
0.158,0.05512,-0.11659,-0.41379
0.1581,0.034152,-0.10452,-0.40365
0.1582,0.011959,-0.092391,-0.39363
0.1583,-0.011754,-0.080094,-0.38384
0.1584,-0.037569,-0.067432,-0.37427
0.1585,-0.066275,-0.054228,-0.36478
0.1586,-0.098716,-0.040432,-0.3552
0.1587,-0.13565,-0.026158,-0.34527
0.1588,-0.17737,-0.01169,-0.33462
0.1589,-0.22298,0.0026277,-0.32291
0.159,-0.2695,0.016464,-0.3099
0.1591,-0.3118,0.029602,-0.29552
0.1592,-0.34423,0.042006,-0.27992
0.1593,-0.36346,0.053858,-0.26344
0.1594,-0.37019,0.065444,-0.2464
0.1595,-0.36789,0.077074,-0.22899
0.1596,-0.36059,0.088961,-0.21128
0.1597,-0.35139,0.10119,-0.19328
0.1598,-0.342,0.11368,-0.17495
0.1599,-0.33304,0.12638,-0.15642
0.16,-0.3246,0.13934,-0.13794
0.1601,-0.31663,0.15267,-0.11977
0.1602,-0.30909,0.16648,-0.10215
0.1603,-0.30211,0.18088,-0.085227
0.1604,-0.29594,0.19578,-0.069053
0.1605,-0.29084,0.21098,-0.053478
0.1606,-0.287,0.22611,-0.038243
0.1607,-0.28446,0.2408,-0.022968
0.1608,-0.28323,0.25468,-0.0071528
0.1609,-0.28321,0.26751,0.0096437
0.161,-0.28429,0.27925,0.027621
0.1611,-0.2863,0.29006,0.046765
0.1612,-0.28914,0.30019,0.066934
0.1613,-0.29269,0.30991,0.087904
0.1614,-0.29689,0.31941,0.1095
0.1615,-0.3017,0.32867,0.13169
0.1616,-0.30707,0.33757,0.1545
0.1617,-0.31285,0.34593,0.17786
0.1618,-0.31879,0.35367,0.20165
0.1619,-0.32462,0.36084,0.22562
0.162,-0.33006,0.36767,0.24953
0.1621,-0.33492,0.37449,0.27313
0.1622,-0.33911,0.38157,0.29642
0.1623,-0.34259,0.38907,0.31953
0.1624,-0.34536,0.39694,0.34284
0.1625,-0.34744,0.40496,0.36703
0.1626,-0.3489,0.41272,0.39301
0.1627,-0.34983,0.41983,0.42182
0.1628,-0.35031,0.4259,0.45433
0.1629,-0.35045,0.43071,0.49089
0.163,-0.35032,0.43423,0.53069
0.1631,-0.34996,0.43659,0.57162
0.1632,-0.34946,0.43802,0.61062
0.1633,-0.34893,0.43871,0.64467
0.1634,-0.34848,0.43878,0.67192
0.1635,-0.34814,0.43827,0.69215
0.1636,-0.34787,0.43713,0.70618
0.1637,-0.34748,0.43534,0.71505
0.1638,-0.34676,0.43296,0.71947
0.1639,-0.34552,0.43007,0.71972
0.164,-0.34361,0.4268,0.71575
0.1641,-0.3409,0.42329,0.7076
0.1642,-0.33733,0.41963,0.6958
0.1643,-0.33285,0.41584,0.68134
0.1644,-0.32745,0.41195,0.66547
0.1645,-0.32114,0.40795,0.64937
0.1646,-0.31396,0.40376,0.63393
0.1647,-0.30596,0.39931,0.61959
0.1648,-0.29716,0.39452,0.60639
0.1649,-0.28758,0.38929,0.59419
0.165,-0.27725,0.38353,0.58279
0.1651,-0.26619,0.37711,0.57206
0.1652,-0.25447,0.36988,0.56202
0.1653,-0.24214,0.36166,0.55287
0.1654,-0.22917,0.3523,0.5448
0.1655,-0.21544,0.34174,0.53793
0.1656,-0.2007,0.33005,0.53218
0.1657,-0.18457,0.31744,0.52733
