0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,1.5124,-0.89415,0.47997
0.0653,2.4126,-1.1163,0.43994
0.0654,3.1912,-1.2977,0.40536
0.0655,3.9253,-1.4496,0.36669
0.0656,4.5898,-1.574,0.32087
0.0657,5.1611,-1.6566,0.28163
0.0658,5.6933,-1.6889,0.25267
0.0659,6.2591,-1.6988,0.21657
0.066,6.8801,-1.7111,0.16812
0.0661,7.527,-1.7173,0.12361
0.0662,8.1536,-1.691,0.089334
0.0663,8.7696,-1.6554,0.055192
0.0664,9.3387,-1.5948,0.024675
0.0665,9.8665,-1.508,-0.0043582
0.0666,10.317,-1.3653,-0.031922
0.0667,10.703,-1.1639,-0.056361
0.0668,11.073,-0.9142,-0.075679
0.0669,11.462,-0.62452,-0.093946
0.067,11.884,-0.3115,-0.115
0.0671,12.331,0.0049428,-0.13607
0.0672,12.766,0.32795,-0.15297
0.0673,13.158,0.66474,-0.16731
0.0674,13.508,1.0033,-0.18217
0.0675,13.808,1.3431,-0.19812
0.0676,14.013,1.7197,-0.21308
0.0677,14.088,2.1649,-0.22468
0.0678,14.058,2.6752,-0.2334
0.0679,13.975,3.2361,-0.24422
0.068,13.866,3.8438,-0.25692
0.0681,13.74,4.4863,-0.26374
0.0682,13.621,5.1375,-0.26293
0.0683,13.532,5.774,-0.26276
0.0684,13.469,6.3889,-0.26545
0.0685,13.403,6.991,-0.26538
0.0686,13.311,7.5967,-0.26151
0.0687,13.188,8.2164,-0.2573
0.0688,13.029,8.8576,-0.25122
0.0689,12.816,9.5363,-0.24095
0.069,12.536,10.267,-0.22825
0.0691,12.2,11.038,-0.2138
0.0692,11.829,11.828,-0.19567
0.0693,11.435,12.617,-0.17612
0.0694,11.027,13.391,-0.15874
0.0695,10.61,14.135,-0.14327
0.0696,10.163,14.861,-0.12855
0.0697,9.6656,15.59,-0.11596
0.0698,9.1161,16.336,-0.10524
0.0699,8.5238,17.106,-0.09448
0.07,7.8816,17.916,-0.082642
0.0701,7.1818,18.777,-0.068744
0.0702,6.4428,19.675,-0.052904
0.0703,5.694,20.585,-0.038957
0.0704,4.9513,21.488,-0.029045
0.0705,4.2237,22.364,-0.020481
0.0706,3.5218,23.193,-0.012026
0.0707,2.8516,23.968,-0.0070743
0.0708,2.2001,24.697,-0.0054093
0.0709,1.5393,25.404,-0.0023099
0.071,0.84512,26.113,0.0049875
0.0711,0.11086,26.835,0.017921
0.0712,-0.66437,27.572,0.040597
0.0713,-1.4879,28.325,0.075052
0.0714,-2.3629,29.092,0.12001
0.0715,-3.2752,29.854,0.17461
0.0716,-4.2072,30.591,0.23767
0.0717,-5.1487,31.293,0.30545
0.0718,-6.0879,31.955,0.37553
0.0719,-7.0117,32.574,0.44731
0.072,-7.925,33.158,0.51941
0.0721,-8.8419,33.737,0.58995
0.0722,-9.7692,34.319,0.65985
0.0723,-10.702,34.902,0.72915
0.0724,-11.639,35.485,0.79629
0.0725,-12.58,36.059,0.86172
0.0726,-13.514,36.604,0.9272
0.0727,-14.427,37.104,0.99089
0.0728,-15.303,37.535,1.0505
0.0729,-16.152,37.921,1.1086
0.073,-16.964,38.247,1.1664
0.0731,-17.742,38.523,1.2213
0.0732,-18.496,38.764,1.2721
0.0733,-19.25,38.991,1.3208
0.0734,-20.025,39.221,1.3681
0.0735,-20.828,39.461,1.4122
0.0736,-21.654,39.703,1.4545
0.0737,-22.495,39.935,1.4966
0.0738,-23.341,40.148,1.5382
0.0739,-24.169,40.326,1.5783
0.074,-24.958,40.455,1.6167
0.0741,-25.698,40.53,1.653
0.0742,-26.383,40.555,1.687
0.0743,-27.009,40.527,1.7197
0.0744,-27.584,40.454,1.7517
0.0745,-28.125,40.35,1.7831
0.0746,-28.649,40.223,1.8152
0.0747,-29.16,40.071,1.8484
0.0748,-29.657,39.889,1.8813
0.0749,-30.136,39.671,1.9139
0.075,-30.586,39.405,1.9465
0.0751,-30.994,39.083,1.9767
0.0752,-31.357,38.707,2.0025
0.0753,-31.677,38.281,2.0246
0.0754,-31.96,37.814,2.0443
0.0755,-32.215,37.316,2.0606
0.0756,-32.45,36.798,2.0743
0.0757,-32.678,36.27,2.0873
0.0758,-32.908,35.74,2.0996
0.0759,-33.136,35.206,2.1099
0.076,-33.344,34.653,2.1184
0.0761,-33.524,34.073,2.126
0.0762,-33.656,33.449,2.1319
0.0763,-33.723,32.767,2.1357
0.0764,-33.716,32.022,2.1384
0.0765,-33.64,31.215,2.1398
0.0766,-33.506,30.356,2.14
0.0767,-33.322,29.45,2.1398
0.0768,-33.101,28.509,2.1394
0.0769,-32.859,27.546,2.138
0.077,-32.608,26.57,2.1354
0.0771,-32.348,25.584,2.1313
0.0772,-32.079,24.586,2.1246
0.0773,-31.791,23.574,2.115
0.0774,-31.477,22.542,2.1033
0.0775,-31.125,21.488,2.0892
0.0776,-30.735,20.414,2.072
0.0777,-30.31,19.329,2.052
0.0778,-29.855,18.242,2.0299
0.0779,-29.379,17.164,2.0053
0.078,-28.883,16.102,1.9788
0.0781,-28.371,15.06,1.9517
0.0782,-27.844,14.037,1.9243
0.0783,-27.296,13.032,1.8964
0.0784,-26.719,12.033,1.8685
0.0785,-26.103,11.03,1.8408
0.0786,-25.439,10.018,1.8125
0.0787,-24.724,8.9897,1.7838
0.0788,-23.958,7.9481,1.7541
0.0789,-23.153,6.905,1.7225
0.079,-22.326,5.8771,1.6891
0.0791,-21.49,4.8772,1.6543
0.0792,-20.657,3.9173,1.6182
0.0793,-19.834,3.0079,1.5803
0.0794,-19.025,2.1523,1.5417
0.0795,-18.227,1.3477,1.5025
0.0796,-17.431,0.58846,1.4612
0.0797,-16.628,-0.13357,1.4173
0.0798,-15.809,-0.82726,1.3717
0.0799,-14.966,-1.4983,1.3241
0.08,-14.099,-2.1479,1.2741
0.0801,-13.21,-2.7734,1.2228
0.0802,-12.31,-3.3684,1.1714
0.0803,-11.406,-3.9268,1.1201
0.0804,-10.502,-4.4471,1.0694
0.0805,-9.5985,-4.9325,1.0203
0.0806,-8.6958,-5.387,0.97271
0.0807,-7.7899,-5.8171,0.92592
0.0808,-6.8747,-6.232,0.87955
0.0809,-5.9474,-6.6372,0.83332
0.081,-5.0098,-7.0334,0.78676
0.0811,-4.0649,-7.4185,0.73983
0.0812,-3.1192,-7.7861,0.69289
0.0813,-2.1852,-8.1237,0.64585
0.0814,-1.2773,-8.417,0.59881
0.0815,-0.40465,-8.6567,0.55206
0.0816,0.42871,-8.8384,0.50546
0.0817,1.2234,-8.9629,0.45877
0.0818,1.9852,-9.0373,0.41248
0.0819,2.7241,-9.0731,0.36677
0.082,3.4503,-9.0818,0.32127
0.0821,4.1719,-9.0737,0.27617
0.0822,4.894,-9.056,0.23231
0.0823,5.6178,-9.0312,0.18982
0.0824,6.3409,-8.9978,0.14872
0.0825,7.0568,-8.9507,0.10964
0.0826,7.7557,-8.882,0.072949
0.0827,8.4285,-8.7843,0.038216
0.0828,9.07,-8.6549,0.0054699
0.0829,9.679,-8.495,-0.024986
0.083,10.256,-8.3071,-0.053468
0.0831,10.803,-8.0951,-0.080533
0.0832,11.323,-7.8639,-0.10629
0.0833,11.818,-7.6144,-0.13123
0.0834,12.284,-7.3432,-0.15606
0.0835,12.717,-7.0463,-0.18082
0.0836,13.113,-6.7184,-0.2051
0.0837,13.465,-6.3526,-0.22893
0.0838,13.768,-5.9431,-0.252
0.0839,14.021,-5.4894,-0.27348
0.084,14.226,-4.9953,-0.29301
0.0841,14.39,-4.4684,-0.31066
0.0842,14.523,-3.9202,-0.326
0.0843,14.636,-3.363,-0.3388
0.0844,14.738,-2.806,-0.34952
0.0845,14.832,-2.2544,-0.35851
0.0846,14.916,-1.7087,-0.36551
0.0847,14.985,-1.1645,-0.37047
0.0848,15.029,-0.6149,-0.37347
0.0849,15.04,-0.051954,-0.37418
0.085,15.009,0.53232,-0.37237
0.0851,14.927,1.144,-0.36841
0.0852,14.794,1.7846,-0.36272
0.0853,14.612,2.4513,-0.35568
0.0854,14.385,3.1396,-0.34785
0.0855,14.12,3.8434,-0.3397
0.0856,13.822,4.5567,-0.33132
0.0857,13.494,5.2766,-0.32281
0.0858,13.136,6.0036,-0.31411
0.0859,12.745,6.7388,-0.30473
0.086,12.321,7.4834,-0.29414
0.0861,11.862,8.2389,-0.28224
0.0862,11.368,9.0042,-0.26875
0.0863,10.844,9.7754,-0.25345
0.0864,10.295,10.546,-0.23669
0.0865,9.7278,11.309,-0.21908
0.0866,9.1489,12.054,-0.20078
0.0867,8.5637,12.776,-0.18212
0.0868,7.9742,13.47,-0.164
0.0869,7.3779,14.138,-0.14717
0.087,6.7688,14.785,-0.13215
0.0871,6.138,15.418,-0.11989
0.0872,5.4776,16.046,-0.11126
0.0873,4.7818,16.675,-0.10621
0.0874,4.0475,17.308,-0.10379
0.0875,3.2749,17.945,-0.1022
0.0876,2.4682,18.58,-0.098303
0.0877,1.6341,19.206,-0.088263
0.0878,0.77975,19.812,-0.069074
0.0879,-0.087702,20.388,-0.039224
0.088,-0.96201,20.926,0.0014006
0.0881,-1.8399,21.421,0.051433
0.0882,-2.7214,21.872,0.10877
0.0883,-3.6075,22.281,0.17149
0.0884,-4.4994,22.648,0.2381
0.0885,-5.3974,22.974,0.30728
0.0886,-6.3008,23.259,0.37813
0.0887,-7.2064,23.499,0.45001
0.0888,-8.1104,23.691,0.5221
0.0889,-9.0091,23.831,0.59343
0.089,-9.8993,23.917,0.66333
0.0891,-10.779,23.949,0.73119
0.0892,-11.65,23.93,0.79638
0.0893,-12.514,23.868,0.85866
0.0894,-13.377,23.769,0.91812
0.0895,-14.243,23.642,0.97482
0.0896,-15.118,23.492,1.0289
0.0897,-16.002,23.321,1.0807
0.0898,-16.892,23.124,1.1306
0.0899,-17.784,22.898,1.1786
0.09,-18.667,22.632,1.2248
0.0901,-19.534,22.321,1.2694
0.0902,-20.375,21.958,1.3123
0.0903,-21.185,21.543,1.3537
0.0904,-21.959,21.076,1.3942
0.0905,-22.697,20.562,1.434
0.0906,-23.401,20.011,1.4735
0.0907,-24.076,19.43,1.513
0.0908,-24.725,18.828,1.5526
0.0909,-25.353,18.21,1.5919
0.091,-25.96,17.581,1.6308
0.0911,-26.546,16.942,1.6688
0.0912,-27.11,16.293,1.7054
0.0913,-27.648,15.638,1.74
0.0914,-28.162,14.977,1.7723
0.0915,-28.65,14.315,1.8022
0.0916,-29.114,13.656,1.8297
0.0917,-29.556,13.006,1.8547
0.0918,-29.977,12.367,1.8775
0.0919,-30.379,11.742,1.8985
0.092,-30.76,11.131,1.9175
0.0921,-31.118,10.531,1.935
0.0922,-31.446,9.9358,1.951
0.0923,-31.737,9.3403,1.9658
0.0924,-31.983,8.7388,1.9794
0.0925,-32.178,8.1278,1.992
0.0926,-32.32,7.5074,2.0035
0.0927,-32.408,6.8805,2.0141
0.0928,-32.447,6.2524,2.0237
0.0929,-32.443,5.6298,2.0322
0.093,-32.403,5.0198,2.0394
0.0931,-32.334,4.4277,2.0453
0.0932,-32.243,3.8567,2.0498
0.0933,-32.133,3.3076,2.0523
0.0934,-32.005,2.7786,2.0528
0.0935,-31.857,2.2659,2.0511
0.0936,-31.685,1.7656,2.0469
0.0937,-31.487,1.2742,2.0399
0.0938,-31.259,0.78966,2.0304
0.0939,-31,0.3115,2.0182
0.094,-30.71,-0.15958,2.0038
0.0941,-30.389,-0.6228,1.9873
0.0942,-30.037,-1.0779,1.9694
0.0943,-29.653,-1.5253,1.9505
0.0944,-29.236,-1.9667,1.9307
0.0945,-28.784,-2.4052,1.9104
0.0946,-28.293,-2.844,1.8895
0.0947,-27.76,-3.2858,1.868
0.0948,-27.186,-3.732,1.8457
0.0949,-26.572,-4.1821,1.8224
0.095,-25.921,-4.6327,1.7979
0.0951,-25.241,-5.0786,1.772
0.0952,-24.539,-5.5138,1.7448
0.0953,-23.824,-5.9325,1.7161
0.0954,-23.102,-6.3303,1.6859
0.0955,-22.378,-6.7053,1.6541
0.0956,-21.652,-7.058,1.6206
0.0957,-20.923,-7.3915,1.5853
0.0958,-20.188,-7.7102,1.5481
0.0959,-19.441,-8.0193,1.5091
0.096,-18.676,-8.3237,1.4683
0.0961,-17.891,-8.6262,1.4259
0.0962,-17.084,-8.928,1.3823
0.0963,-16.253,-9.2283,1.3377
0.0964,-15.402,-9.5246,1.2924
0.0965,-14.531,-9.8141,1.2468
0.0966,-13.645,-10.094,1.2009
0.0967,-12.744,-10.364,1.1549
0.0968,-11.831,-10.622,1.1087
0.0969,-10.906,-10.87,1.0624
0.097,-9.9723,-11.108,1.0159
0.0971,-9.0313,-11.335,0.96902
0.0972,-8.0865,-11.552,0.92171
0.0973,-7.1423,-11.755,0.87395
0.0974,-6.2042,-11.942,0.8257
0.0975,-5.278,-12.108,0.77696
0.0976,-4.3687,-12.249,0.72784
0.0977,-3.48,-12.364,0.67844
0.0978,-2.6129,-12.45,0.62888
0.0979,-1.7659,-12.51,0.57937
0.098,-0.93527,-12.549,0.53013
0.0981,-0.11594,-12.57,0.48129
0.0982,0.69726,-12.579,0.43298
0.0983,1.5087,-12.58,0.38539
0.0984,2.3208,-12.575,0.33866
0.0985,3.1336,-12.565,0.29289
0.0986,3.9447,-12.545,0.24829
0.0987,4.7499,-12.513,0.20506
0.0988,5.5435,-12.462,0.16329
0.0989,6.3199,-12.389,0.12308
0.099,7.0742,-12.29,0.084482
0.0991,7.8029,-12.163,0.047416
0.0992,8.5037,-12.009,0.011713
0.0993,9.1753,-11.827,-0.022827
0.0994,9.8167,-11.62,-0.056433
0.0995,10.427,-11.389,-0.089325
0.0996,11.005,-11.134,-0.1216
0.0997,11.548,-10.855,-0.15323
0.0998,12.056,-10.55,-0.18411
0.0999,12.528,-10.22,-0.21401
0.1,12.963,-9.8642,-0.24268
0.1001,13.362,-9.4833,-0.26989
0.1002,13.73,-9.0797,-0.29546
0.1003,14.069,-8.657,-0.31925
0.1004,14.385,-8.2192,-0.34118
0.1005,14.681,-7.77,-0.36129
0.1006,14.959,-7.3116,-0.37955
0.1007,15.22,-6.8447,-0.39593
0.1008,15.461,-6.3677,-0.41043
0.1009,15.676,-5.8775,-0.42304
0.101,15.862,-5.3696,-0.43372
0.1011,16.012,-4.8398,-0.44247
0.1012,16.12,-4.284,-0.44942
0.1013,16.183,-3.7002,-0.45469
0.1014,16.2,-3.0883,-0.45842
0.1015,16.17,-2.4499,-0.46079
0.1016,16.097,-1.7885,-0.46197
0.1017,15.982,-1.1083,-0.46202
0.1018,15.83,-0.41359,-0.46098
0.1019,15.643,0.29215,-0.45883
0.102,15.422,1.0063,-0.45549
0.1021,15.17,1.7272,-0.4508
0.1022,14.887,2.4538,-0.44462
0.1023,14.575,3.1856,-0.43683
0.1024,14.235,3.9215,-0.42732
0.1025,13.87,4.6602,-0.41604
0.1026,13.481,5.4,-0.40305
0.1027,13.071,6.1386,-0.38842
0.1028,12.641,6.8742,-0.37233
0.1029,12.192,7.6055,-0.35502
0.103,11.722,8.3324,-0.33678
0.1031,11.228,9.0559,-0.31795
0.1032,10.708,9.7784,-0.29893
0.1033,10.157,10.502,-0.28014
0.1034,9.5711,11.23,-0.26205
0.1035,8.9486,11.963,-0.24518
0.1036,8.2891,12.699,-0.23011
0.1037,7.5945,13.438,-0.21749
0.1038,6.8689,14.174,-0.20788
0.1039,6.1177,14.903,-0.20162
0.104,5.3467,15.618,-0.19844
0.1041,4.5616,16.313,-0.19694
0.1042,3.7669,16.983,-0.1944
0.1043,2.9649,17.626,-0.18708
0.1044,2.1565,18.236,-0.17123
0.1045,1.3408,18.814,-0.14438
0.1046,0.51634,19.359,-0.10604
0.1047,-0.31809,19.87,-0.057484
0.1048,-1.163,20.347,-0.00095372
0.1049,-2.018,20.79,0.061093
0.105,-2.8821,21.199,0.12654
0.1051,-3.7539,21.574,0.19389
0.1052,-4.6326,21.914,0.26212
0.1053,-5.518,22.217,0.33056
0.1054,-6.4108,22.485,0.39868
0.1055,-7.3121,22.715,0.46605
0.1056,-8.2229,22.91,0.53227
0.1057,-9.1433,23.069,0.59693
0.1058,-10.072,23.192,0.65979
0.1059,-11.006,23.279,0.72071
0.106,-11.939,23.328,0.77962
0.1061,-12.866,23.336,0.83655
0.1062,-13.781,23.299,0.89157
0.1063,-14.677,23.212,0.94479
0.1064,-15.552,23.074,0.99629
0.1065,-16.403,22.88,1.0462
0.1066,-17.231,22.632,1.0947
0.1067,-18.038,22.332,1.1418
0.1068,-18.825,21.983,1.1878
0.1069,-19.596,21.592,1.2325
0.107,-20.352,21.166,1.2763
0.1071,-21.094,20.71,1.319
0.1072,-21.821,20.229,1.3607
0.1073,-22.531,19.726,1.4014
0.1074,-23.223,19.204,1.441
0.1075,-23.895,18.664,1.4794
0.1076,-24.547,18.105,1.5165
0.1077,-25.177,17.529,1.5522
0.1078,-25.785,16.937,1.5865
0.1079,-26.371,16.33,1.6193
0.108,-26.933,15.711,1.6506
0.1081,-27.47,15.082,1.6804
0.1082,-27.979,14.445,1.7087
0.1083,-28.457,13.8,1.7357
0.1084,-28.9,13.147,1.7613
0.1085,-29.305,12.488,1.7855
0.1086,-29.67,11.821,1.8083
0.1087,-29.994,11.148,1.8295
0.1088,-30.277,10.47,1.8491
0.1089,-30.523,9.7904,1.867
0.109,-30.734,9.1137,1.8833
0.1091,-30.913,8.4448,1.8979
0.1092,-31.063,7.7886,1.9108
0.1093,-31.186,7.1493,1.9223
0.1094,-31.284,6.5295,1.9321
0.1095,-31.354,5.9301,1.9404
0.1096,-31.397,5.3501,1.947
0.1097,-31.409,4.7868,1.952
0.1098,-31.389,4.2365,1.9551
0.1099,-31.336,3.6953,1.9565
0.11,-31.248,3.1596,1.9561
0.1101,-31.126,2.6268,1.9539
0.1102,-30.968,2.0953,1.95
0.1103,-30.777,1.5645,1.9445
0.1104,-30.551,1.0349,1.9374
0.1105,-30.29,0.50723,1.9287
0.1106,-29.995,-0.017658,1.9184
0.1107,-29.665,-0.5388,1.9066
0.1108,-29.299,-1.0553,1.8932
0.1109,-28.897,-1.5664,1.8781
0.111,-28.46,-2.0707,1.8614
0.1111,-27.991,-2.5668,1.8431
0.1112,-27.491,-3.0525,1.8232
0.1113,-26.964,-3.5254,1.8018
0.1114,-26.413,-3.9832,1.7789
0.1115,-25.843,-4.4242,1.7547
0.1116,-25.254,-4.8476,1.729
0.1117,-24.648,-5.2541,1.702
0.1118,-24.025,-5.6457,1.6738
0.1119,-23.384,-6.0254,1.6442
0.112,-22.722,-6.3972,1.6134
0.1121,-22.038,-6.7651,1.5814
0.1122,-21.329,-7.1322,1.5482
0.1123,-20.596,-7.5009,1.5138
0.1124,-19.838,-7.8719,1.4783
0.1125,-19.057,-8.2444,1.4417
0.1126,-18.255,-8.6163,1.4039
0.1127,-17.434,-8.9848,1.3651
0.1128,-16.596,-9.3466,1.3253
0.1129,-15.745,-9.6983,1.2843
0.113,-14.881,-10.037,1.2423
0.1131,-14.007,-10.361,1.1991
0.1132,-13.122,-10.668,1.1548
0.1133,-12.229,-10.957,1.1092
0.1134,-11.329,-11.226,1.0625
0.1135,-10.424,-11.476,1.0146
0.1136,-9.5173,-11.707,0.96586
0.1137,-8.6105,-11.918,0.91642
0.1138,-7.7065,-12.111,0.86656
0.1139,-6.8069,-12.288,0.81652
0.114,-5.9123,-12.45,0.76656
0.1141,-5.0225,-12.601,0.71685
0.1142,-4.1362,-12.741,0.6675
0.1143,-3.2518,-12.874,0.61858
0.1144,-2.3678,-13.001,0.57011
0.1145,-1.4834,-13.122,0.52209
0.1146,-0.59904,-13.235,0.47451
0.1147,0.2835,-13.339,0.42739
0.1148,1.1612,-13.431,0.38074
0.1149,2.0302,-13.505,0.33459
0.115,2.8862,-13.559,0.28898
0.1151,3.7253,-13.588,0.24397
0.1152,4.5444,-13.589,0.19958
0.1153,5.3412,-13.561,0.15586
0.1154,6.1149,-13.502,0.11284
0.1155,6.8653,-13.414,0.070608
0.1156,7.5926,-13.297,0.029233
0.1157,8.2972,-13.154,-0.011161
0.1158,8.9792,-12.987,-0.050429
0.1159,9.6383,-12.798,-0.088419
0.116,10.274,-12.589,-0.12498
0.1161,10.885,-12.363,-0.16
0.1162,11.47,-12.12,-0.19339
0.1163,12.03,-11.861,-0.22513
0.1164,12.563,-11.589,-0.25522
0.1165,13.071,-11.302,-0.28374
0.1166,13.553,-11.001,-0.31075
0.1167,14.01,-10.684,-0.33635
0.1168,14.442,-10.351,-0.36063
0.1169,14.848,-9.9986,-0.38365
0.117,15.225,-9.6241,-0.40544
0.1171,15.571,-9.2245,-0.42604
0.1172,15.883,-8.7973,-0.44542
0.1173,16.158,-8.3403,-0.46353
0.1174,16.393,-7.8526,-0.48028
0.1175,16.588,-7.3345,-0.49558
0.1176,16.743,-6.7877,-0.50931
0.1177,16.859,-6.2148,-0.5214
0.1178,16.938,-5.6194,-0.53173
0.1179,16.983,-5.0053,-0.54023
0.118,16.996,-4.3763,-0.54685
0.1181,16.978,-3.7355,-0.55154
0.1182,16.932,-3.0856,-0.55426
0.1183,16.879,-2.9386,-0.57086
0.1184,16.826,-2.8756,-0.58841
0.1185,16.76,-2.8126,-0.60419
0.1186,16.68,-2.7515,-0.62051
0.1187,16.589,-2.6917,-0.63869
0.1188,16.482,-2.6327,-0.65679
0.1189,16.341,-2.574,-0.67323
0.119,16.17,-2.5172,-0.68988
