0.0611,0.13754,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18714,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24503,0.071454
0.0624,0.24506,-0.24127,0.058505
0.0625,4.8658,-0.22512,0.22181
0.0626,6.5067,-0.21612,0.26839
0.0627,7.443,-0.20565,0.29088
0.0628,8.5287,-0.19972,0.32601
0.0629,9.2039,-0.2075,0.34672
0.063,9.5348,-0.21027,0.34995
0.0631,10.352,-0.19859,0.37161
0.0632,11.739,-0.19677,0.41779
0.0633,13.368,-0.20742,0.47478
0.0634,15.039,-0.20692,0.53219
0.0635,16.599,-0.20101,0.58441
0.0636,17.735,-0.20248,0.61948
0.0637,18.558,-0.20408,0.64402
0.0638,19.143,-0.20971,0.66002
0.0639,19.573,-0.2248,0.67226
0.064,20.244,-0.23819,0.69178
0.0641,21.544,-0.23269,0.73329
0.0642,23.354,-0.21808,0.79223
0.0643,25.386,-0.20091,0.86002
0.0644,27.312,-0.17916,0.92291
0.0645,28.652,-0.15652,0.96582
0.0646,29.303,-0.14285,0.98408
0.0647,29.737,-0.13289,0.9957
0.0648,30.134,-0.12511,1.006
0.0649,30.237,-0.12022,1.0081
0.065,30.191,-0.11051,1.0048
0.0651,30.452,-0.087489,1.0129
0.0652,30.995,-0.062343,1.031
0.0653,31.551,-0.036627,1.0498
0.0654,32.09,-0.0031897,1.0643
0.0655,32.57,0.033443,1.0761
0.0656,32.809,0.057767,1.0804
0.0657,32.84,0.075428,1.0783
0.0658,32.882,0.096033,1.0746
0.0659,33.079,0.11667,1.0776
0.066,33.492,0.13417,1.0886
0.0661,34.139,0.15665,1.108
0.0662,34.732,0.182,1.1251
0.0663,35.027,0.2031,1.1333
0.0664,35.086,0.22142,1.1329
0.0665,34.924,0.2418,1.1241
0.0666,34.447,0.2565,1.1038
0.0667,33.773,0.26435,1.0779
0.0668,33.081,0.2708,1.0509
0.0669,32.335,0.27727,1.0224
0.067,31.586,0.28041,0.99308
0.0671,31.075,0.28626,0.97104
0.0672,30.769,0.29679,0.95395
0.0673,30.376,0.30842,0.93279
0.0674,29.831,0.31892,0.90399
0.0675,29.232,0.32954,0.87187
0.0676,28.545,0.33504,0.83495
0.0677,27.793,0.33664,0.79445
0.0678,27.138,0.34065,0.7543
0.0679,26.599,0.34806,0.71572
0.068,26.054,0.35361,0.67289
0.0681,25.462,0.36108,0.62314
0.0682,24.76,0.37156,0.5613
0.0683,23.84,0.37955,0.48397
0.0684,22.856,0.38596,0.39823
0.0685,21.749,0.3912,0.30633
0.0686,20.445,0.39224,0.21006
0.0687,18.987,0.38825,0.12584
0.0688,17.546,0.38265,0.072047
0.0689,16.192,0.37889,0.048602
0.069,14.92,0.37575,0.044398
0.0691,13.772,0.37547,0.052771
0.0692,12.716,0.37834,0.062046
0.0693,11.616,0.3811,0.064077
0.0694,10.451,0.38069,0.060659
0.0695,9.3118,0.3794,0.057417
0.0696,8.1907,0.37725,0.05217
0.0697,7.0132,0.37409,0.042545
0.0698,5.796,0.37234,0.028774
0.0699,4.5464,0.37179,0.011114
0.07,3.2448,0.37131,-0.011703
0.0701,1.9032,0.37125,-0.038848
0.0702,0.5675,0.37264,-0.069367
0.0703,-0.77295,0.37388,-0.10239
0.0704,-2.1536,0.3713,-0.13865
0.0705,-3.5804,0.36598,-0.17749
0.0706,-5.0451,0.35877,-0.21882
0.0707,-6.511,0.34977,-0.26065
0.0708,-7.9023,0.34017,-0.30102
0.0709,-9.1936,0.33326,-0.33881
0.071,-10.438,0.32819,-0.37615
0.0711,-11.65,0.32355,-0.41304
0.0712,-12.799,0.31879,-0.44872
0.0713,-13.907,0.31331,-0.48332
0.0714,-14.991,0.30726,-0.51776
0.0715,-16.035,0.30146,-0.55078
0.0716,-17.051,0.29701,-0.58273
0.0717,-18.103,0.29376,-0.61509
0.0718,-19.202,0.29169,-0.6489
0.0719,-20.3,0.29251,-0.68248
0.072,-21.38,0.2952,-0.71545
0.0721,-22.46,0.29845,-0.74821
0.0722,-23.525,0.302,-0.78099
0.0723,-24.595,0.30442,-0.81387
0.0724,-25.665,0.3029,-0.84708
0.0725,-26.716,0.29902,-0.87998
0.0726,-27.705,0.2945,-0.91151
0.0727,-28.602,0.28877,-0.94027
0.0728,-29.408,0.281,-0.96635
0.0729,-30.126,0.27206,-0.98938
0.073,-30.778,0.26104,-1.0102
0.0731,-31.38,0.24666,-1.0292
0.0732,-31.924,0.22891,-1.0463
0.0733,-32.421,0.20888,-1.0614
0.0734,-32.911,0.18584,-1.0761
0.0735,-33.402,0.16021,-1.0904
0.0736,-33.873,0.13344,-1.1039
0.0737,-34.318,0.10688,-1.1162
0.0738,-34.723,0.080898,-1.127
0.0739,-35.054,0.056791,-1.1349
0.074,-35.306,0.034623,-1.1398
0.0741,-35.511,0.013404,-1.1425
0.0742,-35.692,-0.0077417,-1.1441
0.0743,-35.842,-0.028209,-1.1445
0.0744,-35.961,-0.048073,-1.1441
0.0745,-36.043,-0.066873,-1.1426
0.0746,-36.06,-0.083817,-1.1395
0.0747,-36.003,-0.098518,-1.1343
0.0748,-35.878,-0.1121,-1.127
0.0749,-35.676,-0.12485,-1.1172
0.075,-35.39,-0.13717,-1.1046
0.0751,-35.039,-0.14963,-1.0893
0.0752,-34.64,-0.16258,-1.072
0.0753,-34.212,-0.17511,-1.0528
0.0754,-33.779,-0.18721,-1.0326
0.0755,-33.349,-0.19877,-1.0111
0.0756,-32.885,-0.20881,-0.98716
0.0757,-32.391,-0.21768,-0.96064
0.0758,-31.845,-0.22526,-0.9305
0.0759,-31.235,-0.23196,-0.89583
0.076,-30.565,-0.23831,-0.85653
0.0761,-29.848,-0.24459,-0.81276
0.0762,-29.095,-0.2512,-0.76495
0.0763,-28.3,-0.25725,-0.71294
0.0764,-27.463,-0.26213,-0.65761
0.0765,-26.59,-0.26574,-0.60024
0.0766,-25.681,-0.26836,-0.54214
0.0767,-24.731,-0.26996,-0.4838
0.0768,-23.747,-0.27138,-0.42593
0.0769,-22.73,-0.27314,-0.36838
0.077,-21.676,-0.27529,-0.3115
0.0771,-20.595,-0.27756,-0.25747
0.0772,-19.506,-0.28017,-0.21003
0.0773,-18.412,-0.28263,-0.17139
0.0774,-17.296,-0.28427,-0.14257
0.0775,-16.162,-0.28534,-0.12355
0.0776,-14.985,-0.28547,-0.11185
0.0777,-13.758,-0.28456,-0.10378
0.0778,-12.489,-0.28321,-0.096143
0.0779,-11.193,-0.28195,-0.086049
0.078,-9.8806,-0.28104,-0.072153
0.0781,-8.5637,-0.2802,-0.054218
0.0782,-7.246,-0.27915,-0.032806
0.0783,-5.9211,-0.27731,-0.0080535
0.0784,-4.586,-0.27446,0.01948
0.0785,-3.2439,-0.27064,0.049413
0.0786,-1.8932,-0.26614,0.081376
0.0787,-0.53089,-0.26114,0.11538
0.0788,0.83701,-0.25606,0.15084
0.0789,2.1971,-0.25106,0.18726
0.079,3.5349,-0.24625,0.2239
0.0791,4.8365,-0.24157,0.26028
0.0792,6.0959,-0.23711,0.2959
0.0793,7.3246,-0.23252,0.33109
0.0794,8.5439,-0.22754,0.36631
0.0795,9.7703,-0.22216,0.40217
0.0796,11.012,-0.21662,0.43877
0.0797,12.268,-0.21111,0.47626
0.0798,13.527,-0.20612,0.51422
0.0799,14.775,-0.20191,0.55223
0.08,16.002,-0.19844,0.58979
0.0801,17.201,-0.19538,0.62671
0.0802,18.361,-0.19273,0.66256
0.0803,19.481,-0.19041,0.69729
0.0804,20.566,-0.1884,0.73082
0.0805,21.617,-0.18671,0.76332
0.0806,22.641,-0.18545,0.79477
0.0807,23.643,-0.1844,0.82539
0.0808,24.616,-0.18342,0.85496
0.0809,25.547,-0.18226,0.88318
0.081,26.427,-0.18045,0.90966
0.0811,27.255,-0.17703,0.93446
0.0812,28.032,-0.17105,0.95759
0.0813,28.766,-0.16149,0.97935
0.0814,29.467,-0.14778,0.99993
0.0815,30.136,-0.12999,1.0195
0.0816,30.77,-0.10892,1.0379
0.0817,31.364,-0.085519,1.0549
0.0818,31.917,-0.060876,1.0706
0.0819,32.423,-0.035824,1.0847
0.082,32.879,-0.010928,1.0972
0.0821,33.282,0.013609,1.108
0.0822,33.628,0.037511,1.1169
0.0823,33.919,0.060626,1.124
0.0824,34.156,0.082822,1.1294
0.0825,34.344,0.104,1.1331
0.0826,34.48,0.12393,1.1349
0.0827,34.561,0.14259,1.1349
0.0828,34.583,0.15996,1.1328
0.0829,34.543,0.17615,1.1285
0.083,34.446,0.19129,1.122
0.0831,34.301,0.20573,1.1137
0.0832,34.116,0.2196,1.1038
0.0833,33.895,0.23292,1.0923
0.0834,33.636,0.2456,1.0793
0.0835,33.338,0.2576,1.0646
0.0836,32.994,0.26872,1.048
0.0837,32.599,0.27905,1.0291
0.0838,32.151,0.28873,1.0078
0.0839,31.648,0.29793,0.98376
0.084,31.088,0.30664,0.95666
0.0841,30.475,0.31498,0.92631
0.0842,29.816,0.32289,0.89241
0.0843,29.117,0.33034,0.85466
0.0844,28.383,0.33723,0.81244
0.0845,27.615,0.34359,0.76505
0.0846,26.81,0.34933,0.7115
0.0847,25.965,0.3544,0.65101
0.0848,25.08,0.35884,0.58353
0.0849,24.157,0.36274,0.51061
0.085,23.201,0.36612,0.43567
0.0851,22.217,0.36906,0.36384
0.0852,21.207,0.37152,0.30006
0.0853,20.168,0.37344,0.24756
0.0854,19.099,0.37475,0.20696
0.0855,18,0.37557,0.17685
0.0856,16.871,0.37601,0.1544
0.0857,15.711,0.37625,0.1368
0.0858,14.521,0.3764,0.12188
0.0859,13.303,0.37652,0.10836
0.086,12.056,0.37651,0.095472
0.0861,10.785,0.37637,0.082867
0.0862,9.4932,0.37601,0.069996
0.0863,8.185,0.37535,0.056092
0.0864,6.8632,0.37428,0.040242
0.0865,5.532,0.37282,0.021859
0.0866,4.1967,0.37094,0.00059481
0.0867,2.8635,0.36866,-0.023488
0.0868,1.5395,0.36605,-0.050139
0.0869,0.22956,0.36317,-0.078943
0.087,-1.0667,0.35992,-0.10965
0.0871,-2.3524,0.35622,-0.14202
0.0872,-3.6322,0.35195,-0.17594
0.0873,-4.9112,0.34706,-0.21124
0.0874,-6.1922,0.34153,-0.2478
0.0875,-7.474,0.33552,-0.28535
0.0876,-8.7539,0.32925,-0.32363
0.0877,-10.028,0.32291,-0.36227
0.0878,-11.289,0.31669,-0.40097
0.0879,-12.532,0.31081,-0.4393
0.088,-13.752,0.30541,-0.47699
0.0881,-14.947,0.30059,-0.51383
0.0882,-16.118,0.29642,-0.54978
0.0883,-17.267,0.29297,-0.58481
0.0884,-18.397,0.29026,-0.61906
0.0885,-19.509,0.2884,-0.65258
0.0886,-20.599,0.28752,-0.68544
0.0887,-21.664,0.2877,-0.71761
0.0888,-22.698,0.2889,-0.74913
0.0889,-23.7,0.29089,-0.77996
0.089,-24.668,0.29311,-0.81011
0.0891,-25.603,0.29483,-0.83955
0.0892,-26.506,0.29514,-0.86825
0.0893,-27.378,0.29316,-0.89614
0.0894,-28.219,0.28814,-0.92316
0.0895,-29.031,0.27971,-0.9492
0.0896,-29.81,0.26781,-0.97411
0.0897,-30.553,0.25266,-0.99769
0.0898,-31.253,0.23462,-1.0197
0.0899,-31.905,0.21416,-1.0399
0.09,-32.504,0.19168,-1.058
0.0901,-33.048,0.16763,-1.0739
0.0902,-33.535,0.14252,-1.0875
0.0903,-33.966,0.11693,-1.0988
0.0904,-34.342,0.091419,-1.1079
0.0905,-34.667,0.066511,-1.1149
0.0906,-34.94,0.042595,-1.12
0.0907,-35.167,0.01989,-1.1235
0.0908,-35.35,-0.0015883,-1.1254
0.0909,-35.492,-0.021891,-1.1262
0.091,-35.594,-0.041137,-1.1257
0.0911,-35.657,-0.059449,-1.1242
0.0912,-35.68,-0.076919,-1.1216
0.0913,-35.66,-0.093556,-1.1177
0.0914,-35.594,-0.10938,-1.1125
0.0915,-35.48,-0.12438,-1.1056
0.0916,-35.315,-0.13854,-1.097
0.0917,-35.094,-0.15186,-1.0864
0.0918,-34.818,-0.16438,-1.0735
0.0919,-34.487,-0.17613,-1.0581
0.092,-34.101,-0.18719,-1.0401
0.0921,-33.665,-0.19762,-1.0192
0.0922,-33.179,-0.20747,-0.99551
0.0923,-32.646,-0.21671,-0.9687
0.0924,-32.067,-0.22536,-0.93869
0.0925,-31.443,-0.23338,-0.90534
0.0926,-30.778,-0.24078,-0.86855
0.0927,-30.072,-0.24756,-0.8282
0.0928,-29.332,-0.2538,-0.78422
0.0929,-28.559,-0.25953,-0.73657
0.093,-27.758,-0.2648,-0.68528
0.0931,-26.929,-0.26963,-0.63051
0.0932,-26.075,-0.27405,-0.57271
0.0933,-25.195,-0.27803,-0.51259
0.0934,-24.286,-0.28156,-0.4513
0.0935,-23.344,-0.28463,-0.39043
0.0936,-22.364,-0.28721,-0.33195
0.0937,-21.343,-0.28925,-0.278
0.0938,-20.28,-0.29077,-0.23057
0.0939,-19.174,-0.29182,-0.19108
0.094,-18.027,-0.29247,-0.16002
0.0941,-16.844,-0.29275,-0.13677
0.0942,-15.629,-0.29271,-0.11981
0.0943,-14.388,-0.29236,-0.10692
0.0944,-13.125,-0.29175,-0.095776
0.0945,-11.847,-0.29089,-0.084321
0.0946,-10.558,-0.28984,-0.071048
0.0947,-9.2591,-0.28858,-0.055021
0.0948,-7.953,-0.28712,-0.035851
0.0949,-6.6412,-0.28542,-0.013519
0.095,-5.3249,-0.28342,0.011735
0.0951,-4.006,-0.28107,0.039554
0.0952,-2.6866,-0.2783,0.069505
0.0953,-1.3683,-0.27509,0.10118
0.0954,-0.052197,-0.2714,0.1342
0.0955,1.2612,-0.26723,0.1683
0.0956,2.572,-0.26261,0.20326
0.0957,3.8807,-0.25758,0.23895
0.0958,5.1877,-0.25219,0.27528
0.0959,6.4926,-0.24645,0.31221
0.096,7.7958,-0.24064,0.34965
0.0961,9.0938,-0.23468,0.38748
0.0962,10.383,-0.2287,0.42555
0.0963,11.659,-0.22288,0.46367
0.0964,12.918,-0.21734,0.50164
0.0965,14.154,-0.21221,0.53922
0.0966,15.361,-0.20768,0.57615
0.0967,16.538,-0.20386,0.61232
0.0968,17.685,-0.20082,0.64765
0.0969,18.801,-0.19855,0.68203
0.097,19.887,-0.19704,0.71538
0.0971,20.945,-0.19613,0.74776
0.0972,21.976,-0.19568,0.77917
0.0973,22.981,-0.19547,0.80959
0.0974,23.96,-0.1952,0.83903
0.0975,24.912,-0.19444,0.86754
0.0976,25.833,-0.19273,0.89501
0.0977,26.721,-0.18943,0.92137
0.0978,27.571,-0.18385,0.94655
0.0979,28.382,-0.17536,0.9705
0.098,29.149,-0.16352,0.99308
0.0981,29.871,-0.14816,1.0142
0.0982,30.544,-0.12949,1.0338
0.0983,31.167,-0.1081,1.0518
0.0984,31.74,-0.084714,1.0682
0.0985,32.26,-0.060072,1.083
0.0986,32.726,-0.034946,1.0961
0.0987,33.14,-0.0099429,1.1076
0.0988,33.5,0.014513,1.1173
0.0989,33.807,0.038133,1.1252
0.099,34.061,0.060711,1.1312
0.0991,34.265,0.082189,1.1355
0.0992,34.422,0.10255,1.1379
0.0993,34.532,0.12182,1.1386
0.0994,34.598,0.14003,1.1375
0.0995,34.621,0.15727,1.1348
0.0996,34.602,0.1736,1.1305
0.0997,34.536,0.18909,1.1246
0.0998,34.425,0.20381,1.1169
0.0999,34.264,0.21785,1.1074
0.1,34.05,0.23121,1.096
0.1001,33.781,0.24391,1.0825
0.1002,33.456,0.25598,1.0669
0.1003,33.074,0.26736,1.049
0.1004,32.637,0.27805,1.0287
0.1005,32.148,0.28807,1.0059
0.1006,31.608,0.29743,0.9804
0.1007,31.022,0.30613,0.95206
0.1008,30.391,0.31421,0.9205
0.1009,29.719,0.32175,0.8853
0.101,29.009,0.32873,0.84587
0.1011,28.263,0.33519,0.80157
0.1012,27.482,0.34113,0.7517
0.1013,26.669,0.34655,0.69574
0.1014,25.823,0.3514,0.63362
0.1015,24.947,0.3557,0.56638
0.1016,24.04,0.35946,0.49633
0.1017,23.1,0.3627,0.42697
0.1018,22.127,0.36547,0.36212
0.1019,21.119,0.36782,0.30468
0.102,20.074,0.36978,0.25591
0.1021,18.992,0.37138,0.21558
0.1022,17.873,0.37265,0.18267
0.1023,16.721,0.37364,0.15586
0.1024,15.538,0.37432,0.13399
0.1025,14.326,0.37469,0.11616
0.1026,13.088,0.37478,0.10155
0.1027,11.827,0.37458,0.089209
0.1028,10.544,0.37408,0.077977
0.1029,9.245,0.37332,0.06659
0.103,7.9332,0.37228,0.053801
0.1031,6.6142,0.37095,0.038668
0.1032,5.2936,0.36931,0.02066
0.1033,3.976,0.36734,-0.00036035
0.1034,2.6641,0.36498,-0.0243
0.1035,1.3592,0.36221,-0.050913
0.1036,0.060218,0.35901,-0.079942
0.1037,-1.2356,0.35535,-0.11114
0.1038,-2.5309,0.35121,-0.1443
0.1039,-3.8268,0.3466,-0.17914
0.104,-5.1234,0.34155,-0.21537
0.1041,-6.419,0.33609,-0.25268
0.1042,-7.7095,0.33032,-0.29072
0.1043,-8.9905,0.32436,-0.32909
0.1044,-10.258,0.31833,-0.36749
0.1045,-11.509,0.31239,-0.40563
0.1046,-12.742,0.30671,-0.44327
0.1047,-13.954,0.3014,-0.48026
0.1048,-15.147,0.2966,-0.51652
0.1049,-16.318,0.29243,-0.552
0.105,-17.469,0.289,-0.58667
0.1051,-18.596,0.2864,-0.62056
0.1052,-19.698,0.28474,-0.65369
0.1053,-20.773,0.28408,-0.68612
0.1054,-21.821,0.28439,-0.71792
0.1055,-22.84,0.28551,-0.74914
0.1056,-23.831,0.28713,-0.77983
0.1057,-24.793,0.2887,-0.80998
0.1058,-25.728,0.28949,-0.83953
0.1059,-26.635,0.28873,-0.8684
0.106,-27.512,0.28566,-0.89644
0.1061,-28.356,0.27968,-0.92347
0.1062,-29.165,0.27044,-0.94932
0.1063,-29.934,0.25787,-0.97376
0.1064,-30.659,0.24208,-0.99662
0.1065,-31.338,0.22337,-1.0177
0.1066,-31.967,0.2022,-1.0367
0.1067,-32.543,0.1791,-1.0537
0.1068,-33.066,0.15463,-1.0685
0.1069,-33.534,0.12943,-1.081
0.107,-33.949,0.10403,-1.0914
0.1071,-34.312,0.078931,-1.0997
0.1072,-34.624,0.054472,-1.1062
0.1073,-34.89,0.030911,-1.111
0.1074,-35.111,0.0083844,-1.1142
0.1075,-35.29,-0.013053,-1.1162
0.1076,-35.428,-0.033398,-1.117
0.1077,-35.525,-0.052676,-1.1166
0.1078,-35.58,-0.070944,-1.1151
0.1079,-35.592,-0.088246,-1.1123
0.108,-35.557,-0.10462,-1.1082
0.1081,-35.473,-0.12009,-1.1025
0.1082,-35.337,-0.13471,-1.0951
0.1083,-35.149,-0.14848,-1.0858
0.1084,-34.908,-0.16144,-1.0743
0.1085,-34.613,-0.17364,-1.0606
0.1086,-34.265,-0.18514,-1.0443
0.1087,-33.865,-0.19598,-1.0253
0.1088,-33.415,-0.20621,-1.0035
0.1089,-32.915,-0.21587,-0.97883
0.109,-32.367,-0.22498,-0.9511
0.1091,-31.775,-0.23354,-0.92024
0.1092,-31.141,-0.24156,-0.88616
0.1093,-30.468,-0.24902,-0.84877
0.1094,-29.759,-0.25592,-0.80793
0.1095,-29.018,-0.26229,-0.76349
0.1096,-28.245,-0.26814,-0.71532
0.1097,-27.442,-0.27348,-0.66334
0.1098,-26.61,-0.27833,-0.60762
0.1099,-25.747,-0.2827,-0.54855
0.11,-24.853,-0.28656,-0.48698
0.1101,-23.925,-0.2899,-0.42441
0.1102,-22.962,-0.29268,-0.36294
0.1103,-21.961,-0.2949,-0.30505
0.1104,-20.92,-0.29655,-0.25313
0.1105,-19.839,-0.29767,-0.20901
0.1106,-18.72,-0.29835,-0.17357
0.1107,-17.563,-0.29868,-0.14652
0.1108,-16.373,-0.29872,-0.12658
0.1109,-15.155,-0.29854,-0.11176
0.111,-13.913,-0.29818,-0.099803
0.1111,-12.652,-0.29764,-0.088545
0.1112,-11.376,-0.29693,-0.076275
0.1113,-10.089,-0.29602,-0.061808
0.1114,-8.7909,-0.29489,-0.044486
0.1115,-7.4846,-0.29349,-0.02407
0.1116,-6.1711,-0.29178,-0.0006415
0.1117,-4.8524,-0.28971,0.025526
0.1118,-3.5304,-0.28724,0.054049
0.1119,-2.2077,-0.28432,0.08452
0.112,-0.88638,-0.28092,0.11654
0.1121,0.4323,-0.27701,0.1498
0.1122,1.7478,-0.2726,0.18405
0.1123,3.0605,-0.2677,0.21914
0.1124,4.3714,-0.26236,0.25497
0.1125,5.6808,-0.25665,0.29149
0.1126,6.9883,-0.25067,0.3286
0.1127,8.292,-0.24452,0.36621
0.1128,9.5884,-0.23834,0.40416
0.1129,10.873,-0.23227,0.44225
0.113,12.14,-0.22648,0.48027
0.1131,13.386,-0.22108,0.51798
0.1132,14.605,-0.21623,0.55519
0.1133,15.798,-0.21202,0.59173
0.1134,16.961,-0.20852,0.62747
0.1135,18.097,-0.20577,0.66233
0.1136,19.205,-0.20378,0.69627
0.1137,20.287,-0.20249,0.72925
0.1138,21.344,-0.20179,0.76126
0.1139,22.375,-0.20155,0.79231
0.114,23.378,-0.20154,0.82237
0.1141,24.354,-0.20142,0.85143
0.1142,25.298,-0.20072,0.87948
0.1143,26.21,-0.19883,0.90648
0.1144,27.086,-0.19504,0.93238
0.1145,27.924,-0.18862,0.9571
0.1146,28.721,-0.179,0.98057
0.1147,29.474,-0.16586,1.0027
0.1148,30.181,-0.14923,1.0235
0.1149,30.839,-0.12947,1.0427
0.115,31.447,-0.10717,1.0603
0.1151,32.003,-0.083076,1.0763
0.1152,32.506,-0.057941,1.0907
0.1153,32.955,-0.032454,1.1034
0.1154,33.351,-0.0071896,1.1143
0.1155,33.694,0.017424,1.1234
0.1156,33.985,0.04109,1.1307
0.1157,34.226,0.06364,1.1361
0.1158,34.417,0.085012,1.1396
0.1159,34.563,0.10522,1.1414
0.116,34.663,0.12431,1.1415
0.1161,34.719,0.14238,1.1399
0.1162,34.733,0.15952,1.1367
0.1163,34.702,0.17582,1.1318
0.1164,34.624,0.19133,1.1253
0.1165,34.499,0.20612,1.117
0.1166,34.321,0.22021,1.107
0.1167,34.089,0.2336,1.0949
0.1168,33.801,0.24629,1.0809
0.1169,33.457,0.25828,1.0646
0.117,33.057,0.26956,1.0461
0.1171,32.603,0.28012,1.0252
0.1172,32.098,0.28997,1.0018
0.1173,31.544,0.29916,0.97557
0.1174,30.946,0.3077,0.94635
0.1175,30.304,0.31563,0.91371
0.1176,29.623,0.323,0.87716
0.1177,28.902,0.32982,0.8361
0.1178,28.146,0.33611,0.78987
0.1179,27.355,0.34188,0.73783
