0.0806,-0.49095,-1.7408,1.2578
0.0807,-0.44409,-1.7568,1.2522
0.0808,-0.3965,-1.7703,1.2445
0.0809,-0.34814,-1.7812,1.235
0.081,-0.29907,-1.7897,1.2235
0.0811,-0.24933,-1.7956,1.2103
0.0812,-0.19895,-1.799,1.1951
0.0813,-0.14797,-1.7999,1.1782
0.0814,-0.096537,-1.7984,1.1596
0.0815,-0.044753,-1.7943,1.1393
0.0816,0.0072314,-1.7879,1.1175
0.0817,0.059219,-1.7792,1.0942
0.0818,0.11103,-1.7682,1.0697
0.0819,0.16254,-1.7551,1.044
0.082,0.21361,-1.7399,1.017
0.0821,0.26411,-1.7226,0.98897
0.0822,0.31396,-1.703,0.95973
0.0823,0.36315,-1.6811,0.9293
0.0824,0.41161,-1.6568,0.89769
0.0825,0.45934,-1.6297,0.86488
0.0826,0.50641,-1.5999,0.83088
0.0827,0.55281,-1.5673,0.7957
0.0828,0.59856,-1.5319,0.75938
0.0829,0.64367,-1.4938,0.72194
0.083,0.68816,-1.453,0.68339
0.0831,0.732,-1.4099,0.64377
0.0832,0.77515,-1.3645,0.60312
0.0833,0.81755,-1.3172,0.56149
0.0834,0.85912,-1.268,0.519
0.0835,0.89971,-1.2171,0.47575
0.0836,0.93921,-1.1647,0.43187
0.0837,0.97751,-1.1109,0.3875
0.0838,1.0145,-1.0557,0.34276
0.0839,1.05,-0.99921,0.29772
0.084,1.0839,-0.94149,0.25247
0.0841,1.1162,-0.88258,0.20703
0.0842,1.1467,-0.82257,0.16142
0.0843,1.1753,-0.7615,0.11565
0.0844,1.2021,-0.69946,0.06977
0.0845,1.227,-0.63648,0.023801
0.0846,1.25,-0.5726,-0.022218
0.0847,1.271,-0.50785,-0.068262
0.0848,1.2902,-0.44225,-0.1143
0.0849,1.3075,-0.37581,-0.16032
0.085,1.3229,-0.30857,-0.2063
0.0851,1.3366,-0.24062,-0.25222
0.0852,1.3485,-0.17206,-0.298
0.0853,1.3585,-0.10308,-0.34359
0.0854,1.3667,-0.033913,-0.38886
0.0855,1.373,0.035214,-0.4337
0.0856,1.3773,0.10407,-0.47799
0.0857,1.3796,0.17242,-0.52161
0.0858,1.3798,0.24011,-0.56447
0.0859,1.3778,0.30702,-0.60648
0.086,1.3737,0.3731,-0.64758
0.0861,1.3673,0.43833,-0.6877
0.0862,1.3586,0.50271,-0.72681
0.0863,1.3478,0.56628,-0.76485
0.0864,1.3348,0.62902,-0.80179
0.0865,1.3196,0.69092,-0.83758
0.0866,1.3024,0.75195,-0.87222
0.0867,1.2832,0.81203,-0.90568
0.0868,1.2622,0.87109,-0.93797
0.0869,1.2394,0.92906,-0.96909
0.087,1.215,0.98589,-0.99905
0.0871,1.1891,1.0415,-1.0278
0.0872,1.1618,1.0958,-1.0554
0.0873,1.1331,1.1488,-1.0816
0.0874,1.1032,1.2003,-1.1065
0.0875,1.0721,1.2502,-1.1298
0.0876,1.0397,1.2984,-1.1516
0.0877,1.0061,1.3447,-1.1717
0.0878,0.97132,1.389,-1.19
0.0879,0.93525,1.4312,-1.2064
0.088,0.89787,1.471,-1.2208
0.0881,0.85919,1.5085,-1.2331
0.0882,0.81918,1.5435,-1.2434
0.0883,0.77784,1.576,-1.2515
0.0884,0.73521,1.6061,-1.2574
0.0885,0.69134,1.6338,-1.2612
0.0886,0.64632,1.6592,-1.2629
0.0887,0.60026,1.6824,-1.2625
0.0888,0.5533,1.7035,-1.2602
0.0889,0.50557,1.7225,-1.256
0.089,0.45721,1.7395,-1.2501
0.0891,0.40834,1.7544,-1.2424
0.0892,0.3591,1.7671,-1.2332
0.0893,0.30958,1.7775,-1.2224
0.0894,0.25985,1.7856,-1.21
0.0895,0.21001,1.7913,-1.196
0.0896,0.16008,1.7945,-1.1806
0.0897,0.11009,1.7951,-1.1635
0.0898,0.060035,1.7931,-1.1449
0.0899,0.0099294,1.7885,-1.1248
0.09,-0.040237,1.7813,-1.1031
0.0901,-0.090457,1.7714,-1.0798
0.0902,-0.14072,1.7588,-1.0549
0.0903,-0.19101,1.7436,-1.0284
0.0904,-0.24132,1.7256,-1.0004
0.0905,-0.29156,1.7049,-0.97083
0.0906,-0.34167,1.6817,-0.93985
0.0907,-0.39154,1.6558,-0.90753
0.0908,-0.44106,1.6276,-0.87398
0.0909,-0.49008,1.597,-0.8393
0.091,-0.53848,1.5643,-0.80359
0.0911,-0.58611,1.5295,-0.76693
0.0912,-0.63284,1.4928,-0.7294
0.0913,-0.67854,1.4541,-0.69104
0.0914,-0.72314,1.4135,-0.65192
0.0915,-0.76653,1.371,-0.61208
0.0916,-0.80866,1.3265,-0.57155
0.0917,-0.8495,1.28,-0.53036
0.0918,-0.88905,1.2315,-0.48852
0.0919,-0.92729,1.1809,-0.44605
0.092,-0.96425,1.1284,-0.40294
0.0921,-0.99994,1.0739,-0.35919
0.0922,-1.0344,1.0176,-0.31483
0.0923,-1.0675,0.95965,-0.26988
0.0924,-1.0994,0.90013,-0.22437
0.0925,-1.1301,0.83923,-0.17837
0.0926,-1.1593,0.77709,-0.13194
0.0927,-1.1872,0.71386,-0.085182
0.0928,-1.2135,0.6497,-0.038208
0.0929,-1.2383,0.58474,0.0088715
0.093,-1.2614,0.51912,0.055949
0.0931,-1.2827,0.45297,0.10292
0.0932,-1.3021,0.38641,0.14969
0.0933,-1.3194,0.31957,0.19617
0.0934,-1.3346,0.25256,0.24226
0.0935,-1.3476,0.18547,0.28791
0.0936,-1.3583,0.11837,0.33304
0.0937,-1.3667,0.051297,0.37761
0.0938,-1.3727,-0.015722,0.4216
0.0939,-1.3765,-0.082689,0.46499
0.094,-1.378,-0.14961,0.50777
0.0941,-1.3774,-0.21648,0.54994
0.0942,-1.3747,-0.28328,0.5915
0.0943,-1.3699,-0.34993,0.63243
0.0944,-1.3633,-0.41635,0.67268
0.0945,-1.3548,-0.4824,0.71221
0.0946,-1.3446,-0.54791,0.75096
0.0947,-1.3326,-0.61271,0.78886
0.0948,-1.319,-0.67662,0.82584
0.0949,-1.3036,-0.73945,0.86181
0.095,-1.2866,-0.80105,0.89668
0.0951,-1.2678,-0.86131,0.93037
0.0952,-1.2474,-0.9201,0.96279
0.0953,-1.2251,-0.97737,0.99385
0.0954,-1.2011,-1.0331,1.0235
0.0955,-1.1753,-1.0872,1.0515
0.0956,-1.1477,-1.1396,1.078
0.0957,-1.1184,-1.1903,1.1028
0.0958,-1.0873,-1.2393,1.1258
0.0959,-1.0546,-1.2865,1.1472
0.096,-1.0202,-1.3319,1.1667
0.0961,-0.98443,-1.3756,1.1846
0.0962,-0.94726,-1.4174,1.2006
0.0963,-0.90884,-1.4575,1.2148
0.0964,-0.86929,-1.4957,1.2273
0.0965,-0.82872,-1.5321,1.2379
0.0966,-0.78724,-1.5665,1.2467
0.0967,-0.74491,-1.5989,1.2537
0.0968,-0.70181,-1.6293,1.2589
0.0969,-0.65799,-1.6574,1.2621
0.097,-0.61348,-1.6832,1.2635
0.0971,-0.56827,-1.7066,1.263
0.0972,-0.52237,-1.7274,1.2605
0.0973,-0.47577,-1.7456,1.2562
0.0974,-0.42847,-1.7611,1.2498
0.0975,-0.38047,-1.7739,1.2416
0.0976,-0.33178,-1.784,1.2314
0.0977,-0.28244,-1.7915,1.2193
0.0978,-0.2325,-1.7965,1.2053
0.0979,-0.18203,-1.799,1.1896
0.098,-0.13112,-1.799,1.1722
0.0981,-0.079853,-1.7967,1.1532
0.0982,-0.028353,-1.7922,1.1326
0.0983,0.023253,-1.7853,1.1105
0.0984,0.074835,-1.7762,1.087
0.0985,0.12627,-1.7647,1.0622
0.0986,0.17743,-1.751,1.0361
0.0987,0.22821,-1.735,1.0088
0.0988,0.27852,-1.7166,0.98023
0.0989,0.32827,-1.6958,0.95051
0.099,0.37742,-1.6725,0.91962
0.0991,0.42593,-1.6467,0.88756
0.0992,0.47376,-1.6185,0.85434
0.0993,0.52091,-1.5876,0.81994
0.0994,0.56737,-1.5542,0.78437
0.0995,0.61314,-1.5181,0.74764
0.0996,0.65822,-1.4795,0.70977
0.0997,0.70257,-1.4385,0.67082
0.0998,0.74618,-1.395,0.63085
0.0999,0.78899,-1.3493,0.58992
0.1,0.83093,-1.3015,0.54812
0.1001,0.87194,-1.2518,0.50555
0.1002,0.91191,-1.2003,0.46229
0.1003,0.95075,-1.1474,0.41843
0.1004,0.98834,-1.0929,0.37408
0.1005,1.0246,-1.0372,0.32933
0.1006,1.0594,-0.98024,0.28426
0.1007,1.0926,-0.92213,0.23894
0.1008,1.1242,-0.86289,0.19342
0.1009,1.1541,-0.80257,0.14774
0.101,1.1822,-0.74118,0.10192
0.1011,1.2085,-0.67874,0.055992
0.1012,1.233,-0.61529,0.0099798
0.1013,1.2556,-0.55087,-0.0361
0.1014,1.2764,-0.48556,-0.082223
0.1015,1.2953,-0.41943,-0.12836
0.1016,1.3122,-0.35258,-0.17446
0.1017,1.3274,-0.28512,-0.22049
0.1018,1.3406,-0.21715,-0.26637
0.1019,1.3518,-0.14882,-0.31204
0.102,1.3612,-0.080248,-0.35741
0.1021,1.3686,-0.011586,-0.40239
0.1022,1.374,0.057018,-0.44691
0.1023,1.3774,0.12541,-0.49085
0.1024,1.3787,0.19343,-0.53413
0.1025,1.3779,0.26094,-0.57665
0.1026,1.375,0.32781,-0.61832
0.1027,1.37,0.39392,-0.65907
0.1028,1.3628,0.4592,-0.69883
0.1029,1.3534,0.52358,-0.73755
0.103,1.3419,0.58704,-0.7752
0.1031,1.3283,0.64956,-0.81176
0.1032,1.3126,0.71113,-0.84721
0.1033,1.295,0.77174,-0.88154
0.1034,1.2754,0.83139,-0.91473
0.1035,1.2541,0.89002,-0.94677
0.1036,1.2311,0.94758,-0.97764
0.1037,1.2065,1.004,-1.0073
0.1038,1.1803,1.0592,-1.0357
0.1039,1.1527,1.1131,-1.0628
0.104,1.1236,1.1656,-1.0886
0.1041,1.0933,1.2164,-1.1129
0.1042,1.0616,1.2656,-1.1357
0.1043,1.0287,1.3129,-1.1568
0.1044,0.99446,1.3582,-1.1763
0.1045,0.95899,1.4015,-1.1939
0.1046,0.92224,1.4427,-1.2095
0.1047,0.88423,1.4817,-1.2232
0.1048,0.84495,1.5184,-1.2348
0.1049,0.80442,1.5527,-1.2443
0.105,0.76267,1.5847,-1.2517
0.1051,0.71974,1.6144,-1.257
0.1052,0.67568,1.6417,-1.2601
0.1053,0.63058,1.6667,-1.2613
0.1054,0.58452,1.6894,-1.2604
0.1055,0.53761,1.7098,-1.2576
0.1056,0.48997,1.728,-1.253
0.1057,0.44169,1.7441,-1.2466
0.1058,0.39291,1.7579,-1.2385
0.1059,0.34371,1.7696,-1.2287
0.106,0.29419,1.779,-1.2174
0.1061,0.24444,1.7862,-1.2045
0.1062,0.19452,1.7909,-1.19
0.1063,0.14447,1.7933,-1.174
0.1064,0.094312,1.793,-1.1564
0.1065,0.044055,1.7902,-1.1373
0.1066,-0.0062794,1.7848,-1.1166
0.1067,-0.056667,1.7766,-1.0943
0.1068,-0.10709,1.7658,-1.0704
0.1069,-0.1575,1.7522,-1.045
0.107,-0.20788,1.7361,-1.018
0.1071,-0.25815,1.7173,-0.98954
0.1072,-0.30826,1.6959,-0.95965
0.1073,-0.35812,1.672,-0.92838
0.1074,-0.40764,1.6457,-0.89582
0.1075,-0.45672,1.617,-0.86206
0.1076,-0.50524,1.586,-0.82717
0.1077,-0.55309,1.5528,-0.79125
0.1078,-0.60017,1.5174,-0.75438
0.1079,-0.64636,1.4799,-0.71662
0.108,-0.69156,1.4403,-0.67806
0.1081,-0.7357,1.3987,-0.63873
0.1082,-0.77881,1.3899,-0.59323
0.1083,-0.82119,1.3841,-0.54713
0.1084,-0.86218,1.3763,-0.50063
0.1085,-0.902,1.3663,-0.45323
0.1086,-0.94103,1.3545,-0.40488
0.1087,-0.97894,1.3408,-0.35592
0.1088,-1.0153,1.325,-0.30645
0.1089,-1.0504,1.3072,-0.25622
0.109,-1.0847,1.2876,-0.20505
0.1091,-1.1178,1.2661,-0.1532
0.1092,-1.1493,1.2429,-0.10111
0.1093,-1.1793,1.2183,-0.049088
0.1094,-1.2077,1.1922,0.0028715
0.1095,-1.2344,1.1644,0.054908
0.1096,-1.2596,1.135,0.10702
0.1097,-1.283,1.1042,0.15897
0.1098,-1.3042,1.0718,0.21057
0.1099,-1.3232,1.0377,0.26179
0.11,-1.3402,1.0023,0.31264
0.1101,-1.3551,0.96539,0.36298
0.1102,-1.3676,0.92727,0.41253
0.1103,-1.3779,0.88818,0.46107
0.1104,-1.3858,0.84802,0.50872
0.1105,-1.3914,0.80653,0.5557
0.1106,-1.3949,0.76386,0.6021
0.1107,-1.3963,0.72019,0.6478
0.1108,-1.3956,0.67538,0.69285
0.1109,-1.3929,0.62952,0.73735
0.111,-1.3886,0.58292,0.78126
0.1111,-1.3824,0.53564,0.82433
0.1112,-1.3742,0.48764,0.86629
0.1113,-1.3641,0.4392,0.90705
0.1114,-1.3523,0.39041,0.94664
0.1115,-1.3386,0.341,0.98509
0.1116,-1.323,0.29097,1.0223
0.1117,-1.3056,0.24061,1.0581
0.1118,-1.2862,0.18981,1.0925
0.1119,-1.2649,0.13848,1.1253
0.112,-1.2417,0.08694,1.1565
0.1121,-1.2169,0.035466,1.1859
0.1122,-1.1902,-0.016074,1.2133
0.1123,-1.1615,-0.067641,1.2387
0.1124,-1.1312,-0.11905,1.2622
0.1125,-1.0993,-0.17038,1.2838
0.1126,-1.0657,-0.22175,1.3035
0.1127,-1.0307,-0.27291,1.3214
0.1128,-0.99449,-0.32368,1.3375
0.1129,-0.95697,-0.37414,1.3516
0.113,-0.91831,-0.42416,1.3638
0.1131,-0.87867,-0.47345,1.374
0.1132,-0.83802,-0.52199,1.3822
0.1133,-0.79638,-0.56981,1.3883
0.1134,-0.75398,-0.61681,1.3924
0.1135,-0.71081,-0.66298,1.3946
0.1136,-0.6667,-0.70839,1.3948
0.1137,-0.62169,-0.75294,1.3929
0.1138,-0.5759,-0.79647,1.389
0.1139,-0.52925,-0.83896,1.3828
0.114,-0.48174,-0.88032,1.3744
0.1141,-0.43345,-0.92036,1.3636
0.1142,-0.38435,-0.95914,1.3507
0.1143,-0.33441,-0.99674,1.3355
0.1144,-0.28383,-1.0331,1.3183
0.1145,-0.23281,-1.068,1.2993
0.1146,-0.18135,-1.1017,1.2785
0.1147,-0.12958,-1.134,1.256
0.1148,-0.077688,-1.1647,1.2319
0.1149,-0.025698,-1.1938,1.2061
0.115,0.026339,-1.2213,1.1788
0.1151,0.0782,-1.2469,1.1499
0.1152,0.12978,-1.2706,1.1196
0.1153,0.18112,-1.2925,1.0879
0.1154,0.23209,-1.3126,1.055
0.1155,0.28254,-1.3308,1.0209
0.1156,0.33254,-1.347,0.98558
0.1157,0.3821,-1.3612,0.94907
0.1158,0.43104,-1.3733,0.91135
