0.0779,-0.64891,8.9946,1.8793
0.078,-0.66241,9.7409,1.9598
0.0781,-0.675,10.476,2.038
0.0782,-0.68664,11.2,2.1139
0.0783,-0.69729,11.91,2.1873
0.0784,-0.70698,12.605,2.2579
0.0785,-0.7158,13.283,2.3254
0.0786,-0.72376,13.942,2.3895
0.0787,-0.73093,14.58,2.4498
0.0788,-0.73746,15.196,2.5062
0.0789,-0.74344,15.788,2.5585
0.079,-0.74895,16.357,2.6067
0.0791,-0.75416,16.902,2.6509
0.0792,-0.75929,17.424,2.6914
0.0793,-0.76454,17.923,2.7282
0.0794,-0.77014,18.397,2.7614
0.0795,-0.77641,18.847,2.7912
0.0796,-0.78356,19.271,2.8176
0.0797,-0.7917,19.669,2.8406
0.0798,-0.80084,20.04,2.8601
0.0799,-0.81073,20.383,2.8762
0.08,-0.8207,20.698,2.8888
0.0801,-0.82963,20.984,2.8979
0.0802,-0.83611,21.24,2.9033
0.0803,-0.83853,21.465,2.9048
0.0804,-0.83554,21.658,2.9021
0.0805,-0.82648,21.818,2.8949
0.0806,-0.81131,21.944,2.8828
0.0807,-0.79054,22.035,2.8657
0.0808,-0.76504,22.09,2.8433
0.0809,-0.73571,22.11,2.8157
0.081,-0.70339,22.094,2.7831
0.0811,-0.66882,22.043,2.7454
0.0812,-0.63265,21.956,2.703
0.0813,-0.59544,21.834,2.6559
0.0814,-0.55768,21.677,2.6043
0.0815,-0.51984,21.486,2.5487
0.0816,-0.48231,21.263,2.4893
0.0817,-0.44532,21.01,2.4266
0.0818,-0.40908,20.729,2.361
0.0819,-0.3737,20.42,2.293
0.082,-0.33918,20.084,2.2227
0.0821,-0.30548,19.723,2.1504
0.0822,-0.27255,19.335,2.076
0.0823,-0.24032,18.921,1.9995
0.0824,-0.20864,18.479,1.9205
0.0825,-0.17743,18.01,1.839
0.0826,-0.14659,17.514,1.7548
0.0827,-0.11602,16.993,1.668
0.0828,-0.085631,16.449,1.5785
0.0829,-0.055381,15.882,1.4864
0.083,-0.025255,15.294,1.3918
0.0831,0.0047669,14.686,1.2948
0.0832,0.034649,14.058,1.1954
0.0833,0.064337,13.409,1.0935
0.0834,0.0938,12.742,0.98924
0.0835,0.123,12.055,0.8828
0.0836,0.15187,11.351,0.77443
0.0837,0.18036,10.629,0.6645
0.0838,0.20844,9.8925,0.5535
0.0839,0.23607,9.1426,0.44188
0.084,0.2632,8.3809,0.33004
0.0841,0.28982,7.6092,0.21833
0.0842,0.31591,6.8286,0.10693
0.0843,0.34147,6.0398,-0.0040819
0.0844,0.36649,5.2437,-0.11466
0.0845,0.391,4.441,-0.22478
0.0846,0.41501,3.6326,-0.33443
0.0847,0.43851,2.8194,-0.44354
0.0848,0.46154,2.0029,-0.552
0.0849,0.4841,1.1843,-0.65971
0.085,0.5062,0.36496,-0.76655
0.0851,0.52785,-0.45348,-0.87242
0.0852,0.54901,-1.2697,-0.9772
0.0853,0.56964,-2.0826,-1.0808
0.0854,0.5897,-2.8911,-1.183
0.0855,0.60914,-3.6943,-1.2837
0.0856,0.62791,-4.4919,-1.3827
0.0857,0.64594,-5.2835,-1.4798
0.0858,0.66319,-6.0686,-1.5747
0.0859,0.67962,-6.8469,-1.6673
0.086,0.69517,-7.6177,-1.7573
0.0861,0.70983,-8.3802,-1.8445
0.0862,0.72361,-9.1332,-1.9289
0.0863,0.73651,-9.8754,-2.0103
0.0864,0.74854,-10.605,-2.0885
0.0865,0.75974,-11.321,-2.1634
0.0866,0.77016,-12.021,-2.235
0.0867,0.77982,-12.704,-2.3031
0.0868,0.78875,-13.369,-2.3679
0.0869,0.79701,-14.015,-2.4293
0.087,0.80462,-14.642,-2.4875
0.0871,0.81163,-15.248,-2.5427
0.0872,0.81811,-15.833,-2.595
0.0873,0.82412,-16.397,-2.6443
0.0874,0.82972,-16.938,-2.6907
0.0875,0.835,-17.456,-2.7341
0.0876,0.84005,-17.951,-2.7743
0.0877,0.84493,-18.422,-2.8112
0.0878,0.84973,-18.87,-2.8445
0.0879,0.85454,-19.292,-2.8743
0.088,0.85938,-19.691,-2.9002
0.0881,0.86427,-20.065,-2.9223
0.0882,0.86918,-20.415,-2.9404
0.0883,0.87394,-20.74,-2.9545
0.0884,0.87827,-21.038,-2.9644
0.0885,0.88169,-21.309,-2.9699
0.0886,0.88354,-21.55,-2.9709
0.0887,0.88295,-21.761,-2.9672
0.0888,0.87897,-21.939,-2.9588
0.0889,0.87063,-22.082,-2.9455
0.089,0.85718,-22.189,-2.9273
0.0891,0.83824,-22.259,-2.9044
0.0892,0.8139,-22.293,-2.8769
0.0893,0.78476,-22.291,-2.8449
0.0894,0.75175,-22.253,-2.8087
0.0895,0.71599,-22.182,-2.7685
0.0896,0.6786,-22.078,-2.7245
0.0897,0.64049,-21.943,-2.6769
0.0898,0.60234,-21.779,-2.6258
0.0899,0.5646,-21.584,-2.5713
0.09,0.52752,-21.361,-2.5133
0.0901,0.49121,-21.11,-2.4519
0.0902,0.4557,-20.831,-2.3871
0.0903,0.42098,-20.525,-2.319
0.0904,0.38699,-20.192,-2.2477
0.0905,0.35367,-19.833,-2.1732
0.0906,0.32099,-19.449,-2.0958
0.0907,0.28889,-19.039,-2.0154
0.0908,0.25732,-18.602,-1.9323
0.0909,0.22627,-18.139,-1.8465
0.091,0.19568,-17.649,-1.7581
0.0911,0.16551,-17.131,-1.6671
0.0912,0.13572,-16.586,-1.5737
0.0913,0.10622,-16.016,-1.478
0.0914,0.076958,-15.422,-1.3803
0.0915,0.047848,-14.806,-1.2807
0.0916,0.018827,-14.171,-1.1797
0.0917,-0.010157,-13.517,-1.0773
0.0918,-0.039135,-12.848,-0.97368
0.0919,-0.0681,-12.164,-0.869
0.092,-0.097012,-11.466,-0.76325
0.0921,-0.1258,-10.753,-0.65642
0.0922,-0.15438,-10.027,-0.54847
0.0923,-0.18263,-9.2863,-0.43943
0.0924,-0.21046,-8.5325,-0.32934
0.0925,-0.23776,-7.7658,-0.21833
0.0926,-0.26446,-6.987,-0.10659
0.0927,-0.29049,-6.1972,0.0056402
0.0928,-0.31582,-5.3977,0.11808
0.0929,-0.34043,-4.5897,0.23042
0.093,-0.36433,-3.7746,0.34238
0.0931,-0.38753,-2.9539,0.45364
0.0932,-0.41007,-2.1289,0.56393
0.0933,-0.43202,-1.3011,0.67299
0.0934,-0.45342,-0.47197,0.78056
0.0935,-0.4743,0.35719,0.88643
0.0936,-0.4947,1.1849,0.99043
0.0937,-0.51461,2.0099,1.0924
0.0938,-0.53406,2.8308,1.1922
0.0939,-0.55302,3.6465,1.2899
0.094,-0.57146,4.456,1.3853
0.0941,-0.58934,5.2584,1.4786
0.0942,-0.60659,6.0529,1.5696
0.0943,-0.62315,6.839,1.6585
0.0944,-0.63894,7.6162,1.7453
0.0945,-0.65387,8.3839,1.8299
0.0946,-0.66789,9.1416,1.9122
0.0947,-0.68093,9.8885,1.9923
0.0948,-0.69295,10.623,2.0698
0.0949,-0.70397,11.345,2.1448
0.095,-0.71398,12.052,2.2169
0.0951,-0.72306,12.742,2.286
0.0952,-0.73126,13.414,2.3518
0.0953,-0.73869,14.066,2.4141
0.0954,-0.74546,14.697,2.4728
0.0955,-0.7517,15.306,2.5276
0.0956,-0.75754,15.892,2.5786
0.0957,-0.76311,16.455,2.6257
0.0958,-0.76856,16.994,2.669
0.0959,-0.77403,17.509,2.7085
0.096,-0.7797,18.001,2.7444
0.0961,-0.78573,18.468,2.7767
0.0962,-0.79228,18.91,2.8055
0.0963,-0.79949,19.326,2.8309
0.0964,-0.8074,19.717,2.8529
0.0965,-0.8159,20.081,2.8715
0.0966,-0.82463,20.418,2.8867
0.0967,-0.8329,20.728,2.8984
0.0968,-0.83973,21.008,2.9064
0.0969,-0.84389,21.258,2.9106
0.097,-0.84412,21.477,2.9106
0.0971,-0.8394,21.663,2.9062
0.0972,-0.82916,21.815,2.8971
0.0973,-0.81329,21.932,2.8831
0.0974,-0.79215,22.013,2.864
0.0975,-0.76635,22.058,2.8397
0.0976,-0.7367,22.067,2.8104
0.0977,-0.70401,22.04,2.776
0.0978,-0.66908,21.977,2.7367
0.0979,-0.63267,21.878,2.6928
0.098,-0.5954,21.746,2.6444
0.0981,-0.55783,21.579,2.5918
0.0982,-0.52037,21.38,2.5354
0.0983,-0.48333,21.151,2.4754
0.0984,-0.4469,20.891,2.4122
0.0985,-0.41118,20.604,2.3462
0.0986,-0.37618,20.29,2.2777
0.0987,-0.34188,19.949,2.2069
0.0988,-0.30823,19.582,2.1339
0.0989,-0.27517,19.188,2.0586
0.099,-0.24262,18.768,1.9811
0.0991,-0.21054,18.321,1.9011
0.0992,-0.17887,17.848,1.8186
0.0993,-0.14756,17.347,1.7335
0.0994,-0.11658,16.821,1.6456
0.0995,-0.085887,16.27,1.5551
0.0996,-0.055458,15.696,1.4619
0.0997,-0.025267,15.1,1.3661
0.0998,0.0047017,14.482,1.2678
0.0999,0.03445,13.845,1.1672
0.1,0.063969,13.188,1.0643
0.1001,0.093238,12.513,0.95933
0.1002,0.12223,11.821,0.8525
0.1003,0.15092,11.112,0.7441
0.1004,0.17927,10.388,0.63445
0.1005,0.20727,9.6508,0.52391
0.1006,0.23488,8.9008,0.4128
0.1007,0.26208,8.1396,0.30142
0.1008,0.28887,7.3682,0.19001
0.1009,0.31523,6.5876,0.078746
0.101,0.34114,5.7985,-0.032248
0.1011,0.36658,5.0018,-0.1429
0.1012,0.39152,4.1984,-0.25313
0.1013,0.41594,3.3891,-0.3629
0.1014,0.43982,2.5749,-0.47212
0.1015,0.46312,1.7572,-0.58069
0.1016,0.48586,0.9374,-0.68848
0.1017,0.50803,0.11694,-0.79538
0.1018,0.52964,-0.70265,-0.90123
0.1019,0.55065,-1.5199,-1.0059
0.102,0.57105,-2.3334,-1.1092
0.1021,0.59081,-3.1421,-1.2109
0.1022,0.60991,-3.945,-1.3109
0.1023,0.62832,-4.7415,-1.409
0.1024,0.64603,-5.5309,-1.505
0.1025,0.66299,-6.3129,-1.5987
0.1026,0.6792,-7.0871,-1.69
0.1027,0.69463,-7.8529,-1.7787
0.1028,0.70927,-8.6098,-1.8647
0.1029,0.72309,-9.3568,-1.9479
0.103,0.73609,-10.093,-2.0281
0.1031,0.74827,-10.816,-2.1052
0.1032,0.75963,-11.526,-2.1791
0.1033,0.77017,-12.221,-2.2498
0.1034,0.77993,-12.9,-2.3172
0.1035,0.78892,-13.561,-2.3813
0.1036,0.79718,-14.203,-2.4422
0.1037,0.80475,-14.825,-2.4999
0.1038,0.81167,-15.427,-2.5544
0.1039,0.81801,-16.007,-2.6059
0.104,0.82382,-16.565,-2.6543
0.1041,0.82921,-17.1,-2.6995
0.1042,0.83425,-17.612,-2.7416
0.1043,0.83906,-18.1,-2.7804
0.1044,0.84375,-18.564,-2.8157
0.1045,0.84843,-19.004,-2.8476
0.1046,0.85321,-19.42,-2.8758
0.1047,0.85813,-19.811,-2.9002
0.1048,0.86323,-20.177,-2.9208
0.1049,0.86841,-20.518,-2.9374
0.105,0.87348,-20.834,-2.9499
0.1051,0.87803,-21.123,-2.9582
0.1052,0.88148,-21.384,-2.9622
0.1053,0.88302,-21.615,-2.9617
0.1054,0.88166,-21.816,-2.9566
0.1055,0.87637,-21.983,-2.9468
0.1056,0.86624,-22.117,-2.9323
0.1057,0.85069,-22.214,-2.9129
0.1058,0.82958,-22.276,-2.8888
0.1059,0.80327,-22.3,-2.86
0.106,0.77254,-22.289,-2.8268
0.1061,0.73842,-22.243,-2.7892
0.1062,0.702,-22.163,-2.7477
0.1063,0.66427,-22.051,-2.7024
0.1064,0.62603,-21.908,-2.6534
0.1065,0.58787,-21.735,-2.6008
0.1066,0.55015,-21.531,-2.5447
0.1067,0.5131,-21.299,-2.4852
0.1068,0.47683,-21.039,-2.4224
0.1069,0.44136,-20.751,-2.3562
0.107,0.4067,-20.436,-2.2868
0.1071,0.3728,-20.095,-2.2144
0.1072,0.33961,-19.729,-2.1389
0.1073,0.30708,-19.336,-2.0607
0.1074,0.27515,-18.918,-1.9796
0.1075,0.24376,-18.473,-1.8958
0.1076,0.21285,-18.002,-1.8094
0.1077,0.18234,-17.504,-1.7203
0.1078,0.15218,-16.978,-1.6287
0.1079,0.12229,-16.427,-1.5346
0.108,0.092599,-15.851,-1.4384
0.1081,0.063051,-15.253,-1.3402
0.1082,0.033589,-14.633,-1.2403
0.1083,0.0041726,-13.994,-1.1388
0.1084,-0.025215,-13.337,-1.036
0.1085,-0.054568,-12.664,-0.93185
0.1086,-0.083855,-11.976,-0.82654
0.1087,-0.11302,-11.272,-0.72007
0.1088,-0.14197,-10.554,-0.61245
0.1089,-0.17063,-9.8221,-0.50374
0.109,-0.19889,-9.0762,-0.39402
0.1091,-0.22666,-8.3171,-0.28341
0.1092,-0.25384,-7.5458,-0.17207
0.1093,-0.28038,-6.763,-0.060229
0.1094,-0.30622,-5.97,0.051902
0.1095,-0.33136,-5.168,0.16407
0.1096,-0.35578,-4.3581,0.27602
0.1097,-0.37952,-3.5417,0.38748
0.1098,-0.40259,-2.7203,0.49818
0.1099,-0.42507,-1.895,0.60786
0.11,-0.44702,-1.0675,0.71625
0.1101,-0.4689,-0.33335,0.81067
0.1102,-0.49388,-0.30116,0.8119
0.1103,-0.51908,-0.26854,0.813
0.1104,-0.5447,-0.23538,0.81262
0.1105,-0.56783,-0.204,0.80774
0.1106,-0.58593,-0.17337,0.79784
0.1107,-0.60313,-0.14306,0.78654
0.1108,-0.62251,-0.11241,0.77545
0.1109,-0.63903,-0.083767,0.76091
0.111,-0.64969,-0.057315,0.74114
0.1111,-0.65931,-0.032134,0.71964
0.1112,-0.67084,-0.0059547,0.69918
0.1113,-0.68278,0.020674,0.67924
0.1114,-0.695,0.047789,0.65919
0.1115,-0.7065,0.074805,0.6384
0.1116,-0.71574,0.10191,0.616
0.1117,-0.7241,0.12865,0.59336
0.1118,-0.73422,0.15595,0.57213
0.1119,-0.74468,0.18322,0.5515
0.112,-0.75326,0.21025,0.53001
0.1121,-0.76105,0.23708,0.50854
0.1122,-0.76998,0.26486,0.48787
0.1123,-0.77911,0.2929,0.46741
0.1124,-0.7874,0.32088,0.44644
0.1125,-0.79416,0.34849,0.42454
0.1126,-0.79858,0.37607,0.40054
0.1127,-0.80068,0.4029,0.37452
0.1128,-0.80112,0.42879,0.34695
0.1129,-0.7979,0.45269,0.31672
0.113,-0.78997,0.47446,0.28308
0.1131,-0.78043,0.49458,0.24882
0.1132,-0.77202,0.51411,0.21597
0.1133,-0.76246,0.53233,0.18331
0.1134,-0.75027,0.54907,0.14987
0.1135,-0.73717,0.56473,0.11725
0.1136,-0.72405,0.58007,0.085941
0.1137,-0.71013,0.59476,0.055591
0.1138,-0.69644,0.60936,0.026728
0.1139,-0.68338,0.624,-0.00050667
0.114,-0.66942,0.63846,-0.027661
0.1141,-0.65432,0.65227,-0.054721
0.1142,-0.64001,0.66603,-0.080523
0.1143,-0.62595,0.67946,-0.10535
0.1144,-0.61035,0.69207,-0.13055
0.1145,-0.59322,0.70359,-0.15593
0.1146,-0.57508,0.71448,-0.18147
0.1147,-0.55478,0.72419,-0.20794
0.1148,-0.53215,0.73256,-0.23543
0.1149,-0.50794,0.73957,-0.26329
0.115,-0.48225,0.74552,-0.29183
0.1151,-0.45513,0.75018,-0.32085
0.1152,-0.42754,0.75374,-0.34964
0.1153,-0.39875,0.75578,-0.37842
0.1154,-0.36758,0.756,-0.40795
0.1155,-0.33515,0.75442,-0.43692
0.1156,-0.30349,0.75172,-0.46386
0.1157,-0.27232,0.74778,-0.48882
0.1158,-0.2414,0.74261,-0.51213
0.1159,-0.21171,0.73642,-0.5331
0.116,-0.18359,0.72952,-0.55191
0.1161,-0.15649,0.72166,-0.56899
0.1162,-0.13094,0.71313,-0.58421
0.1163,-0.10684,0.70396,-0.59784
0.1164,-0.082582,0.694,-0.61134
0.1165,-0.057245,0.68287,-0.62518
0.1166,-0.031325,0.67083,-0.63907
0.1167,-0.0043358,0.65766,-0.65322
0.1168,0.024168,0.6432,-0.66789
0.1169,0.053359,0.62741,-0.68223
0.117,0.082747,0.61054,-0.69608
0.1171,0.11319,0.59223,-0.70999
0.1172,0.14454,0.57246,-0.72379
0.1173,0.17612,0.55127,-0.73681
