0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.63501,-0.23011,-0.3816
0.1153,0.68472,-0.22421,-0.43674
0.1154,0.71624,-0.21253,-0.48045
0.1155,0.75901,-0.20448,-0.53883
0.1156,0.81473,-0.20181,-0.59858
0.1157,0.85761,-0.1928,-0.64823
0.1158,0.88394,-0.17916,-0.69218
0.1159,0.93314,-0.17096,-0.75335
0.116,1.0156,-0.1708,-0.83955
0.1161,1.1006,-0.16838,-0.9328
0.1162,1.1691,-0.16044,-1.0103
0.1163,1.2222,-0.14662,-1.0731
0.1164,1.2655,-0.13074,-1.13
0.1165,1.3079,-0.11559,-1.1856
0.1166,1.3455,-0.10083,-1.2344
0.1167,1.3766,-0.082062,-1.2835
0.1168,1.4092,-0.063196,-1.3359
0.1169,1.4554,-0.046831,-1.3997
0.117,1.5196,-0.034033,-1.4773
0.1171,1.589,-0.021479,-1.5585
0.1172,1.6459,-0.0064493,-1.6276
0.1173,1.6851,0.012479,-1.6821
0.1174,1.7154,0.034357,-1.7315
0.1175,1.744,0.056872,-1.7799
0.1176,1.7682,0.07828,-1.8226
0.1177,1.7855,0.10031,-1.8597
0.1178,1.8066,0.12201,-1.9001
0.1179,1.8453,0.13914,-1.9515
0.118,1.8978,0.152,-2.0112
0.1181,1.9462,0.16678,-2.0679
0.1182,1.982,0.18619,-2.1157
0.1183,2.0105,0.20711,-2.1571
0.1184,2.0337,0.2282,-2.1934
0.1185,2.0474,0.25086,-2.2217
0.1186,2.0531,0.27413,-2.2417
0.1187,2.0598,0.29582,-2.2609
0.1188,2.075,0.31549,-2.2864
0.1189,2.0992,0.3336,-2.3183
0.119,2.1279,0.35053,-2.353
0.1191,2.1558,0.36744,-2.3866
0.1192,2.1771,0.38604,-2.4148
0.1193,2.1884,0.40621,-2.434
0.1194,2.1912,0.426,-2.4439
0.1195,2.1888,0.44427,-2.4465
0.1196,2.1824,0.46129,-2.4434
0.1197,2.175,0.47715,-2.4375
0.1198,2.1732,0.49116,-2.4353
0.1199,2.1811,0.50311,-2.4404
0.12,2.1931,0.51452,-2.449
0.1201,2.2002,0.52727,-2.4542
0.1202,2.1996,0.54158,-2.453
0.1203,2.1932,0.55626,-2.4463
0.1204,2.1801,0.57074,-2.4328
0.1205,2.1578,0.58527,-2.4103
0.1206,2.1297,0.59959,-2.382
0.1207,2.1042,0.61258,-2.3552
0.1208,2.0853,0.62376,-2.3337
0.1209,2.0707,0.63379,-2.3155
0.121,2.0567,0.64362,-2.2978
0.1211,2.0412,0.65379,-2.2792
0.1212,2.0214,0.66418,-2.2568
0.1213,1.9938,0.67419,-2.2264
0.1214,1.958,0.68324,-2.1869
0.1215,1.9168,0.69102,-2.141
0.1216,1.8736,0.69752,-2.0922
0.1217,1.8312,0.70292,-2.0436
0.1218,1.7923,0.70762,-1.9987
0.1219,1.758,0.71203,-1.9589
0.122,1.7254,0.71635,-1.9215
0.1221,1.6896,0.72073,-1.8818
0.1222,1.6482,0.72518,-1.8375
0.1223,1.6008,0.72928,-1.7881
0.1224,1.5464,0.73272,-1.7327
0.1225,1.4842,0.73586,-1.6713
0.1226,1.4171,0.73902,-1.6078
0.1227,1.3498,0.74162,-1.5472
0.1228,1.2832,0.74301,-1.4911
0.1229,1.2119,0.74361,-1.4376
0.123,1.1266,0.74421,-1.3854
0.1231,1.0118,0.74485,-1.3331
0.1232,0.84436,0.74551,-1.2786
0.1233,0.6182,0.74684,-1.2191
0.1234,0.34882,0.74955,-1.1547
0.1235,0.052898,0.7538,-1.0891
0.1236,-0.24242,0.75927,-1.0253
0.1237,-0.50584,0.76513,-0.96435
0.1238,-0.72229,0.77021,-0.90683
0.1239,-0.89758,0.77373,-0.85298
0.124,-1.05,0.77573,-0.80109
0.1241,-1.1993,0.77638,-0.74776
0.1242,-1.3582,0.7756,-0.69071
0.1243,-1.5287,0.77326,-0.62943
0.1244,-1.7041,0.76959,-0.56416
0.1245,-1.872,0.76497,-0.49592
0.1246,-2.0157,0.75916,-0.42739
0.1247,-2.1191,0.75104,-0.36136
0.1248,-2.1762,0.73955,-0.29835
0.1249,-2.1959,0.72451,-0.23678
0.125,-2.1982,0.7062,-0.17519
0.1251,-2.206,0.68492,-0.11264
0.1252,-2.2369,0.66166,-0.04797
0.1253,-2.294,0.63827,0.019655
0.1254,-2.3614,0.61637,0.088953
0.1255,-2.4117,0.59621,0.15705
0.1256,-2.4158,0.57676,0.22198
0.1257,-2.3528,0.55624,0.28376
0.1258,-2.217,0.53288,0.3428
0.1259,-2.0214,0.50576,0.39923
0.126,-1.7924,0.47527,0.45407
0.1261,-1.5616,0.44266,0.50934
0.1262,-1.3577,0.4095,0.566
0.1263,-1.1968,0.37756,0.62319
0.1264,-1.0783,0.34809,0.67966
0.1265,-0.99142,0.32102,0.73452
0.1266,-0.92371,0.2952,0.78632
0.1267,-0.86665,0.26914,0.83348
0.1268,-0.81847,0.24158,0.87591
0.1269,-0.78104,0.21194,0.91497
0.127,-0.75515,0.18084,0.95163
0.1271,-0.73988,0.14984,0.98613
0.1272,-0.73447,0.12091,1.0189
0.1273,-0.73833,0.095802,1.0502
0.1274,-0.74944,0.075478,1.0792
0.1275,-0.76402,0.059503,1.1041
0.1276,-0.77843,0.046235,1.1239
0.1277,-0.79027,0.033655,1.1389
0.1278,-0.79804,0.020218,1.1495
0.1279,-0.80114,0.0050946,1.156
0.128,-0.80081,-0.011655,1.1596
0.1281,-0.79964,-0.02909,1.1621
0.1282,-0.79977,-0.045781,1.1643
0.1283,-0.8016,-0.060756,1.166
0.1284,-0.8043,-0.074068,1.1668
0.1285,-0.80632,-0.086758,1.1666
0.1286,-0.80526,-0.1003,1.1649
0.1287,-0.79856,-0.11616,1.1607
0.1288,-0.78511,-0.13514,1.1537
0.1289,-0.76586,-0.15685,1.1443
0.129,-0.74285,-0.17971,1.1326
0.1291,-0.71825,-0.2017,1.1184
0.1292,-0.69417,-0.22105,1.1019
0.1293,-0.67219,-0.23663,1.0832
0.1294,-0.65226,-0.24823,1.062
0.1295,-0.63266,-0.25671,1.0376
0.1296,-0.6114,-0.26353,1.0092
0.1297,-0.58728,-0.26989,0.97707
0.1298,-0.5596,-0.27637,0.9412
0.1299,-0.52823,-0.28308,0.90182
0.13,-0.4941,-0.28957,0.85971
0.1301,-0.45907,-0.295,0.81613
0.1302,-0.42445,-0.29865,0.77188
0.1303,-0.39026,-0.3006,0.72717
0.1304,-0.35575,-0.30162,0.68202
0.1305,-0.31991,-0.30288,0.63655
0.1306,-0.28131,-0.30559,0.59049
0.1307,-0.23849,-0.31068,0.54329
0.1308,-0.19109,-0.31815,0.49465
0.1309,-0.14017,-0.32708,0.4447
0.131,-0.087363,-0.33594,0.3936
0.1311,-0.034093,-0.34323,0.34132
0.1312,0.018431,-0.34783,0.28788
0.1313,0.069478,-0.34933,0.2335
0.1314,0.11941,-0.34812,0.17801
0.1315,0.16955,-0.34514,0.12082
0.1316,0.22107,-0.34122,0.061342
0.1317,0.2744,-0.33674,-0.00061047
0.1318,0.32939,-0.33159,-0.065094
0.1319,0.38552,-0.32517,-0.13201
0.132,0.44173,-0.31678,-0.20073
0.1321,0.49675,-0.30605,-0.27
0.1322,0.55007,-0.29324,-0.33868
0.1323,0.60217,-0.27928,-0.40614
0.1324,0.65406,-0.26541,-0.47208
0.1325,0.70668,-0.2528,-0.53647
0.1326,0.76094,-0.24211,-0.59979
0.1327,0.81739,-0.23328,-0.66289
0.1328,0.87571,-0.22556,-0.72641
0.1329,0.93468,-0.21785,-0.79027
0.133,0.99282,-0.20906,-0.85411
0.1331,1.049,-0.19846,-0.91753
0.1332,1.1023,-0.18586,-0.98005
0.1333,1.1526,-0.17161,-1.0412
0.1334,1.2001,-0.15627,-1.1009
0.1335,1.2458,-0.14035,-1.16
0.1336,1.2908,-0.12403,-1.2191
0.1337,1.3355,-0.10714,-1.2789
0.1338,1.3797,-0.089123,-1.3394
0.1339,1.4231,-0.069406,-1.4008
0.134,1.4648,-0.047677,-1.4623
0.1341,1.504,-0.024163,-1.5226
0.1342,1.5402,0.00044446,-1.5807
0.1343,1.5736,0.025114,-1.6359
0.1344,1.6051,0.048796,-1.6878
0.1345,1.6354,0.070741,-1.7366
0.1346,1.6653,0.0908,-1.7827
0.1347,1.6954,0.10931,-1.8269
0.1348,1.7259,0.12687,-1.8696
0.1349,1.7562,0.14407,-1.9106
0.135,1.7854,0.16133,-1.9496
0.1351,1.813,0.17869,-1.986
0.1352,1.8385,0.19593,-2.0193
0.1353,1.8617,0.21275,-2.0493
0.1354,1.8826,0.22907,-2.0763
0.1355,1.9017,0.24506,-2.1012
0.1356,1.9193,0.26108,-2.1247
0.1357,1.9354,0.27764,-2.1474
0.1358,1.9498,0.2952,-2.1695
0.1359,1.9623,0.31385,-2.1906
0.136,1.9726,0.33336,-2.2101
0.1361,1.9801,0.35315,-2.2271
0.1362,1.9849,0.37255,-2.2406
0.1363,1.9871,0.39089,-2.2506
0.1364,1.9874,0.40769,-2.2569
0.1365,1.986,0.4228,-2.2601
0.1366,1.9835,0.43635,-2.2605
0.1367,1.9801,0.44855,-2.2585
0.1368,1.9758,0.45962,-2.2544
0.1369,1.9702,0.46963,-2.2476
0.137,1.963,0.47853,-2.2377
0.1371,1.9538,0.48613,-2.2243
0.1372,1.9425,0.49227,-2.2073
0.1373,1.929,0.497,-2.1866
0.1374,1.9133,0.50064,-2.1631
0.1375,1.8957,0.50366,-2.1377
0.1376,1.8763,0.50668,-2.1112
0.1377,1.8549,0.51019,-2.0841
0.1378,1.8313,0.51445,-2.0566
0.1379,1.8052,0.51935,-2.0283
0.138,1.7763,0.52451,-1.9985
0.1381,1.7443,0.52941,-1.9665
0.1382,1.7095,0.53356,-1.9318
0.1383,1.6721,0.53659,-1.8943
0.1384,1.6327,0.53835,-1.8542
0.1385,1.5918,0.53883,-1.8121
0.1386,1.5497,0.53807,-1.7683
0.1387,1.5068,0.53606,-1.723
0.1388,1.4631,0.53275,-1.6763
0.1389,1.4181,0.52802,-1.6277
0.139,1.3712,0.52175,-1.5769
0.1391,1.322,0.51392,-1.5235
0.1392,1.27,0.50467,-1.4677
0.1393,1.2145,0.49425,-1.4097
0.1394,1.1549,0.48307,-1.35
0.1395,1.0896,0.47162,-1.2895
0.1396,1.0156,0.46039,-1.229
0.1397,0.92591,0.44981,-1.169
0.1398,0.80466,0.4403,-1.1096
0.1399,0.62935,0.4323,-1.0509
0.14,0.40205,0.42589,-0.99291
0.1401,0.15068,0.42086,-0.93531
0.1402,-0.10069,0.41725,-0.87836
0.1403,-0.32881,0.41481,-0.82185
0.1404,-0.51913,0.41241,-0.7651
0.1405,-0.67546,0.40878,-0.70749
0.1406,-0.81559,0.40372,-0.64909
0.1407,-0.96034,0.39771,-0.5902
0.1408,-1.125,0.39075,-0.53084
0.1409,-1.3147,0.38249,-0.47072
0.141,-1.5224,0.37288,-0.40967
0.1411,-1.7304,0.36206,-0.34774
0.1412,-1.9164,0.35004,-0.28504
0.1413,-2.0604,0.33657,-0.22151
0.1414,-2.1513,0.3211,-0.15689
0.1415,-2.1927,0.30297,-0.090974
0.1416,-2.2045,0.28215,-0.023909
0.1417,-2.2134,0.2596,0.043681
0.1418,-2.241,0.23666,0.11088
0.1419,-2.2944,0.21452,0.17674
0.142,-2.3621,0.19417,0.24047
0.1421,-2.4177,0.17608,0.30179
0.1422,-2.4299,0.15969,0.36109
0.1423,-2.3749,0.14323,0.41938
0.1424,-2.2437,0.12456,0.47789
0.1425,-2.0466,0.10232,0.53744
0.1426,-1.8135,0.076585,0.59796
0.1427,-1.5855,0.048628,0.65859
0.1428,-1.3963,0.020175,0.7182
0.1429,-1.2591,-0.007192,0.77584
0.143,-1.1678,-0.032239,0.83079
0.1431,-1.1078,-0.054497,0.88266
0.1432,-1.0633,-0.074693,0.93169
0.1433,-1.0234,-0.094502,0.97866
0.1434,-0.98528,-0.11549,1.0243
0.1435,-0.95234,-0.13823,1.0687
0.1436,-0.92822,-0.16205,1.1114
0.1437,-0.91395,-0.18527,1.1512
0.1438,-0.90866,-0.20573,1.1868
0.1439,-0.91073,-0.22163,1.2172
0.144,-0.91837,-0.23215,1.242
0.1441,-0.9297,-0.23781,1.2617
0.1442,-0.94274,-0.24031,1.2773
0.1443,-0.95551,-0.24213,1.2901
0.1444,-0.96644,-0.24556,1.3014
0.1445,-0.97473,-0.25181,1.3118
0.1446,-0.98035,-0.26069,1.3212
0.1447,-0.98377,-0.27108,1.329
0.1448,-0.98562,-0.28155,1.3345
0.1449,-0.98639,-0.29101,1.3374
0.145,-0.98611,-0.29919,1.3378
0.1451,-0.98421,-0.30688,1.3365
0.1452,-0.9797,-0.31561,1.3342
0.1453,-0.97162,-0.32695,1.3318
0.1454,-0.95942,-0.34157,1.3292
0.1455,-0.94326,-0.35883,1.3258
0.1456,-0.92391,-0.37704,1.32
0.1457,-0.90252,-0.394,1.3105
0.1458,-0.88033,-0.40768,1.2962
0.1459,-0.85827,-0.41687,1.2766
0.146,-0.83672,-0.42154,1.252
0.1461,-0.81547,-0.42282,1.2233
0.1462,-0.79394,-0.4224,1.1916
0.1463,-0.77136,-0.42189,1.158
0.1464,-0.74699,-0.42229,1.1229
0.1465,-0.7204,-0.42372,1.0865
0.1466,-0.69155,-0.42549,1.0483
0.1467,-0.6606,-0.42667,1.0078
0.1468,-0.62768,-0.42668,0.96501
0.1469,-0.59283,-0.42566,0.92016
0.147,-0.55597,-0.42439,0.87401
0.1471,-0.51685,-0.42413,0.82747
0.1472,-0.47516,-0.42611,0.78135
0.1473,-0.43079,-0.43101,0.73602
0.1474,-0.38394,-0.43842,0.69122
0.1475,-0.33503,-0.44709,0.64607
0.1476,-0.28463,-0.45531,0.59951
0.1477,-0.23328,-0.46147,0.55053
0.1478,-0.18147,-0.46445,0.49848
0.1479,-0.12944,-0.46398,0.44322
0.148,-0.077206,-0.46059,0.38511
0.1481,-0.024713,-0.45525,0.32476
0.1482,0.028074,-0.44885,0.26278
0.1483,0.081098,-0.44186,0.19953
0.1484,0.13422,-0.43417,0.13508
0.1485,0.18727,-0.42524,0.069306
0.1486,0.24012,-0.41448,0.0021313
0.1487,0.2929,-0.40168,-0.066281
0.1488,0.34595,-0.38733,-0.1354
0.1489,0.39972,-0.3725,-0.20437
0.149,0.45461,-0.35855,-0.27228
0.1491,0.51083,-0.34662,-0.33842
0.1492,0.56832,-0.3373,-0.40249
0.1493,0.62675,-0.33035,-0.4647
0.1494,0.68554,-0.32478,-0.52568
0.1495,0.74406,-0.31919,-0.58621
0.1496,0.80172,-0.31229,-0.64703
0.1497,0.85803,-0.30327,-0.7085
0.1498,0.91267,-0.29189,-0.77066
0.1499,0.96549,-0.27851,-0.83322
0.15,1.0164,-0.26374,-0.8958
0.1501,1.0656,-0.24812,-0.95809
0.1502,1.1129,-0.23183,-1.02
0.1503,1.1584,-0.2146,-1.0817
0.1504,1.2021,-0.19591,-1.1434
0.1505,1.244,-0.17527,-1.2054
0.1506,1.2841,-0.15258,-1.2675
0.1507,1.3224,-0.12829,-1.3292
0.1508,1.3591,-0.10335,-1.3898
0.1509,1.3944,-0.07903,-1.4482
0.151,1.4284,-0.056467,-1.5035
0.1511,1.4613,-0.036373,-1.5553
0.1512,1.4933,-0.018846,-1.6034
0.1513,1.5245,-0.003441,-1.6481
0.1514,1.555,0.010624,-1.69
0.1515,1.5849,0.024146,-1.7296
0.1516,1.614,0.037664,-1.7673
0.1517,1.6423,0.051323,-1.8033
0.1518,1.6696,0.064982,-1.8375
0.1519,1.6956,0.078411,-1.8697
0.152,1.7199,0.091513,-1.9
0.1521,1.7422,0.10445,-1.9284
0.1522,1.762,0.11766,-1.955
0.1523,1.779,0.13173,-1.9803
0.1524,1.7932,0.14709,-2.0044
0.1525,1.8046,0.16378,-2.0274
0.1526,1.8135,0.18139,-2.049
0.1527,1.8204,0.19912,-2.0686
0.1528,1.8256,0.21596,-2.0857
0.1529,1.8294,0.23102,-2.0997
0.153,1.832,0.2437,-2.1101
0.1531,1.8332,0.25386,-2.1168
0.1532,1.833,0.26171,-2.1197
0.1533,1.8313,0.26764,-2.1192
0.1534,1.8279,0.27204,-2.1153
0.1535,1.823,0.27512,-2.1084
0.1536,1.8167,0.27685,-2.0983
0.1537,1.809,0.27709,-2.0853
0.1538,1.8001,0.2757,-2.0693
0.1539,1.7899,0.2728,-2.0506
0.154,1.7779,0.26877,-2.0295
0.1541,1.7638,0.26428,-2.0065
0.1542,1.7471,0.26012,-1.9821
0.1543,1.7274,0.25693,-1.9567
0.1544,1.7044,0.25504,-1.9307
0.1545,1.6782,0.25434,-1.9037
0.1546,1.649,0.25432,-1.8757
0.1547,1.6172,0.25428,-1.846
0.1548,1.5833,0.25351,-1.8143
0.1549,1.5476,0.2515,-1.7802
0.155,1.5102,0.24802,-1.7436
0.1551,1.4715,0.24312,-1.7044
0.1552,1.4313,0.23697,-1.6627
0.1553,1.3899,0.22973,-1.6187
0.1554,1.347,0.22144,-1.5724
0.1555,1.3029,0.21203,-1.5237
0.1556,1.2575,0.20135,-1.4728
0.1557,1.2106,0.18933,-1.4195
0.1558,1.162,0.17609,-1.3641
0.1559,1.1113,0.16202,-1.3068
0.156,1.0576,0.14773,-1.2481
0.1561,0.99975,0.13395,-1.1884
0.1562,0.93604,0.12134,-1.1284
0.1563,0.8633,0.1104,-1.0685
0.1564,0.77544,0.10138,-1.009
0.1565,0.66027,0.09434,-0.94992
0.1566,0.50121,0.089279,-0.89142
0.1567,0.30087,0.085957,-0.83338
0.1568,0.085306,0.083959,-0.77579
0.1569,-0.12503,0.083156,-0.71879
0.157,-0.31891,0.083463,-0.66222
0.1571,-0.49231,0.084231,-0.60546
0.1572,-0.64993,0.084536,-0.54784
0.1573,-0.80368,0.08409,-0.48917
0.1574,-0.96719,0.083178,-0.42962
0.1575,-1.149,0.081701,-0.36924
0.1576,-1.3486,0.079124,-0.30792
0.1577,-1.5561,0.075114,-0.24566
0.1578,-1.754,0.069837,-0.18276
0.1579,-1.9237,0.063518,-0.11946
0.158,-2.0512,0.056171,-0.055793
0.1581,-2.132,0.047549,0.0085012
0.1582,-2.1735,0.037342,0.073695
0.1583,-2.1934,0.025659,0.13973
0.1584,-2.2118,0.013237,0.20604
0.1585,-2.2417,0.00097272,0.27185
0.1586,-2.283,-0.010567,0.3364
0.1587,-2.3225,-0.021121,0.39917
0.1588,-2.3386,-0.030675,0.45996
0.1589,-2.3094,-0.03979,0.51914
0.159,-2.2223,-0.049714,0.57754
0.1591,-2.0786,-0.061831,0.63611
0.1592,-1.8942,-0.07685,0.69546
0.1593,-1.6978,-0.094406,0.75545
0.1594,-1.5204,-0.11333,0.81527
0.1595,-1.3808,-0.13237,0.87395
0.1596,-1.2809,-0.15059,0.93066
0.1597,-1.2124,-0.16732,0.98473
0.1598,-1.1639,-0.18225,1.0357
0.1599,-1.1259,-0.19586,1.0837
0.16,-1.0934,-0.20931,1.1294
0.1601,-1.0663,-0.22348,1.1732
0.1602,-1.0464,-0.23838,1.2151
0.1603,-1.0346,-0.25326,1.2547
0.1604,-1.0304,-0.26684,1.2912
0.1605,-1.0328,-0.27773,1.3235
0.1606,-1.0403,-0.28497,1.351
0.1607,-1.0511,-0.28847,1.3736
0.1608,-1.0637,-0.28904,1.3918
0.1609,-1.0766,-0.28818,1.4065
0.161,-1.0883,-0.28779,1.4189
0.1611,-1.0978,-0.28947,1.43
0.1612,-1.1049,-0.29383,1.4403
0.1613,-1.1097,-0.30041,1.4496
0.1614,-1.1126,-0.30819,1.4573
0.1615,-1.114,-0.3162,1.4629
0.1616,-1.1138,-0.32382,1.4663
0.1617,-1.1119,-0.33105,1.4673
0.1618,-1.1078,-0.33847,1.4665
0.1619,-1.1008,-0.34707,1.4643
0.162,-1.0904,-0.35769,1.461
0.1621,-1.0765,-0.3704,1.4567
0.1622,-1.0598,-0.38434,1.4506
0.1623,-1.0408,-0.39805,1.4416
0.1624,-1.0207,-0.40996,1.4289
0.1625,-0.99994,-0.4188,1.4116
0.1626,-0.97913,-0.42403,1.3896
0.1627,-0.95822,-0.42598,1.3632
0.1628,-0.93687,-0.42574,1.3332
0.1629,-0.91453,-0.42466,1.3006
0.163,-0.89063,-0.42388,1.2661
0.1631,-0.86473,-0.42404,1.2303
0.1632,-0.83668,-0.42504,1.1931
0.1633,-0.80653,-0.4263,1.1545
0.1634,-0.77437,-0.42722,1.114
0.1635,-0.74017,-0.42756,1.0717
0.1636,-0.70385,-0.42756,1.0277
0.1637,-0.66526,-0.42786,0.9826
0.1638,-0.62424,-0.42927,0.93689
0.1639,-0.58073,-0.43245,0.89104
0.164,-0.53486,-0.43753,0.84517
0.1641,-0.48702,-0.44389,0.79899
0.1642,-0.43773,-0.4504,0.75185
0.1643,-0.38747,-0.45572,0.70297
0.1644,-0.33663,-0.4588,0.6517
0.1645,-0.2854,-0.45905,0.59762
0.1646,-0.23383,-0.45648,0.54072
0.1647,-0.18184,-0.45165,0.4813
0.1648,-0.12933,-0.44532,0.41983
0.1649,-0.076298,-0.43812,0.35683
0.165,-0.022857,-0.43031,0.29264
0.1651,0.030813,-0.42175,0.22744
0.1652,0.084561,-0.41208,0.1613
0.1653,0.13838,-0.40105,0.09433
0.1654,0.19244,-0.38871,0.026771
0.1655,0.24201,-0.37154,-0.038919
0.1656,0.28043,-0.34627,-0.096629
