0.0688,0.34609,-2.5469,-0.33587
0.0689,0.35087,-3.4635,-0.36588
0.069,0.3528,-4.4011,-0.3959
0.0691,0.3537,-5.3367,-0.42481
0.0692,0.35406,-6.2817,-0.45353
0.0693,0.35277,-7.2444,-0.48157
0.0694,0.35058,-8.1628,-0.50735
0.0695,0.35045,-9.0086,-0.52997
0.0696,0.35092,-9.8326,-0.55157
0.0697,0.35066,-10.64,-0.57171
0.0698,0.34989,-11.393,-0.58972
0.0699,0.34842,-12.12,-0.60622
0.07,0.34443,-12.852,-0.62256
0.0701,0.33972,-13.551,-0.63726
0.0702,0.33562,-14.217,-0.65083
0.0703,0.33177,-14.906,-0.66481
0.0704,0.32811,-15.62,-0.67965
0.0705,0.32658,-16.313,-0.69376
0.0706,0.32606,-16.991,-0.70769
0.0707,0.32561,-17.665,-0.7214
0.0708,0.32578,-18.307,-0.73437
0.0709,0.32667,-18.919,-0.74629
0.071,0.32618,-19.53,-0.75822
0.0711,0.32548,-20.122,-0.76937
0.0712,0.32656,-20.666,-0.77935
0.0713,0.32952,-21.167,-0.78795
0.0714,0.33387,-21.619,-0.7951
0.0715,0.3414,-22.006,-0.80004
0.0716,0.35127,-22.355,-0.80386
0.0717,0.36178,-22.69,-0.80677
0.0718,0.37332,-22.987,-0.80828
0.0719,0.38728,-23.249,-0.80828
0.072,0.40187,-23.511,-0.80823
0.0721,0.41633,-23.769,-0.80768
0.0722,0.42984,-23.997,-0.80626
0.0723,0.43888,-24.208,-0.80419
0.0724,0.4395,-24.399,-0.80157
0.0725,0.43156,-24.525,-0.79665
0.0726,0.41397,-24.576,-0.7893
0.0727,0.38582,-24.586,-0.78013
0.0728,0.35148,-24.559,-0.76976
0.0729,0.31452,-24.486,-0.7577
0.073,0.27647,-24.387,-0.74499
0.0731,0.23954,-24.266,-0.73163
0.0732,0.20559,-24.104,-0.71748
0.0733,0.17494,-23.896,-0.70211
0.0734,0.14612,-23.65,-0.68579
0.0735,0.11939,-23.357,-0.66784
0.0736,0.094467,-23.021,-0.64866
0.0737,0.070519,-22.657,-0.62831
0.0738,0.047043,-22.265,-0.60695
0.0739,0.025154,-21.846,-0.58452
0.074,0.004568,-21.426,-0.56225
0.0741,-0.014788,-21.013,-0.54019
0.0742,-0.032445,-20.582,-0.51797
0.0743,-0.047882,-20.122,-0.49507
0.0744,-0.06218,-19.632,-0.4716
0.0745,-0.075377,-19.092,-0.44656
0.0746,-0.087548,-18.494,-0.41989
0.0747,-0.099204,-17.863,-0.39211
0.0748,-0.11104,-17.21,-0.36381
0.0749,-0.12212,-16.523,-0.3345
0.075,-0.13225,-15.808,-0.30474
0.0751,-0.1415,-15.083,-0.27483
0.0752,-0.14991,-14.343,-0.24478
0.0753,-0.15727,-13.582,-0.21419
0.0754,-0.16479,-12.812,-0.18348
0.0755,-0.17282,-12.033,-0.15228
0.0756,-0.18115,-11.236,-0.12051
0.0757,-0.18961,-10.425,-0.088146
0.0758,-0.19859,-9.6088,-0.055666
0.0759,-0.2072,-8.7853,-0.022912
0.076,-0.21495,-7.9553,0.009654
0.0761,-0.22184,-7.1207,0.042128
0.0762,-0.22794,-6.2671,0.074813
0.0763,-0.23274,-5.385,0.10813
0.0764,-0.23686,-4.4858,0.14149
0.0765,-0.24071,-3.5766,0.17493
0.0766,-0.24435,-2.6546,0.2083
0.0767,-0.24753,-1.7296,0.24122
0.0768,-0.25055,-0.81166,0.27309
0.0769,-0.25281,0.10818,0.30427
0.077,-0.25405,1.0333,0.3346
0.0771,-0.25447,1.951,0.36381
0.0772,-0.2546,2.8597,0.39181
0.0773,-0.25434,3.7678,0.41916
0.0774,-0.25425,4.6694,0.44563
0.0775,-0.25462,5.555,0.47119
0.0776,-0.25527,6.4271,0.49582
0.0777,-0.25581,7.283,0.51958
0.0778,-0.25655,8.114,0.54202
0.0779,-0.25706,8.9254,0.56346
0.078,-0.25693,9.7307,0.58414
0.0781,-0.25617,10.533,0.60437
0.0782,-0.25521,11.337,0.62422
0.0783,-0.25376,12.145,0.64404
0.0784,-0.25204,12.948,0.66341
0.0785,-0.25036,13.735,0.68211
0.0786,-0.24868,14.504,0.69999
0.0787,-0.24645,15.253,0.71695
0.0788,-0.24384,15.971,0.7325
0.0789,-0.24095,16.657,0.74676
0.079,-0.23787,17.317,0.7598
0.0791,-0.23488,17.947,0.77168
0.0792,-0.23277,18.545,0.78231
0.0793,-0.23171,19.119,0.79222
0.0794,-0.23197,19.67,0.80135
0.0795,-0.23392,20.189,0.80956
0.0796,-0.2379,20.674,0.81672
0.0797,-0.24381,21.13,0.82304
0.0798,-0.25203,21.554,0.82832
0.0799,-0.26267,21.948,0.83275
0.08,-0.27549,22.322,0.83655
0.0801,-0.28987,22.676,0.8399
0.0802,-0.3051,23.005,0.84252
0.0803,-0.31931,23.307,0.84446
0.0804,-0.33049,23.58,0.84549
0.0805,-0.33708,23.818,0.84535
0.0806,-0.33816,24.02,0.8438
0.0807,-0.33309,24.185,0.8409
0.0808,-0.32215,24.303,0.83601
0.0809,-0.30649,24.387,0.82996
0.081,-0.28617,24.429,0.82222
0.0811,-0.26137,24.426,0.81291
0.0812,-0.23317,24.381,0.802
0.0813,-0.20239,24.293,0.78979
0.0814,-0.16981,24.163,0.77612
0.0815,-0.1364,23.983,0.7608
0.0816,-0.10341,23.759,0.74395
0.0817,-0.071498,23.505,0.72624
0.0818,-0.041212,23.226,0.7078
0.0819,-0.012991,22.92,0.68871
0.082,0.012911,22.592,0.66917
0.0821,0.036642,22.244,0.64946
0.0822,0.05818,21.871,0.62928
0.0823,0.077713,21.467,0.60851
0.0824,0.095662,21.034,0.58709
0.0825,0.11246,20.572,0.56495
0.0826,0.12819,20.076,0.54178
0.0827,0.14308,19.547,0.51775
0.0828,0.15722,18.992,0.4929
0.0829,0.17063,18.411,0.4673
0.083,0.18326,17.804,0.4409
0.0831,0.1953,17.173,0.41382
0.0832,0.20672,16.516,0.38587
0.0833,0.21756,15.831,0.35701
0.0834,0.22801,15.119,0.32714
0.0835,0.23827,14.38,0.29633
0.0836,0.24821,13.619,0.26463
0.0837,0.25783,12.841,0.23243
0.0838,0.2671,12.052,0.1999
0.0839,0.27585,11.248,0.16712
0.084,0.28382,10.432,0.13419
0.0841,0.2911,9.6083,0.10142
0.0842,0.29772,8.7755,0.068679
0.0843,0.30375,7.9297,0.035875
0.0844,0.30932,7.0733,0.0030394
0.0845,0.31462,6.2082,-0.029697
0.0846,0.31951,5.3316,-0.062504
0.0847,0.32397,4.4443,-0.095257
0.0848,0.32804,3.5519,-0.12778
0.0849,0.33168,2.6553,-0.15997
0.085,0.33476,1.7529,-0.1919
0.0851,0.33744,0.84663,-0.22342
0.0852,0.33987,-0.0613,-0.25454
0.0853,0.34205,-0.97065,-0.2852
0.0854,0.34403,-1.8784,-0.31532
0.0855,0.34599,-2.7801,-0.34467
0.0856,0.34782,-3.6742,-0.37317
0.0857,0.34935,-4.5602,-0.40069
0.0858,0.35051,-5.4372,-0.42714
0.0859,0.35127,-6.3061,-0.45252
0.086,0.35149,-7.1682,-0.47693
0.0861,0.35121,-8.0215,-0.50029
0.0862,0.35056,-8.8654,-0.5227
0.0863,0.34959,-9.7011,-0.54425
0.0864,0.34829,-10.526,-0.56496
0.0865,0.34672,-11.337,-0.58464
0.0866,0.34485,-12.131,-0.60336
0.0867,0.34268,-12.908,-0.62112
0.0868,0.34024,-13.666,-0.63791
0.0869,0.33762,-14.404,-0.65371
0.087,0.33486,-15.124,-0.66878
0.0871,0.33214,-15.826,-0.68317
0.0872,0.32964,-16.508,-0.69692
0.0873,0.32749,-17.166,-0.71001
0.0874,0.32577,-17.801,-0.72251
0.0875,0.32466,-18.41,-0.73426
0.0876,0.32419,-18.99,-0.74521
0.0877,0.32439,-19.543,-0.75531
0.0878,0.3254,-20.068,-0.76453
0.0879,0.32752,-20.567,-0.77282
0.088,0.33093,-21.039,-0.78024
0.0881,0.3359,-21.487,-0.78675
0.0882,0.34274,-21.908,-0.79235
0.0883,0.35165,-22.305,-0.79701
0.0884,0.36255,-22.674,-0.80071
0.0885,0.37523,-23.014,-0.80328
0.0886,0.38907,-23.322,-0.80468
0.0887,0.40282,-23.599,-0.80488
0.0888,0.41473,-23.841,-0.80384
0.0889,0.42281,-24.047,-0.80145
0.089,0.42509,-24.215,-0.79775
0.0891,0.42014,-24.345,-0.79271
0.0892,0.40747,-24.432,-0.78627
0.0893,0.38756,-24.477,-0.77838
0.0894,0.36158,-24.481,-0.76919
0.0895,0.3312,-24.445,-0.75872
0.0896,0.2982,-24.371,-0.74705
0.0897,0.26411,-24.26,-0.73427
0.0898,0.23011,-24.115,-0.72051
0.0899,0.1971,-23.936,-0.70571
0.09,0.16562,-23.723,-0.68989
0.0901,0.13598,-23.477,-0.67307
0.0902,0.10829,-23.199,-0.65523
0.0903,0.082554,-22.89,-0.63633
0.0904,0.058643,-22.549,-0.61647
0.0905,0.036424,-22.18,-0.59567
0.0906,0.015773,-21.784,-0.57404
0.0907,-0.0034363,-21.362,-0.55168
0.0908,-0.021333,-20.914,-0.52868
0.0909,-0.037949,-20.438,-0.50499
0.091,-0.053357,-19.933,-0.48061
0.0911,-0.067662,-19.398,-0.45551
0.0912,-0.080972,-18.83,-0.42964
0.0913,-0.093388,-18.231,-0.40295
0.0914,-0.10509,-17.604,-0.37554
0.0915,-0.11621,-16.95,-0.3475
0.0916,-0.12683,-16.274,-0.31889
0.0917,-0.13704,-15.578,-0.28981
0.0918,-0.14692,-14.866,-0.26035
0.0919,-0.15649,-14.138,-0.23051
0.092,-0.16577,-13.393,-0.20023
0.0921,-0.17481,-12.633,-0.16947
0.0922,-0.18361,-11.855,-0.1382
0.0923,-0.19214,-11.059,-0.10633
0.0924,-0.20036,-10.245,-0.073923
0.0925,-0.20822,-9.4158,-0.041061
0.0926,-0.21564,-8.5714,-0.0078582
0.0927,-0.22251,-7.7139,0.02557
0.0928,-0.22879,-6.8452,0.059058
0.0929,-0.23441,-5.9663,0.092519
0.093,-0.23936,-5.0781,0.12586
0.0931,-0.24367,-4.182,0.15897
0.0932,-0.2474,-3.2795,0.19174
0.0933,-0.2506,-2.3718,0.2241
0.0934,-0.25336,-1.4607,0.2559
0.0935,-0.25574,-0.54881,0.28702
0.0936,-0.25779,0.36233,0.31737
0.0937,-0.25951,1.2709,0.34688
0.0938,-0.26096,2.1747,0.37549
0.0939,-0.26215,3.0724,0.40319
0.094,-0.26313,3.9637,0.43002
0.0941,-0.26393,4.8477,0.45602
0.0942,-0.26461,5.7238,0.4812
0.0943,-0.26513,6.5919,0.50562
0.0944,-0.26548,7.4518,0.5293
0.0945,-0.26563,8.303,0.55223
0.0946,-0.26551,9.1452,0.57441
0.0947,-0.26501,9.9784,0.59589
0.0948,-0.26413,10.802,0.61665
0.0949,-0.26283,11.614,0.63668
0.095,-0.26112,12.413,0.65595
0.0951,-0.25904,13.197,0.67442
0.0952,-0.25669,13.962,0.69198
0.0953,-0.25413,14.706,0.70857
0.0954,-0.25144,15.428,0.72414
0.0955,-0.24874,16.124,0.73861
0.0956,-0.24615,16.794,0.75198
0.0957,-0.24382,17.438,0.76429
0.0958,-0.2419,18.056,0.7756
0.0959,-0.24062,18.648,0.78596
0.096,-0.24021,19.214,0.79546
0.0961,-0.2409,19.754,0.80416
0.0962,-0.24297,20.268,0.81207
0.0963,-0.24668,20.755,0.8192
0.0964,-0.25228,21.215,0.82554
0.0965,-0.25993,21.648,0.8311
0.0966,-0.26969,22.052,0.83584
0.0967,-0.2814,22.428,0.83978
0.0968,-0.29455,22.776,0.84289
0.0969,-0.30823,23.095,0.84512
0.097,-0.32116,23.384,0.84639
0.0971,-0.33177,23.641,0.8466
0.0972,-0.33855,23.864,0.8456
0.0973,-0.34023,24.05,0.84323
0.0974,-0.33602,24.196,0.83938
0.0975,-0.32562,24.302,0.83396
0.0976,-0.30919,24.365,0.82691
0.0977,-0.28727,24.386,0.81826
0.0978,-0.26071,24.365,0.80808
0.0979,-0.23059,24.303,0.79644
0.098,-0.19812,24.2,0.78344
0.0981,-0.16453,24.06,0.7692
0.0982,-0.13093,23.883,0.7538
0.0983,-0.098243,23.67,0.73733
0.0984,-0.067081,23.424,0.71993
0.0985,-0.037815,23.147,0.70172
0.0986,-0.010615,22.841,0.68278
0.0987,0.014522,22.505,0.66321
0.0988,0.037692,22.142,0.64305
0.0989,0.059037,21.751,0.62233
0.099,0.07872,21.333,0.601
0.0991,0.096933,20.887,0.57903
0.0992,0.11385,20.412,0.55635
0.0993,0.12964,19.908,0.53289
0.0994,0.14443,19.375,0.5086
0.0995,0.15837,18.812,0.48345
0.0996,0.17154,18.221,0.45742
0.0997,0.18402,17.602,0.43053
0.0998,0.1959,16.957,0.4028
0.0999,0.20724,16.286,0.37424
0.1,0.2181,15.591,0.34488
0.1001,0.22852,14.874,0.31477
0.1002,0.23855,14.136,0.28399
0.1003,0.24821,13.38,0.25261
0.1004,0.25751,12.606,0.22075
0.1005,0.26644,11.817,0.18851
0.1006,0.27497,11.014,0.15601
0.1007,0.28304,10.198,0.12333
0.1008,0.29064,9.3707,0.090549
0.1009,0.29773,8.5314,0.057724
0.101,0.30428,7.681,0.024869
0.1011,0.31031,6.8199,-0.0079997
0.1012,0.31582,5.9487,-0.040858
0.1013,0.32082,5.0679,-0.073677
0.1014,0.32532,4.1788,-0.10641
0.1015,0.32935,3.2829,-0.13898
0.1016,0.33293,2.3816,-0.1713
0.1017,0.33606,1.4768,-0.20328
0.1018,0.33884,0.57014,-0.23481
0.1019,0.3413,-0.33651,-0.26581
0.102,0.34347,-1.2416,-0.29618
0.1021,0.34537,-2.1434,-0.32583
0.1022,0.34703,-3.0403,-0.35465
0.1023,0.34844,-3.9312,-0.3826
0.1024,0.3496,-4.8148,-0.40958
0.1025,0.35048,-5.6903,-0.43556
0.1026,0.35107,-6.5571,-0.46051
0.1027,0.35133,-7.4146,-0.48445
0.1028,0.35125,-8.2625,-0.5074
0.1029,0.35082,-9.1002,-0.52937
0.103,0.35003,-9.9272,-0.55041
0.1031,0.34888,-10.743,-0.57054
0.1032,0.3474,-11.545,-0.58979
0.1033,0.34559,-12.334,-0.60816
0.1034,0.34349,-13.108,-0.62568
0.1035,0.34115,-13.864,-0.64235
0.1036,0.33863,-14.602,-0.6582
0.1037,0.33601,-15.32,-0.67326
0.1038,0.33339,-16.016,-0.68755
0.1039,0.33089,-16.69,-0.70109
0.104,0.32862,-17.339,-0.71389
0.1041,0.32672,-17.964,-0.72595
0.1042,0.32532,-18.562,-0.73724
0.1043,0.32459,-19.135,-0.74773
0.1044,0.32466,-19.681,-0.75737
0.1045,0.32575,-20.199,-0.76614
0.1046,0.32806,-20.691,-0.77398
0.1047,0.33183,-21.157,-0.78089
0.1048,0.33731,-21.595,-0.78684
0.1049,0.34472,-22.007,-0.79181
0.105,0.35415,-22.392,-0.79579
0.1051,0.36553,-22.749,-0.79876
0.1052,0.3784,-23.077,-0.80069
0.1053,0.39185,-23.375,-0.80154
0.1054,0.40445,-23.641,-0.80127
0.1055,0.41435,-23.874,-0.79981
0.1056,0.41968,-24.071,-0.79709
0.1057,0.41887,-24.23,-0.79304
0.1058,0.41106,-24.349,-0.78764
0.1059,0.39617,-24.427,-0.78084
0.106,0.37489,-24.464,-0.77267
0.1061,0.34842,-24.461,-0.76318
0.1062,0.31821,-24.418,-0.75241
0.1063,0.28572,-24.337,-0.74044
0.1064,0.25229,-24.218,-0.72733
0.1065,0.219,-24.063,-0.71309
0.1066,0.18663,-23.873,-0.69775
0.1067,0.15572,-23.649,-0.68132
0.1068,0.12659,-23.391,-0.66384
0.1069,0.09936,-23.102,-0.64535
0.107,0.074038,-22.783,-0.62593
0.1071,0.050548,-22.435,-0.60563
0.1072,0.028771,-22.06,-0.58453
0.1073,0.008571,-21.658,-0.5627
0.1074,-0.010191,-21.23,-0.54018
0.1075,-0.027645,-20.775,-0.51699
0.1076,-0.043907,-20.291,-0.49312
0.1077,-0.059089,-19.777,-0.46854
0.1078,-0.073294,-19.234,-0.44324
0.1079,-0.086618,-18.66,-0.41722
0.108,-0.099156,-18.057,-0.39049
0.1081,-0.11101,-17.428,-0.36311
0.1082,-0.12228,-16.773,-0.33511
0.1083,-0.13306,-16.096,-0.30654
0.1084,-0.14344,-15.398,-0.27744
0.1085,-0.15348,-14.681,-0.24781
0.1086,-0.16323,-13.946,-0.21767
0.1087,-0.17271,-13.193,-0.18699
0.1088,-0.18192,-12.423,-0.15578
0.1089,-0.19083,-11.636,-0.12405
0.109,-0.19939,-10.832,-0.091833
0.1091,-0.20754,-10.013,-0.059204
0.1092,-0.21524,-9.18,-0.026248
0.1093,-0.22241,-8.3333,0.006933
0.1094,-0.22903,-7.4744,0.040236
0.1095,-0.23506,-6.6048,0.073557
0.1096,-0.24051,-5.7254,0.1068
0.1097,-0.24537,-4.8376,0.13986
0.1098,-0.24966,-3.9424,0.17265
0.1099,-0.25342,-3.0411,0.20507
0.11,-0.25667,-2.1353,0.23701
0.1101,-0.25948,-1.2265,0.26838
0.1102,-0.26192,-0.31657,0.29909
0.1103,-0.26404,0.59271,0.32907
0.1104,-0.26588,1.4996,0.35827
0.1105,-0.26746,2.4024,0.38664
0.1106,-0.26881,3.2997,0.41418
0.1107,-0.26996,4.1904,0.44088
0.1108,-0.2709,5.0737,0.46675
0.1109,-0.27164,5.9491,0.49179
0.111,-0.27216,6.8162,0.51604
0.1111,-0.27242,7.675,0.5395
0.1112,-0.27239,8.525,0.56221
0.1113,-0.27203,9.3659,0.58415
0.1114,-0.27132,10.197,0.60535
0.1115,-0.27024,11.016,0.62577
0.1116,-0.26877,11.823,0.6454
0.1117,-0.26694,12.615,0.66419
0.1118,-0.26477,13.39,0.68207
0.1119,-0.26233,14.146,0.699
0.112,-0.2597,14.881,0.71494
0.1121,-0.25698,15.593,0.72985
0.1122,-0.2543,16.281,0.74373
0.1123,-0.25179,16.945,0.75661
0.1124,-0.24959,17.583,0.76851
0.1125,-0.24788,18.195,0.77949
0.1126,-0.24684,18.781,0.78958
0.1127,-0.24667,19.341,0.79883
0.1128,-0.24759,19.875,0.80726
0.1129,-0.24983,20.381,0.81489
0.113,-0.25365,20.861,0.82173
0.1131,-0.25927,21.313,0.82777
0.1132,-0.26686,21.738,0.83303
0.1133,-0.27644,22.135,0.83747
0.1134,-0.28785,22.504,0.84108
0.1135,-0.30054,22.844,0.84381
0.1136,-0.31362,23.155,0.8456
0.1137,-0.32579,23.434,0.84635
0.1138,-0.33553,23.68,0.84594
0.1139,-0.34134,23.891,0.84425
0.114,-0.34197,24.065,0.84116
0.1141,-0.33659,24.199,0.83656
0.1142,-0.32491,24.292,0.83041
0.1143,-0.30713,24.343,0.82268
0.1144,-0.2839,24.352,0.81341
0.1145,-0.25618,24.32,0.80267
0.1146,-0.22518,24.247,0.79055
0.1147,-0.19219,24.135,0.77715
0.1148,-0.15846,23.986,0.76257
0.1149,-0.12504,23.801,0.7469
0.115,-0.092757,23.581,0.73024
0.1151,-0.062141,23.328,0.71269
0.1152,-0.033479,23.044,0.69435
0.1153,-0.0068622,22.729,0.67527
0.1154,0.017752,22.386,0.65553
0.1155,0.040485,22.015,0.63515
0.1156,0.061494,21.615,0.61414
0.1157,0.080946,21.189,0.59248
0.1158,0.099008,20.734,0.57014
0.1159,0.11583,20.25,0.54707
0.116,0.13155,19.738,0.52322
0.1161,0.14628,19.196,0.49854
0.1162,0.16014,18.625,0.473
0.1163,0.17323,18.026,0.44659
0.1164,0.18563,17.398,0.41933
0.1165,0.19743,16.744,0.39124
0.1166,0.20871,16.065,0.36236
0.1167,0.21953,15.363,0.33275
0.1168,0.22994,14.64,0.30249
0.1169,0.23998,13.898,0.27164
0.117,0.24966,13.139,0.2403
0.1171,0.25899,12.363,0.20854
0.1172,0.26795,11.572,0.17644
0.1173,0.27651,10.767,0.14409
0.1174,0.28464,9.9486,0.11154
0.1175,0.2923,9.1178,0.07884
0.1176,0.29947,8.2749,0.046042
0.1177,0.30612,7.4208,0.013175
