0.1158,2.6606,-2.9299,0.24144
0.1159,2.5982,-2.8592,0.23323
0.116,2.5328,-2.7849,0.2248
0.1161,2.4646,-2.7074,0.21619
0.1162,2.3937,-2.6268,0.20745
0.1163,2.3202,-2.5431,0.19861
0.1164,2.244,-2.4564,0.1897
0.1165,2.1651,-2.3666,0.18071
0.1166,2.0833,-2.2736,0.17163
0.1167,1.9986,-2.1773,0.16245
0.1168,1.9109,-2.0777,0.15312
0.1169,1.8202,-1.9748,0.1436
0.117,1.7266,-1.8685,0.13387
0.1171,1.6301,-1.759,0.12388
0.1172,1.5308,-1.6463,0.11361
0.1173,1.4289,-1.5307,0.10303
0.1174,1.3247,-1.4123,0.092131
0.1175,1.2182,-1.2915,0.080929
0.1176,1.1098,-1.1686,0.069459
0.1177,0.9998,-1.0439,0.057766
0.1178,0.88837,-0.91771,0.045906
0.1179,0.77585,-0.79054,0.033938
0.118,0.66253,-0.66274,0.021923
0.1181,0.54869,-0.53468,0.0099185
0.1182,0.55076,-0.51314,-0.011796
0.1183,0.56092,-0.50019,-0.033343
0.1184,0.56977,-0.4871,-0.054141
0.1185,0.57794,-0.47336,-0.075366
0.1186,0.586,-0.45896,-0.097613
0.1187,0.59317,-0.44426,-0.11974
0.1188,0.59849,-0.42898,-0.14109
0.1189,0.60317,-0.41308,-0.16286
0.119,0.608,-0.39643,-0.18595
0.1191,0.61212,-0.37912,-0.20933
0.1192,0.61474,-0.3613,-0.23202
0.1193,0.61636,-0.34349,-0.25395
0.1194,0.61692,-0.32549,-0.27527
0.1195,0.61644,-0.30689,-0.29632
0.1196,0.61531,-0.28762,-0.31758
0.1197,0.61344,-0.268,-0.33859
0.1198,0.60999,-0.24783,-0.3587
0.1199,0.60524,-0.2271,-0.37813
0.12,0.59978,-0.20588,-0.39737
0.1201,0.59349,-0.18436,-0.41604
0.1202,0.58594,-0.16264,-0.43355
0.1203,0.57751,-0.1412,-0.44979
0.1204,0.56831,-0.11987,-0.46501
0.1205,0.55832,-0.098238,-0.47959
0.1206,0.54775,-0.076183,-0.4938
0.1207,0.53676,-0.054029,-0.50748
0.1208,0.52508,-0.031591,-0.52051
0.1209,0.51322,-0.0088481,-0.53339
0.121,0.50164,0.013981,-0.54633
0.1211,0.48979,0.036616,-0.55846
0.1212,0.47695,0.059112,-0.56908
0.1213,0.46372,0.081248,-0.57855
0.1214,0.45041,0.10311,-0.58724
0.1215,0.43648,0.12503,-0.59492
0.1216,0.42165,0.14715,-0.6015
0.1217,0.40626,0.16916,-0.60698
0.1218,0.38992,0.19119,-0.61118
0.1219,0.37245,0.2134,-0.61406
0.122,0.35438,0.23551,-0.61594
0.1221,0.33598,0.25709,-0.6167
0.1222,0.31669,0.27827,-0.61594
0.1223,0.29665,0.29902,-0.61381
0.1224,0.27633,0.31927,-0.61075
0.1225,0.25569,0.3391,-0.60684
