0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.25194,-0.46448,-0.34875
0.0584,-0.25793,-1.029,-0.34511
0.0585,-0.26686,-1.5152,-0.33893
0.0586,-0.27122,-2.0492,-0.33725
0.0587,-0.27077,-2.5526,-0.33736
0.0588,-0.27357,-3.0018,-0.33337
0.0589,-0.27886,-3.5179,-0.32893
0.059,-0.27559,-4.1685,-0.33105
0.0591,-0.26264,-4.9306,-0.33957
0.0592,-0.25067,-5.7564,-0.34801
0.0593,-0.24143,-6.6079,-0.35481
0.0594,-0.23057,-7.4534,-0.36136
0.0595,-0.21953,-8.2863,-0.36769
0.0596,-0.20824,-9.0915,-0.37337
0.0597,-0.19506,-9.8591,-0.37935
0.0598,-0.17867,-10.684,-0.38661
0.0599,-0.16197,-11.587,-0.39479
0.06,-0.14136,-12.623,-0.40596
0.0601,-0.11464,-13.775,-0.42136
0.0602,-0.086665,-14.993,-0.43748
0.0603,-0.061536,-16.196,-0.45189
0.0604,-0.036588,-17.341,-0.46506
0.0605,-0.010096,-18.455,-0.47837
0.0606,0.017211,-19.548,-0.49122
0.0607,0.044973,-20.572,-0.50364
0.0608,0.073801,-21.532,-0.51542
0.0609,0.10409,-22.509,-0.52788
0.061,0.1388,-23.546,-0.54293
0.0611,0.17645,-24.624,-0.55957
0.0612,0.2119,-25.734,-0.57393
0.0613,0.24489,-26.878,-0.58643
0.0614,0.28057,-28.03,-0.59914
0.0615,0.31831,-29.156,-0.61098
0.0616,0.35456,-30.25,-0.61878
0.0617,0.39115,-31.331,-0.62349
0.0618,0.43145,-32.426,-0.62552
0.0619,0.47264,-33.555,-0.62166
0.062,0.51297,-34.701,-0.60687
0.0621,0.55467,-35.846,-0.5768
0.0622,0.5978,-36.995,-0.52331
0.0623,0.63952,-38.14,-0.43647
0.0624,0.68271,-39.268,-0.31568
0.0625,0.72912,-40.361,-0.17829
0.0626,0.777,-41.414,-0.049966
0.0627,0.82509,-42.408,0.05385
0.0628,0.87466,-43.331,0.12577
0.0629,0.92403,-44.22,0.1638
0.063,0.97099,-45.104,0.17928
0.0631,1.0156,-45.97,0.18689
0.0632,1.0584,-46.813,0.19111
0.0633,1.0991,-47.649,0.19196
0.0634,1.1396,-48.467,0.1918
0.0635,1.1805,-49.241,0.18732
0.0636,1.2197,-49.965,0.17039
0.0637,1.2559,-50.635,0.13802
0.0638,1.2905,-51.236,0.09065
0.0639,1.3224,-51.762,0.027356
0.064,1.3493,-52.221,-0.047166
0.0641,1.3728,-52.626,-0.12528
0.0642,1.3958,-52.999,-0.20452
0.0643,1.4178,-53.358,-0.28515
0.0644,1.4399,-53.688,-0.36722
0.0645,1.4642,-53.962,-0.45679
0.0646,1.4901,-54.171,-0.56076
0.0647,1.5152,-54.307,-0.67685
0.0648,1.5397,-54.355,-0.79623
0.0649,1.5635,-54.326,-0.90946
0.065,1.5852,-54.251,-1.0057
0.0651,1.6056,-54.143,-1.0795
0.0652,1.6272,-54.012,-1.1335
0.0653,1.6501,-53.89,-1.1731
0.0654,1.6735,-53.786,-1.2032
0.0655,1.6984,-53.675,-1.2272
0.0656,1.7238,-53.532,-1.2465
0.0657,1.7478,-53.343,-1.2621
0.0658,1.7714,-53.088,-1.2748
0.0659,1.7962,-52.752,-1.2852
0.066,1.8228,-52.357,-1.293
0.0661,1.8545,-51.924,-1.2993
0.0662,1.8998,-51.464,-1.3055
0.0663,1.9696,-50.987,-1.3121
0.0664,2.0811,-50.5,-1.3193
0.0665,2.2549,-50,-1.3286
0.0666,2.4839,-49.487,-1.3409
0.0667,2.7171,-48.96,-1.3544
0.0668,2.9065,-48.389,-1.3671
0.0669,3.0363,-47.746,-1.3779
0.067,3.1141,-47.028,-1.3857
0.0671,3.1585,-46.247,-1.3894
0.0672,3.1928,-45.413,-1.3893
0.0673,3.2341,-44.559,-1.3873
0.0674,3.2908,-43.721,-1.3849
0.0675,3.365,-42.9,-1.3825
0.0676,3.449,-42.073,-1.3796
0.0677,3.524,-41.226,-1.3755
0.0678,3.5691,-40.336,-1.3692
0.0679,3.5701,-39.368,-1.3595
0.068,3.5225,-38.304,-1.345
0.0681,3.4371,-37.151,-1.3247
0.0682,3.3386,-35.927,-1.2998
0.0683,3.2489,-34.663,-1.2727
0.0684,3.1749,-33.408,-1.246
0.0685,3.1114,-32.196,-1.2218
0.0686,3.0446,-31.025,-1.2011
0.0687,2.9535,-29.875,-1.1822
0.0688,2.8218,-28.706,-1.1621
0.0689,2.6443,-27.473,-1.1389
0.069,2.4235,-26.144,-1.1112
0.0691,2.1725,-24.72,-1.0785
0.0692,1.9219,-23.225,-1.0421
0.0693,1.7063,-21.704,-1.0053
0.0694,1.5398,-20.218,-0.97058
0.0695,1.4143,-18.813,-0.93866
0.0696,1.3164,-17.499,-0.90994
0.0697,1.2349,-16.266,-0.88424
0.0698,1.1617,-15.085,-0.85932
0.0699,1.0925,-13.902,-0.83238
0.07,1.0261,-12.671,-0.80212
0.0701,0.96224,-11.385,-0.76908
0.0702,0.90103,-10.06,-0.73501
0.0703,0.84346,-8.725,-0.70266
0.0704,0.78978,-7.4211,-0.67445
0.0705,0.73923,-6.1922,-0.65133
0.0706,0.69156,-5.0538,-0.63276
0.0707,0.64631,-3.9923,-0.61711
0.0708,0.60212,-2.9797,-0.60178
0.0709,0.55806,-1.9747,-0.58446
0.071,0.51428,-0.93454,-0.56408
0.0711,0.47048,0.1598,-0.54077
0.0712,0.42633,1.2989,-0.51541
0.0713,0.38238,2.4559,-0.48967
0.0714,0.3389,3.5886,-0.46492
0.0715,0.29516,4.6497,-0.44145
0.0716,0.25111,5.6088,-0.41892
0.0717,0.20722,6.4586,-0.39659
0.0718,0.16326,7.2092,-0.373
0.0719,0.11896,7.8902,-0.34696
0.072,0.075217,8.5432,-0.31879
0.0721,0.032504,9.1977,-0.29001
0.0722,-0.0095349,9.8648,-0.26214
0.0723,-0.050841,10.545,-0.23656
0.0724,-0.090921,11.223,-0.21422
0.0725,-0.12998,11.868,-0.19498
0.0726,-0.16789,12.453,-0.17789
0.0727,-0.20384,12.971,-0.1621
0.0728,-0.23755,13.419,-0.14677
0.0729,-0.26935,13.805,-0.13136
0.073,-0.29887,14.146,-0.116
0.0731,-0.3261,14.463,-0.10131
0.0732,-0.35205,14.761,-0.087497
0.0733,-0.37762,15.037,-0.074534
0.0734,-0.40287,15.28,-0.062318
0.0735,-0.42827,15.469,-0.050228
0.0736,-0.45416,15.582,-0.037223
0.0737,-0.47981,15.61,-0.022775
0.0738,-0.50425,15.553,-0.0070282
0.0739,-0.52733,15.42,0.0094696
0.074,-0.54878,15.233,0.025623
0.0741,-0.56825,15.013,0.039949
0.0742,-0.58615,14.774,0.051576
0.0743,-0.60317,14.522,0.060567
0.0744,-0.61924,14.261,0.067408
0.0745,-0.63416,13.981,0.072701
0.0746,-0.6478,13.67,0.077089
0.0747,-0.65958,13.319,0.080815
0.0748,-0.66871,12.926,0.083565
0.0749,-0.67507,12.485,0.084789
0.075,-0.67868,11.999,0.08395
0.0751,-0.67969,11.474,0.080731
0.0752,-0.67885,10.911,0.075396
0.0753,-0.67707,10.303,0.06873
0.0754,-0.67448,9.6433,0.061695
0.0755,-0.67109,8.9272,0.055329
0.0756,-0.66698,8.1488,0.050524
0.0757,-0.66169,7.3115,0.047391
0.0758,-0.65444,6.4277,0.045219
0.0759,-0.64532,5.5115,0.043094
0.076,-0.63473,4.577,0.040145
0.0761,-0.62267,3.6384,0.035583
0.0762,-0.6093,2.7022,0.029171
0.0763,-0.59512,1.7656,0.02137
0.0764,-0.57994,0.82271,0.012631
0.0765,-0.563,-0.13517,0.0029737
0.0766,-0.5439,-1.1192,-0.00774
0.0767,-0.5224,-2.1342,-0.01976
0.0768,-0.49797,-3.1758,-0.033634
0.0769,-0.47061,-4.2371,-0.049817
0.077,-0.44098,-5.3112,-0.06822
0.0771,-0.40973,-6.3903,-0.088316
0.0772,-0.37726,-7.4726,-0.10934
0.0773,-0.34416,-8.5662,-0.13028
0.0774,-0.31062,-9.6812,-0.15014
0.0775,-0.27634,-10.825,-0.16842
0.0776,-0.24107,-12.002,-0.18515
0.0777,-0.20483,-13.213,-0.20075
0.0778,-0.16757,-14.447,-0.21591
0.0779,-0.12955,-15.687,-0.23113
0.078,-0.091405,-16.917,-0.24642
0.0781,-0.053603,-18.121,-0.26141
0.0782,-0.016209,-19.289,-0.27556
0.0783,0.020668,-20.42,-0.28833
0.0784,0.057236,-21.521,-0.29956
0.0785,0.0942,-22.602,-0.30956
0.0786,0.13217,-23.675,-0.31884
0.0787,0.17137,-24.749,-0.32771
0.0788,0.21202,-25.824,-0.33615
0.0789,0.25418,-26.896,-0.34323
0.079,0.29743,-27.96,-0.34714
0.0791,0.34131,-29.005,-0.34505
0.0792,0.38564,-30.037,-0.33354
0.0793,0.43049,-31.049,-0.31018
0.0794,0.47571,-32.045,-0.27546
0.0795,0.52128,-33.027,-0.23506
0.0796,0.56725,-33.994,-0.19893
0.0797,0.61296,-34.945,-0.17551
0.0798,0.65784,-35.874,-0.16657
0.0799,0.7015,-36.769,-0.16884
0.08,0.74349,-37.623,-0.17759
0.0801,0.78344,-38.431,-0.18869
0.0802,0.82171,-39.19,-0.20043
0.0803,0.85875,-39.896,-0.21462
0.0804,0.89451,-40.551,-0.2349
0.0805,0.92895,-41.152,-0.2648
0.0806,0.9624,-41.696,-0.30673
0.0807,0.9947,-42.18,-0.36061
0.0808,1.0255,-42.608,-0.42294
0.0809,1.055,-42.981,-0.48848
0.081,1.0833,-43.308,-0.5524
0.0811,1.1107,-43.599,-0.61141
0.0812,1.1374,-43.862,-0.66422
0.0813,1.1643,-44.101,-0.71138
0.0814,1.1915,-44.318,-0.75401
0.0815,1.2188,-44.508,-0.79289
0.0816,1.246,-44.66,-0.82842
0.0817,1.2728,-44.765,-0.86058
0.0818,1.2986,-44.817,-0.88889
0.0819,1.3233,-44.812,-0.91277
0.082,1.3469,-44.75,-0.93195
0.0821,1.3696,-44.639,-0.94654
0.0822,1.3917,-44.487,-0.95707
0.0823,1.4134,-44.299,-0.96449
0.0824,1.4348,-44.076,-0.96998
0.0825,1.4559,-43.816,-0.97459
0.0826,1.4768,-43.513,-0.97917
0.0827,1.4979,-43.159,-0.98422
0.0828,1.5193,-42.751,-0.9898
0.0829,1.5419,-42.289,-0.99569
0.083,1.5674,-41.778,-1.0016
0.0831,1.5979,-41.227,-1.0072
0.0832,1.6366,-40.647,-1.0124
0.0833,1.6876,-40.047,-1.0176
0.0834,1.7556,-39.434,-1.023
0.0835,1.8423,-38.812,-1.0291
0.0836,1.9439,-38.179,-1.036
0.0837,2.0488,-37.526,-1.043
0.0838,2.144,-36.842,-1.049
0.0839,2.2218,-36.115,-1.0527
0.084,2.2825,-35.333,-1.0532
0.0841,2.3308,-34.497,-1.0501
0.0842,2.3718,-33.614,-1.0435
0.0843,2.4096,-32.691,-1.0342
0.0844,2.4445,-31.738,-1.0234
0.0845,2.4724,-30.765,-1.0118
0.0846,2.4865,-29.772,-0.99969
0.0847,2.4791,-28.754,-0.98694
0.0848,2.4433,-27.702,-0.97309
0.0849,2.3759,-26.608,-0.95739
0.085,2.2802,-25.464,-0.9392
0.0851,2.1641,-24.272,-0.91842
0.0852,2.0375,-23.039,-0.89543
0.0853,1.9096,-21.782,-0.87117
0.0854,1.7856,-20.517,-0.84675
0.0855,1.6667,-19.258,-0.82297
0.0856,1.5523,-18.008,-0.79984
0.0857,1.4423,-16.764,-0.77678
0.0858,1.3374,-15.517,-0.75295
0.0859,1.2388,-14.259,-0.72762
0.086,1.1482,-12.982,-0.70059
0.0861,1.0663,-11.686,-0.67226
0.0862,0.99298,-10.378,-0.64352
0.0863,0.92748,-9.0696,-0.6154
0.0864,0.86865,-7.7743,-0.58881
0.0865,0.81498,-6.5039,-0.56415
0.0866,0.76493,-5.265,-0.54125
0.0867,0.71724,-4.0558,-0.51957
0.0868,0.67091,-2.8683,-0.49833
0.0869,0.62506,-1.6933,-0.47677
0.087,0.57915,-0.52267,-0.45449
0.0871,0.53299,0.64746,-0.43176
0.0872,0.48644,1.814,-0.4092
0.0873,0.43947,2.9691,-0.38743
0.0874,0.39226,4.1037,-0.36684
0.0875,0.34498,5.2099,-0.34724
0.0876,0.29768,6.2814,-0.32786
0.0877,0.25045,7.3175,-0.30773
0.0878,0.20354,8.3222,-0.28615
0.0879,0.15712,9.3019,-0.26283
0.088,0.11132,10.263,-0.23796
0.0881,0.066391,11.21,-0.21222
0.0882,0.022525,12.142,-0.18647
0.0883,-0.020295,13.052,-0.16146
0.0884,-0.062064,13.932,-0.13762
0.0885,-0.10274,14.771,-0.11509
0.0886,-0.14232,15.564,-0.09362
0.0887,-0.18084,16.304,-0.072753
0.0888,-0.21825,16.995,-0.052107
0.0889,-0.25467,17.638,-0.031568
0.089,-0.2903,18.237,-0.01129
0.0891,-0.32537,18.798,0.008332
0.0892,-0.36007,19.323,0.026876
0.0893,-0.39469,19.812,0.044187
0.0894,-0.42933,20.262,0.060494
0.0895,-0.46391,20.669,0.076275
0.0896,-0.49823,21.028,0.092073
0.0897,-0.53201,21.337,0.10827
0.0898,-0.56478,21.598,0.12492
0.0899,-0.59612,21.813,0.14181
0.09,-0.62579,21.987,0.15856
0.0901,-0.65363,22.123,0.17478
0.0902,-0.67959,22.223,0.19017
0.0903,-0.7038,22.285,0.20467
0.0904,-0.72641,22.306,0.21834
0.0905,-0.74744,22.283,0.23133
0.0906,-0.76688,22.211,0.24375
0.0907,-0.78477,22.088,0.25557
0.0908,-0.80108,21.913,0.26648
0.0909,-0.81581,21.687,0.27595
0.091,-0.82914,21.412,0.28344
0.0911,-0.84126,21.093,0.28864
0.0912,-0.85233,20.732,0.29152
0.0913,-0.86252,20.328,0.29248
0.0914,-0.87198,19.882,0.29224
0.0915,-0.88069,19.392,0.29148
0.0916,-0.8885,18.859,0.29065
0.0917,-0.89524,18.283,0.28992
0.0918,-0.90067,17.669,0.28919
0.0919,-0.90457,17.02,0.28815
0.092,-0.9068,16.34,0.28647
0.0921,-0.90732,15.631,0.284
0.0922,-0.90603,14.895,0.2807
0.0923,-0.90281,14.132,0.27668
0.0924,-0.89754,13.34,0.27216
0.0925,-0.89,12.515,0.2673
0.0926,-0.87999,11.657,0.2621
0.0927,-0.86743,10.764,0.25633
0.0928,-0.85236,9.8376,0.24956
0.0929,-0.83496,8.8814,0.24131
0.093,-0.81554,7.8989,0.23122
0.0931,-0.79451,6.8929,0.21923
0.0932,-0.77217,5.8651,0.20555
0.0933,-0.7487,4.8159,0.19056
0.0934,-0.72418,3.7443,0.17471
0.0935,-0.69853,2.6504,0.15828
0.0936,-0.67154,1.5354,0.14142
0.0937,-0.64305,0.40169,0.12413
0.0938,-0.61303,-0.74719,0.10645
0.0939,-0.58151,-1.9062,0.088425
0.094,-0.54862,-3.0704,0.070236
0.0941,-0.51462,-4.2358,0.052172
0.0942,-0.47967,-5.4001,0.034548
0.0943,-0.44383,-6.5626,0.01759
0.0944,-0.40711,-7.7249,0.0013859
0.0945,-0.36947,-8.889,-0.014195
0.0946,-0.33083,-10.056,-0.029533
0.0947,-0.29116,-11.227,-0.045127
0.0948,-0.25056,-12.4,-0.061393
0.0949,-0.20919,-13.571,-0.078542
0.095,-0.16726,-14.738,-0.096503
0.0951,-0.12502,-15.898,-0.11492
0.0952,-0.082731,-17.048,-0.13327
0.0953,-0.040526,-18.186,-0.15111
0.0954,0.0015163,-19.312,-0.16811
0.0955,0.043365,-20.424,-0.18406
0.0956,0.085062,-21.521,-0.1988
0.0957,0.12667,-22.602,-0.21209
0.0958,0.16823,-23.663,-0.22349
0.0959,0.20977,-24.703,-0.23225
0.096,0.25137,-25.717,-0.23747
0.0961,0.29311,-26.705,-0.23827
0.0962,0.33506,-27.664,-0.23433
0.0963,0.37731,-28.594,-0.22655
0.0964,0.41984,-29.495,-0.21758
0.0965,0.46249,-30.367,-0.21148
0.0966,0.50501,-31.207,-0.21226
0.0967,0.54714,-32.013,-0.22206
0.0968,0.58855,-32.782,-0.24052
0.0969,0.629,-33.513,-0.26548
0.097,0.66837,-34.206,-0.29434
0.0971,0.70666,-34.859,-0.32506
0.0972,0.74384,-35.474,-0.35648
0.0973,0.77991,-36.049,-0.3883
0.0974,0.81486,-36.582,-0.42069
0.0975,0.84859,-37.071,-0.45392
0.0976,0.88101,-37.512,-0.48799
0.0977,0.91207,-37.904,-0.52247
0.0978,0.94176,-38.245,-0.5566
0.0979,0.97013,-38.538,-0.58941
0.098,0.9974,-38.783,-0.62008
0.0981,1.0239,-38.985,-0.6481
0.0982,1.0498,-39.146,-0.67321
0.0983,1.0754,-39.269,-0.69549
0.0984,1.1009,-39.353,-0.71519
0.0985,1.1262,-39.396,-0.73267
0.0986,1.1512,-39.395,-0.74822
0.0987,1.1757,-39.346,-0.76203
0.0988,1.1996,-39.248,-0.77418
0.0989,1.2226,-39.101,-0.78469
0.099,1.2448,-38.907,-0.7936
0.0991,1.266,-38.67,-0.8011
0.0992,1.2863,-38.393,-0.80752
0.0993,1.3056,-38.078,-0.81325
0.0994,1.3241,-37.725,-0.81871
0.0995,1.3418,-37.335,-0.82419
0.0996,1.3589,-36.904,-0.82981
0.0997,1.3757,-36.43,-0.83545
0.0998,1.3929,-35.912,-0.84085
0.0999,1.4115,-35.351,-0.84561
0.1,1.4326,-34.749,-0.84938
0.1001,1.4583,-34.109,-0.85188
0.1002,1.4913,-33.436,-0.85307
0.1003,1.5346,-32.734,-0.85313
0.1004,1.5915,-32.008,-0.85242
0.1005,1.6625,-31.26,-0.8513
0.1006,1.7422,-30.491,-0.84995
0.1007,1.8188,-29.698,-0.84814
0.1008,1.8792,-28.874,-0.8453
0.1009,1.9155,-28.012,-0.84083
0.101,1.9272,-27.106,-0.83424
0.1011,1.9189,-26.154,-0.82535
0.1012,1.8971,-25.16,-0.81433
0.1013,1.8672,-24.132,-0.80173
0.1014,1.8317,-23.078,-0.78814
0.1015,1.7905,-22.005,-0.77398
0.1016,1.7414,-20.914,-0.75927
0.1017,1.6814,-19.802,-0.74376
0.1018,1.6086,-18.665,-0.72699
0.1019,1.524,-17.497,-0.7085
0.102,1.4319,-16.294,-0.68796
0.1021,1.3382,-15.061,-0.66537
0.1022,1.2484,-13.807,-0.64113
0.1023,1.1653,-12.545,-0.61603
0.1024,1.0895,-11.287,-0.59093
0.1025,1.0204,-10.043,-0.56649
0.1026,0.95674,-8.8154,-0.54288
0.1027,0.89739,-7.5995,-0.51984
0.1028,0.84133,-6.387,-0.49694
0.1029,0.78789,-5.1688,-0.47382
0.103,0.73662,-3.9385,-0.4504
0.1031,0.68726,-2.6953,-0.42694
0.1032,0.63968,-1.4445,-0.40391
0.1033,0.59371,-0.19654,-0.38191
0.1034,0.54908,1.0364,-0.36129
0.1035,0.50536,2.2442,-0.34201
0.1036,0.462,3.4218,-0.32366
0.1037,0.41845,4.5701,-0.30553
0.1038,0.37429,5.6948,-0.28687
0.1039,0.32919,6.8034,-0.26704
0.104,0.28307,7.9022,-0.24576
0.1041,0.23605,8.9931,-0.22323
0.1042,0.18846,10.074,-0.19996
0.1043,0.14071,11.137,-0.17656
0.1044,0.093259,12.176,-0.15353
0.1045,0.046489,13.183,-0.13104
0.1046,0.00067558,14.153,-0.1089
0.1047,-0.044023,15.085,-0.086798
0.1048,-0.087522,15.982,-0.064525
0.1049,-0.12978,16.852,-0.042072
0.105,-0.17085,17.698,-0.019655
0.1051,-0.21077,18.523,0.0023336
0.1052,-0.24965,19.328,0.023475
0.1053,-0.28761,20.104,0.043495
0.1054,-0.32482,20.846,0.062375
0.1055,-0.36143,21.542,0.080358
0.1056,-0.39755,22.188,0.097872
0.1057,-0.43325,22.778,0.11538
0.1058,-0.46857,23.312,0.13322
0.1059,-0.50356,23.793,0.15151
0.106,-0.53822,24.224,0.17016
0.1061,-0.57253,24.612,0.18891
0.1062,-0.6064,24.961,0.20746
0.1063,-0.63975,25.272,0.22569
0.1064,-0.67245,25.546,0.2436
0.1065,-0.70431,25.782,0.2613
0.1066,-0.7351,25.976,0.27889
0.1067,-0.76451,26.128,0.29633
0.1068,-0.79224,26.237,0.31336
0.1069,-0.81803,26.306,0.32955
0.107,-0.84172,26.333,0.34447
0.1071,-0.86329,26.321,0.35774
0.1072,-0.88284,26.269,0.36917
0.1073,-0.90061,26.173,0.37879
0.1074,-0.91687,26.031,0.38681
0.1075,-0.93188,25.84,0.39355
0.1076,-0.94585,25.597,0.3993
0.1077,-0.9589,25.3,0.40425
0.1078,-0.97114,24.949,0.40842
0.1079,-0.98259,24.546,0.41169
0.108,-0.99326,24.094,0.41392
0.1081,-1.0031,23.598,0.41506
0.1082,-1.0122,23.062,0.41521
0.1083,-1.0203,22.489,0.41467
0.1084,-1.0274,21.881,0.41384
0.1085,-1.0332,21.24,0.41304
0.1086,-1.0375,20.568,0.41237
0.1087,-1.0401,19.866,0.41172
0.1088,-1.0405,19.137,0.41075
0.1089,-1.0387,18.382,0.40902
0.109,-1.0346,17.601,0.40609
0.1091,-1.0283,16.794,0.40166
0.1092,-1.0198,15.96,0.39561
0.1093,-1.0092,15.095,0.38794
0.1094,-0.99667,14.197,0.37884
0.1095,-0.98209,13.264,0.36849
0.1096,-0.96543,12.293,0.35704
0.1097,-0.94657,11.286,0.34455
0.1098,-0.92549,10.245,0.33101
0.1099,-0.90224,9.1759,0.31643
0.11,-0.87699,8.0831,0.30091
0.1101,-0.85003,6.9717,0.28466
0.1102,-0.82164,5.8458,0.26801
0.1103,-0.79208,4.708,0.2513
0.1104,-0.76146,3.5601,0.23477
0.1105,-0.72981,2.4033,0.21851
0.1106,-0.69702,1.2388,0.20244
0.1107,-0.67504,0.50641,0.19996
0.1108,-0.67107,0.48229,0.21728
0.1109,-0.66494,0.45682,0.23305
0.111,-0.65726,0.43168,0.24927
0.1111,-0.65249,0.40917,0.269
0.1112,-0.65134,0.38826,0.29151
0.1113,-0.64832,0.36721,0.31316
0.1114,-0.64275,0.34619,0.3341
0.1115,-0.64105,0.32849,0.35809
0.1116,-0.64405,0.31418,0.38525
0.1117,-0.64561,0.30051,0.41144
0.1118,-0.64318,0.28536,0.43429
0.1119,-0.63802,0.26941,0.45422
0.112,-0.63062,0.25273,0.47218
0.1121,-0.62285,0.2356,0.48949
0.1122,-0.6161,0.21805,0.50684
0.1123,-0.60774,0.19933,0.52267
0.1124,-0.59558,0.17825,0.53594
0.1125,-0.58223,0.15598,0.54799
0.1126,-0.56946,0.1333,0.55964
0.1127,-0.5549,0.10948,0.56946
0.1128,-0.53678,0.083777,0.57666
0.1129,-0.51651,0.057494,0.5818
0.113,-0.49559,0.031324,0.58572
0.1131,-0.47513,0.0053821,0.58939
0.1132,-0.45596,-0.020293,0.59384
0.1133,-0.43758,-0.045215,0.59878
0.1134,-0.42017,-0.068962,0.60432
0.1135,-0.4062,-0.090184,0.61173
0.1136,-0.39521,-0.10889,0.62043
0.1137,-0.3827,-0.12657,0.62724
0.1138,-0.36716,-0.14401,0.63108
0.1139,-0.35165,-0.15992,0.63351
0.114,-0.33694,-0.17433,0.635
0.1141,-0.3211,-0.18848,0.63452
0.1142,-0.30386,-0.20301,0.63221
0.1143,-0.28544,-0.21795,0.62821
0.1144,-0.26439,-0.23422,0.62204
0.1145,-0.24109,-0.25179,0.6142
0.1146,-0.21722,-0.2698,0.60578
0.1147,-0.19206,-0.28817,0.59612
0.1148,-0.16411,-0.30753,0.58444
0.1149,-0.13516,-0.32694,0.5717
0.115,-0.1072,-0.34543,0.55904
0.1151,-0.080045,-0.363,0.54643
0.1152,-0.053802,-0.37976,0.53427
0.1153,-0.029621,-0.39485,0.52301
0.1154,-0.0070849,-0.40813,0.51219
0.1155,0.014631,-0.41985,0.5013
0.1156,0.035558,-0.43008,0.49044
0.1157,0.056248,-0.43882,0.47905
0.1158,0.077155,-0.44626,0.4668
0.1159,0.096547,-0.45177,0.45465
0.116,0.11346,-0.45504,0.44307
0.1161,0.12987,-0.45685,0.43065
0.1162,0.14743,-0.45808,0.41647
0.1163,0.16557,-0.45849,0.40075
0.1164,0.18461,-0.45831,0.38336
0.1165,0.20576,-0.45816,0.36367
0.1166,0.22893,-0.45827,0.342
0.1167,0.2537,-0.45855,0.31869
