0.1192,3.5354,0.18267,-0.23262
0.1193,3.2782,0.13343,-0.26795
0.1194,3.0201,0.11252,-0.30691
0.1195,2.7486,0.12351,-0.35218
0.1196,2.4763,0.15206,-0.39227
0.1197,2.2338,0.19273,-0.42814
0.1198,2.0029,0.24046,-0.4693
0.1199,1.744,0.27571,-0.51337
0.12,1.4638,0.28713,-0.56044
0.1201,1.2055,0.28198,-0.62303
0.1202,1.0277,0.26554,-0.70159
0.1203,0.95433,0.24272,-0.78231
0.1204,0.93738,0.23174,-0.8615
0.1205,0.93364,0.24544,-0.94014
0.1206,0.92464,0.27732,-1.0086
0.1207,0.90511,0.318,-1.061
0.1208,0.87982,0.3598,-1.1012
0.1209,0.85757,0.38844,-1.1272
0.121,0.84211,0.39794,-1.1379
0.1211,0.8339,0.40083,-1.1474
0.1212,0.832,0.40867,-1.1676
0.1213,0.83027,0.42434,-1.1955
0.1214,0.81886,0.45589,-1.2291
0.1215,0.79252,0.50938,-1.2687
0.1216,0.75075,0.57548,-1.3039
0.1217,0.69652,0.64281,-1.3264
0.1218,0.63923,0.7073,-1.3436
0.1219,0.59179,0.75966,-1.3607
0.122,0.56006,0.79011,-1.3746
0.1221,0.5421,0.80517,-1.3895
0.1222,0.53309,0.81777,-1.4124
0.1223,0.52547,0.83251,-1.4387
0.1224,0.50983,0.85522,-1.463
0.1225,0.48207,0.89327,-1.4872
0.1226,0.44342,0.93948,-1.5046
0.1227,0.39576,0.97876,-1.5006
0.1228,0.3428,1.0071,-1.475
0.1229,0.29196,1.0255,-1.437
0.123,0.24766,1.0316,-1.3906
0.1231,0.20823,1.0312,-1.3422
0.1232,0.16992,1.0376,-1.3032
0.1233,0.12832,1.0546,-1.2734
0.1234,0.077232,1.0796,-1.2436
0.1235,0.014233,1.1149,-1.2134
0.1236,-0.056116,1.158,-1.1851
0.1237,-0.12703,1.1975,-1.1533
0.1238,-0.19336,1.2271,-1.1169
0.1239,-0.25065,1.2487,-1.0819
0.124,-0.29792,1.262,-1.0485
0.1241,-0.33972,1.2692,-1.0136
0.1242,-0.38222,1.2806,-0.98124
0.1243,-0.42978,1.3021,-0.95257
0.1244,-0.4865,1.3299,-0.91871
0.1245,-0.55424,1.3601,-0.87304
0.1246,-0.62945,1.3884,-0.81486
0.1247,-0.7055,1.4053,-0.74175
0.1248,-0.77677,1.4063,-0.65573
0.1249,-0.8386,1.3967,-0.56849
0.125,-0.88919,1.3818,-0.48817
0.1251,-0.93232,1.3643,-0.41374
0.1252,-0.97479,1.3513,-0.34508
0.1253,-1.0215,1.3476,-0.28187
0.1254,-1.0754,1.3497,-0.21717
0.1255,-1.1371,1.3538,-0.14647
0.1256,-1.2034,1.3597,-0.072919
0.1257,-1.2685,1.3621,0.0027912
0.1258,-1.3287,1.3556,0.082193
0.1259,-1.3823,1.3441,0.15937
0.126,-1.4287,1.3338,0.22738
0.1261,-1.4705,1.3264,0.28781
0.1262,-1.5132,1.3254,0.34379
0.1263,-1.5607,1.3343,0.39697
0.1264,-1.6147,1.3475,0.45551
0.1265,-1.6746,1.3554,0.52896
0.1266,-1.7372,1.3545,0.61624
0.1267,-1.796,1.3434,0.71112
0.1268,-1.8463,1.3191,0.81018
0.1269,-1.8864,1.2848,0.90736
0.127,-1.9166,1.2481,0.99478
0.1271,-1.9396,1.2117,1.0728
0.1272,-1.9602,1.1758,1.1464
0.1273,-1.9826,1.1446,1.2168
0.1274,-2.0083,1.1184,1.286
0.1275,-2.0377,1.0925,1.3599
0.1276,-2.0698,1.0652,1.4398
0.1277,-2.1018,1.0374,1.5214
0.1278,-2.1307,1.0081,1.6024
0.1279,-2.1558,0.97842,1.6805
0.128,-2.1775,0.95415,1.7504
0.1281,-2.1968,0.93744,1.8115
0.1282,-2.2162,0.92514,1.8707
0.1283,-2.2374,0.91473,1.9338
0.1284,-2.2599,0.90303,2.0052
0.1285,-2.2811,0.88388,2.0915
0.1286,-2.2984,0.85453,2.1977
0.1287,-2.3085,0.81732,2.3286
0.1288,-2.3084,0.77313,2.5006
0.1289,-2.2972,0.72162,2.7369
0.129,-2.2763,0.66589,3.0269
0.1291,-2.2482,0.60859,3.3153
0.1292,-2.2166,0.54896,3.5505
0.1293,-2.1854,0.48768,3.7128
0.1294,-2.1567,0.42729,3.8132
0.1295,-2.1314,0.3677,3.8812
0.1296,-2.1096,0.30858,3.9461
0.1297,-2.0891,0.25297,4.028
0.1298,-2.0673,0.20376,4.1409
0.1299,-2.0437,0.16176,4.2888
0.13,-2.019,0.12839,4.4602
0.1301,-1.9926,0.10292,4.6328
0.1302,-1.9639,0.079187,4.7805
0.1303,-1.9338,0.051827,4.8731
0.1304,-1.9035,0.021441,4.8911
0.1305,-1.8737,-0.010235,4.8449
0.1306,-1.8447,-0.042871,4.7666
0.1307,-1.816,-0.074185,4.6881
0.1308,-1.7858,-0.10224,4.6312
0.1309,-1.7511,-0.12969,4.6005
0.131,-1.7108,-0.15955,4.5769
0.1311,-1.665,-0.19154,4.5291
0.1312,-1.6147,-0.2263,4.4332
0.1313,-1.5612,-0.26571,4.2748
0.1314,-1.5068,-0.30802,4.0476
0.1315,-1.4523,-0.34932,3.7672
0.1316,-1.3977,-0.38764,3.4763
0.1317,-1.3423,-0.4201,3.2233
0.1318,-1.2851,-0.44164,3.0328
0.1319,-1.2217,-0.45058,2.8979
0.132,-1.1387,-0.45012,2.7981
0.1321,-0.99972,-0.44326,2.7133
0.1322,-0.71903,-0.42915,2.6286
0.1323,-0.25092,-0.40477,2.5364
0.1324,0.23144,-0.37238,2.4366
0.1325,0.58939,-0.33865,2.3321
0.1326,0.82724,-0.3079,2.225
0.1327,1.0055,-0.28169,2.117
0.1328,1.1806,-0.26511,2.0138
0.1329,1.3983,-0.26096,1.9216
0.133,1.6879,-0.26074,1.8376
0.1331,2.0391,-0.25531,1.7561
0.1332,2.416,-0.2471,1.6787
0.1333,2.7876,-0.24095,1.607
0.1334,3.124,-0.23478,1.5349
0.1335,3.3872,-0.22748,1.4565
0.1336,3.5578,-0.22317,1.3725
0.1337,3.651,-0.22456,1.2852
0.1338,3.7055,-0.23261,1.1981
0.1339,3.7779,-0.24785,1.1188
0.134,3.9264,-0.26307,1.0512
0.1341,4.1626,-0.26337,0.99108
0.1342,4.4371,-0.23947,0.93263
0.1343,4.6785,-0.19343,0.87199
0.1344,4.8294,-0.1338,0.80305
0.1345,4.8559,-0.074272,0.72154
0.1346,4.7628,-0.030872,0.62985
0.1347,4.588,-0.012604,0.53213
0.1348,4.3681,-0.019488,0.43156
0.1349,4.1342,-0.047253,0.33369
0.135,3.9373,-0.085689,0.2432
0.1351,3.8277,-0.11994,0.16104
0.1352,3.8161,-0.14109,0.089855
0.1353,3.8766,-0.1472,0.031696
0.1354,3.9611,-0.13652,-0.021133
0.1355,3.9979,-0.11427,-0.078734
0.1356,3.9253,-0.098942,-0.14035
0.1357,3.7354,-0.10645,-0.20087
0.1358,3.4606,-0.1368,-0.26016
0.1359,3.1357,-0.18197,-0.31608
0.136,2.7999,-0.2298,-0.36394
0.1361,2.4908,-0.26049,-0.40697
0.1362,2.2192,-0.2597,-0.4511
0.1363,1.9816,-0.23157,-0.49344
0.1364,1.7815,-0.18697,-0.53178
0.1365,1.6067,-0.13377,-0.5735
0.1366,1.4267,-0.085629,-0.62393
0.1367,1.238,-0.058481,-0.68212
0.1368,1.0831,-0.053745,-0.75104
0.1369,1.0017,-0.061942,-0.83247
0.137,0.9843,-0.075454,-0.91631
0.1371,0.99405,-0.083821,-0.99168
0.1372,1.0023,-0.072351,-1.0581
0.1373,0.99673,-0.037275,-1.1158
0.1374,0.97667,0.011272,-1.1612
0.1375,0.94859,0.061975,-1.1958
0.1376,0.92274,0.10493,-1.2236
0.1377,0.90686,0.13072,-1.2448
0.1378,0.90272,0.14012,-1.263
0.1379,0.90673,0.14547,-1.2869
0.138,0.91141,0.15852,-1.3201
0.1381,0.9063,0.18691,-1.3583
0.1382,0.8831,0.23658,-1.398
0.1383,0.83993,0.30523,-1.4345
0.1384,0.78188,0.38057,-1.4609
0.1385,0.71902,0.45083,-1.4771
0.1386,0.66384,0.50801,-1.4896
0.1387,0.6249,0.5449,-1.5003
0.1388,0.60267,0.56149,-1.5094
0.1389,0.59109,0.56849,-1.5205
0.139,0.58173,0.57715,-1.535
0.1391,0.56557,0.59431,-1.5491
0.1392,0.53672,0.62595,-1.5616
0.1393,0.49488,0.67194,-1.5712
0.1394,0.44423,0.72098,-1.5703
0.1395,0.3905,0.76138,-1.5529
0.1396,0.34046,0.78928,-1.523
0.1397,0.29907,0.80323,-1.4863
0.1398,0.26593,0.80466,-1.4459
0.1399,0.23532,0.80397,-1.4079
0.14,0.20005,0.81272,-1.3771
0.1401,0.15348,0.83367,-1.3493
0.1402,0.092115,0.86577,-1.319
0.1403,0.018296,0.90811,-1.2872
0.1404,-0.060466,0.9538,-1.2539
0.1405,-0.13632,0.99261,-1.2162
0.1406,-0.20372,1.0209,-1.1759
0.1407,-0.26064,1.04,-1.1363
0.1408,-0.30927,1.0511,-1.096
0.1409,-0.35549,1.0586,-1.0539
0.141,-0.40523,1.0709,-1.0123
0.1411,-0.46259,1.0906,-0.96928
0.1412,-0.52885,1.1139,-0.919
0.1413,-0.60157,1.136,-0.85886
0.1414,-0.67456,1.1512,-0.78947
0.1415,-0.74114,1.1531,-0.7119
0.1416,-0.79692,1.1413,-0.63116
0.1417,-0.84131,1.1217,-0.55487
0.1418,-0.87809,1.1008,-0.48571
0.1419,-0.91457,1.084,-0.42161
0.142,-0.95775,1.0769,-0.36038
0.1421,-1.0115,1.0798,-0.29819
0.1422,-1.0759,1.0878,-0.22991
0.1423,-1.1473,1.0964,-0.15475
0.1424,-1.2196,1.1015,-0.075318
0.1425,-1.2869,1.0982,0.0070404
0.1426,-1.3461,1.0855,0.089718
0.1427,-1.3971,1.0688,0.16712
0.1428,-1.4424,1.0533,0.23677
0.1429,-1.4868,1.0425,0.30098
0.143,-1.535,1.04,0.36222
0.1431,-1.5893,1.0451,0.4244
0.1432,-1.6484,1.0498,0.49461
0.1433,-1.7084,1.0462,0.57638
0.1434,-1.7634,1.0305,0.6661
0.1435,-1.8079,1.0006,0.75898
0.1436,-1.84,0.95722,0.85112
0.1437,-1.8614,0.90714,0.93704
0.1438,-1.8765,0.85806,1.0137
0.1439,-1.8909,0.81337,1.0844
0.144,-1.9101,0.77534,1.1533
0.1441,-1.9368,0.74579,1.2221
0.1442,-1.9704,0.72185,1.2938
0.1443,-2.0082,0.69804,1.3713
0.1444,-2.0464,0.67173,1.4527
0.1445,-2.081,0.64202,1.534
0.1446,-2.1096,0.60806,1.6128
0.1447,-2.1322,0.57223,1.6867
0.1448,-2.1509,0.53913,1.7533
0.1449,-2.1684,0.51006,1.815
0.145,-2.1868,0.48295,1.8773
0.1451,-2.2067,0.4553,1.9444
0.1452,-2.226,0.42343,2.0193
0.1453,-2.2415,0.38308,2.1049
0.1454,-2.2497,0.33337,2.2023
0.1455,-2.2481,0.27643,2.3147
0.1456,-2.2359,0.21398,2.4556
0.1457,-2.2144,0.14779,2.6485
0.1458,-2.1862,0.080371,2.899
0.1459,-2.1551,0.012933,3.1601
0.146,-2.1252,-0.054526,3.3663
0.1461,-2.0991,-0.12159,3.4901
0.1462,-2.0763,-0.18841,3.5483
0.1463,-2.0564,-0.25534,3.5773
0.1464,-2.0385,-0.32039,3.6119
0.1465,-2.02,-0.38102,3.6797
0.1466,-1.9981,-0.43691,3.7983
0.1467,-1.9729,-0.48742,3.9683
0.1468,-1.946,-0.53118,4.1703
0.1469,-1.9172,-0.57101,4.3692
0.147,-1.8855,-0.61344,4.5192
0.1471,-1.8515,-0.66199,4.5775
0.1472,-1.8155,-0.71586,4.5276
0.1473,-1.7783,-0.77309,4.3907
0.1474,-1.7412,-0.83016,4.2132
0.1475,-1.7055,-0.88237,4.0478
0.1476,-1.6699,-0.92855,3.932
0.1477,-1.6327,-0.97131,3.873
0.1478,-1.593,-1.0127,3.8496
0.1479,-1.55,-1.0541,3.8267
0.148,-1.5029,-1.0984,3.7666
0.1481,-1.4525,-1.1469,3.6395
0.1482,-1.3994,-1.1975,3.4387
0.1483,-1.3434,-1.2476,3.1944
0.1484,-1.2842,-1.2947,2.9642
0.1485,-1.2227,-1.3345,2.7898
0.1486,-1.1585,-1.3632,2.6688
0.1487,-1.0856,-1.3808,2.5816
0.1488,-0.98526,-1.3904,2.5124
0.1489,-0.8062,-1.3945,2.4489
0.149,-0.45586,-1.3924,2.3812
0.1491,0.026217,-1.3833,2.3045
0.1492,0.4466,-1.3723,2.2188
0.1493,0.7324,-1.365,2.1254
0.1494,0.92509,-1.3606,2.0248
0.1495,1.0888,-1.3583,1.921
0.1496,1.2767,-1.3629,1.8242
0.1497,1.5327,-1.3726,1.7394
0.1498,1.8696,-1.3759,1.6618
0.1499,2.2534,-1.3679,1.5879
0.15,2.6367,-1.3547,1.5195
0.1501,2.9809,-1.3394,1.4531
0.1502,3.2458,-1.3215,1.3796
0.1503,3.4,-1.3059,1.2959
0.1504,3.4528,-1.2987,1.2047
0.1505,3.4463,-1.3009,1.1093
0.1506,3.4389,-1.3129,1.0173
0.1507,3.5011,-1.3321,0.93821
0.1508,3.6825,-1.3454,0.87262
0.1509,3.9645,-1.338,0.81409
0.151,4.2742,-1.3066,0.75777
0.1511,4.5315,-1.2568,0.69807
0.1512,4.6704,-1.1983,0.62714
0.1513,4.6548,-1.1469,0.54303
0.1514,4.5025,-1.1172,0.45003
0.1515,4.2622,-1.1134,0.35185
0.1516,3.9792,-1.1324,0.25334
0.1517,3.7067,-1.1666,0.16189
0.1518,3.5119,-1.2003,0.080387
0.1519,3.4318,-1.2167,0.0082994
0.152,3.4526,-1.2112,-0.052022
0.1521,3.5323,-1.1851,-0.10294
0.1522,3.6051,-1.1408,-0.15647
0.1523,3.587,-1.0927,-0.21923
0.1524,3.4302,-1.0639,-0.28578
0.1525,3.1505,-1.0643,-0.35196
0.1526,2.7922,-1.088,-0.417
0.1527,2.4087,-1.1254,-0.4747
0.1528,2.0665,-1.1595,-0.5214
0.1529,1.8057,-1.1673,-0.56348
0.153,1.6135,-1.1406,-0.60406
0.1531,1.4655,-1.0896,-0.6392
0.1532,1.3472,-1.0241,-0.67299
0.1533,1.241,-0.95437,-0.71539
0.1534,1.1392,-0.8986,-0.76779
0.1535,1.0599,-0.86745,-0.82935
0.1536,1.0238,-0.85335,-0.90447
0.1537,1.0287,-0.84525,-0.98973
0.1538,1.0536,-0.83458,-1.0719
0.1539,1.0737,-0.80742,-1.1449
0.154,1.0753,-0.75364,-1.2098
0.1541,1.0564,-0.67941,-1.2645
0.1542,1.0235,-0.59787,-1.3081
0.1543,0.9882,-0.52047,-1.3455
0.1544,0.96229,-0.46084,-1.3775
0.1545,0.95137,-0.42715,-1.4023
0.1546,0.95374,-0.41082,-1.4264
0.1547,0.96241,-0.39588,-1.4574
0.1548,0.96633,-0.37125,-1.4931
0.1549,0.95354,-0.32815,-1.5285
0.155,0.91809,-0.26258,-1.5608
0.1551,0.8623,-0.18355,-1.583
0.1552,0.79501,-0.10578,-1.5908
0.1553,0.72933,-0.038902,-1.5898
0.1554,0.67833,0.0092388,-1.5868
0.1555,0.64765,0.033777,-1.583
0.1556,0.63367,0.042398,-1.5818
0.1557,0.62739,0.050131,-1.5883
0.1558,0.61819,0.066889,-1.6002
0.1559,0.59655,0.099465,-1.6134
0.156,0.55884,0.15288,-1.628
0.1561,0.50812,0.22066,-1.6398
0.1562,0.45068,0.28723,-1.6393
0.1563,0.39355,0.34226,-1.624
0.1564,0.34381,0.38145,-1.5985
0.1565,0.30454,0.40192,-1.5651
0.1566,0.27219,0.40929,-1.5277
0.1567,0.23915,0.41769,-1.4938
0.1568,0.19756,0.43555,-1.4636
0.1569,0.14112,0.4629,-1.4299
0.157,0.068594,0.49973,-1.3904
0.1571,-0.014278,0.54303,-1.347
0.1572,-0.097984,0.58247,-1.2981
0.1573,-0.17433,0.61035,-1.2441
0.1574,-0.23839,0.6271,-1.1905
0.1575,-0.28996,0.63435,-1.1394
0.1576,-0.334,0.63489,-1.0887
0.1577,-0.37786,0.6374,-1.0403
0.1578,-0.42733,0.64932,-0.99557
0.1579,-0.48558,0.66967,-0.94984
0.158,-0.55239,0.69408,-0.89819
0.1581,-0.62343,0.71787,-0.84005
0.1582,-0.69193,0.73331,-0.77463
0.1583,-0.75234,0.73489,-0.70272
0.1584,-0.80209,0.72566,-0.63091
0.1585,-0.84275,0.71226,-0.565
0.1586,-0.88042,0.70003,-0.50408
0.1587,-0.92326,0.69476,-0.44529
0.1588,-0.97701,0.69948,-0.38539
0.1589,-1.043,0.70969,-0.31821
0.159,-1.1184,0.71843,-0.23981
0.1591,-1.1964,0.72121,-0.15283
0.1592,-1.2694,0.71319,-0.060841
0.1593,-1.3321,0.69093,0.033953
0.1594,-1.3608,0.64012,0.10413
0.1595,-1.372,0.58112,0.1564
0.1596,-1.3715,0.52307,0.19529
0.1597,-1.3751,0.47777,0.2309
0.1598,-1.3946,0.44835,0.26784
0.1599,-1.4209,0.42614,0.3043
0.16,-1.4414,0.39878,0.34239
0.1601,-1.4612,0.36532,0.38916
0.1602,-1.4867,0.32694,0.44906
0.1603,-1.5089,0.28041,0.51694
0.1604,-1.5179,0.22434,0.58227
0.1605,-1.5147,0.16612,0.63702
0.1606,-1.5049,0.11093,0.68228
0.1607,-1.4973,0.061151,0.72507
0.1608,-1.5002,0.018578,0.7701
0.1609,-1.51,-0.019148,0.81605
0.161,-1.5159,-0.061385,0.86213
0.1611,-1.515,-0.1122,0.90926
0.1612,-1.5102,-0.16962,0.95779
0.1613,-1.4997,-0.23299,1.0056
0.1614,-1.4787,-0.30306,1.049
0.1615,-1.4474,-0.37407,1.083
0.1616,-1.4115,-0.43958,1.1071
0.1617,-1.3786,-0.49776,1.1272
0.1618,-1.3533,-0.5503,1.1491
0.1619,-1.3326,-0.59995,1.1736
0.162,-1.3113,-0.65163,1.2009
0.1621,-1.2903,-0.70605,1.2332
0.1622,-1.2715,-0.76017,1.2693
0.1623,-1.2487,-0.813,1.3022
0.1624,-1.2164,-0.86573,1.327
0.1625,-1.1792,-0.91494,1.3447
0.1626,-1.1446,-0.95791,1.3595
0.1627,-1.1141,-0.99753,1.3748
0.1628,-1.086,-1.0382,1.3928
0.1629,-1.0581,-1.0819,1.4124
0.163,-1.0254,-1.1319,1.4322
0.1631,-0.98554,-1.1898,1.4513
0.1632,-0.94105,-1.2512,1.4684
0.1633,-0.89308,-1.3102,1.4796
0.1634,-0.83965,-1.3654,1.4817
0.1635,-0.7829,-1.4141,1.4744
0.1636,-0.72839,-1.4534,1.4603
0.1637,-0.67823,-1.4858,1.444
0.1638,-0.63123,-1.5178,1.4305
0.1639,-0.58593,-1.5518,1.4211
0.164,-0.53932,-1.589,1.4137
0.1641,-0.48883,-1.6297,1.4064
0.1642,-0.43532,-1.6709,1.3971
0.1643,-0.38018,-1.7073,1.3824
0.1644,-0.32357,-1.7372,1.3609
0.1645,-0.2693,-1.7594,1.3355
0.1646,-0.22298,-1.7724,1.31
0.1647,-0.18388,-1.7787,1.2857
0.1648,-0.14598,-1.785,1.2629
0.1649,-0.10588,-1.7952,1.2418
0.165,-0.062316,-1.8099,1.2216
0.1651,-0.013052,-1.8296,1.2003
0.1652,0.042526,-1.8527,1.1759
0.1653,0.1022,-1.8744,1.1458
0.1654,0.16433,-1.8915,1.1085
0.1655,0.22702,-1.9034,1.0658
0.1656,0.28631,-1.9099,1.0214
0.1657,0.33997,-1.9113,0.9779
0.1658,0.39001,-1.9107,0.93653
0.1659,0.43895,-1.9101,0.89675
0.166,0.48828,-1.9087,0.85618
0.1661,0.5394,-1.9052,0.81222
0.1662,0.59199,-1.8992,0.76468
