0.057,-19.495,-0.17268,0.79712
0.0571,-19.709,-0.20042,0.81784
0.0572,-19.892,-0.22828,0.83728
0.0573,-20.032,-0.2534,0.85392
0.0574,-20.143,-0.2776,0.86932
0.0575,-20.224,-0.29998,0.88293
0.0576,-20.268,-0.31809,0.89343
0.0577,-20.287,-0.33433,0.90267
0.0578,-20.291,-0.35044,0.91153
0.0579,-20.274,-0.36473,0.91892
0.058,-20.254,-0.38011,0.92708
0.0581,-20.258,-0.40097,0.93879
0.0582,-20.268,-0.42466,0.95193
0.0583,-20.266,-0.44772,0.96429
0.0584,-20.252,-0.47117,0.97645
0.0585,-20.206,-0.49284,0.98664
0.0586,-20.109,-0.50914,0.99256
0.0587,-19.976,-0.52343,0.99674
0.0588,-19.824,-0.53964,1.0015
0.0589,-19.633,-0.55496,1.0047
0.059,-19.397,-0.56828,1.0057
0.0591,-19.132,-0.58231,1.0065
0.0592,-18.831,-0.59508,1.0058
0.0593,-18.486,-0.60316,1.0017
0.0594,-18.118,-0.60915,0.99654
0.0595,-17.738,-0.61488,0.99151
0.0596,-17.332,-0.61775,0.98505
0.0597,-16.907,-0.61869,0.97801
0.0598,-16.482,-0.62181,0.973
0.0599,-16.057,-0.62688,0.96979
0.06,-15.626,-0.63255,0.96739
0.0601,-15.194,-0.6401,0.96623
0.0602,-14.751,-0.64829,0.96487
0.0603,-14.276,-0.65337,0.96045
0.0604,-13.772,-0.65557,0.9525
0.0605,-13.247,-0.6569,0.94189
0.0606,-12.702,-0.65732,0.92856
0.0607,-12.14,-0.65778,0.91327
0.0608,-11.568,-0.65976,0.89694
0.0609,-10.976,-0.66142,0.87834
0.061,-10.356,-0.6609,0.85607
0.0611,-9.7182,-0.65895,0.83032
0.0612,-9.0635,-0.65497,0.80062
0.0613,-8.3885,-0.64747,0.76622
0.0614,-7.7044,-0.63811,0.72854
0.0615,-7.0205,-0.6284,0.68913
0.0616,-6.3343,-0.61741,0.6481
0.0617,-5.6571,-0.60643,0.60713
0.0618,-5.0074,-0.5984,0.56873
0.0619,-4.3819,-0.59211,0.53245
0.062,-3.7703,-0.58501,0.49687
0.0621,-3.175,-0.57772,0.46233
0.0622,-2.5917,-0.56999,0.42836
0.0623,-2.0082,-0.55948,0.39333
0.0624,-1.4293,-0.54734,0.35793
0.0625,-0.86562,-0.53647,0.32382
0.0626,-0.30954,-0.52608,0.29026
0.0627,0.24707,-0.51456,0.25621
0.0628,0.79854,-0.50278,0.22225
0.0629,1.3445,-0.49029,0.18805
0.063,1.8888,-0.47506,0.15247
0.0631,2.4221,-0.45758,0.11609
0.0632,2.9347,-0.43928,0.079859
0.0633,3.4294,-0.41956,0.043368
0.0634,3.9053,-0.39854,0.0068253
0.0635,4.354,-0.37803,-0.028592
0.0636,4.7751,-0.35846,-0.062636
0.0637,5.1713,-0.33932,-0.095526
0.0638,5.5413,-0.32091,-0.12704
0.0639,5.8899,-0.30248,-0.15776
0.064,6.2253,-0.28246,-0.18866
0.0641,6.5455,-0.26109,-0.21944
0.0642,6.8448,-0.23943,-0.24946
0.0643,7.1233,-0.2175,-0.27873
0.0644,7.3785,-0.196,-0.30671
0.0645,7.6092,-0.17589,-0.33291
0.0646,7.8252,-0.15592,-0.35836
0.0647,8.0362,-0.13455,-0.38405
0.0648,8.2407,-0.11217,-0.40965
0.0649,8.4392,-0.088665,-0.43534
0.065,8.6359,-0.062961,-0.46176
0.0651,8.8247,-0.035941,-0.48817
0.0652,8.9967,-0.0092282,-0.51353
0.0653,9.1516,0.017454,-0.53805
0.0654,9.2852,0.043915,-0.56148
0.0655,9.3867,0.068423,-0.58258
0.0656,9.4554,0.09101,-0.60146
0.0657,9.5003,0.1134,-0.61925
0.0658,9.5238,0.13571,-0.63599
0.0659,9.5277,0.15758,-0.65158
0.066,9.5191,0.1798,-0.66662
0.0661,9.4985,0.20213,-0.68093
0.0662,9.4597,0.22287,-0.69349
0.0663,9.4038,0.24184,-0.70434
0.0664,9.3361,0.26,-0.71412
0.0665,9.256,0.27746,-0.72288
0.0666,9.1636,0.29442,-0.73079
0.0667,9.0616,0.31187,-0.73843
0.0668,8.9478,0.32987,-0.7457
0.0669,8.8191,0.34777,-0.75219
0.067,8.6769,0.36557,-0.75798
0.0671,8.5216,0.3831,-0.76292
0.0672,8.3499,0.39957,-0.76652
0.0673,8.1612,0.41484,-0.76876
0.0674,7.9553,0.42909,-0.76972
0.0675,7.7293,0.44208,-0.7692
0.0676,7.4842,0.45422,-0.7675
0.0677,7.2236,0.46635,-0.7652
0.0678,6.9454,0.47813,-0.76199
0.0679,6.6457,0.48869,-0.75733
0.068,6.326,0.49802,-0.75129
0.0681,5.9872,0.50585,-0.74369
0.0682,5.6294,0.51152,-0.73414
0.0683,5.2595,0.51577,-0.72321
0.0684,4.8862,0.51998,-0.71179
0.0685,4.5102,0.52419,-0.69982
0.0686,4.1301,0.52817,-0.68712
0.0687,3.7479,0.53257,-0.67406
0.0688,3.3613,0.53719,-0.66042
0.0689,2.9639,0.54093,-0.64539
0.069,2.5545,0.54365,-0.62888
0.0691,2.1331,0.54563,-0.61098
0.0692,1.6958,0.54627,-0.59124
0.0693,1.2418,0.54538,-0.56955
0.0694,0.77643,0.54386,-0.54654
0.0695,0.30323,0.54216,-0.52256
0.0696,-0.17707,0.54002,-0.49757
0.0697,-0.66214,0.53752,-0.47176
0.0698,-1.1517,0.53448,-0.4451
0.0699,-1.6488,0.53012,-0.41717
0.07,-2.1538,0.52415,-0.38788
0.0701,-2.6639,0.51694,-0.35754
0.0702,-3.177,0.5088,-0.3264
0.0703,-3.691,0.50008,-0.29475
0.0704,-4.2028,0.49133,-0.26299
0.0705,-4.7117,0.4826,-0.23115
0.0706,-5.2177,0.47367,-0.19915
0.0707,-5.7185,0.46464,-0.16716
0.0708,-6.2132,0.45539,-0.13513
0.0709,-6.7033,0.44549,-0.10281
0.071,-7.1886,0.43498,-0.070258
0.0711,-7.6689,0.42406,-0.037615
0.0712,-8.1459,0.41266,-0.0047946
0.0713,-8.6194,0.40091,0.02807
0.0714,-9.087,0.38924,0.060661
0.0715,-9.5491,0.37753,0.093038
0.0716,-10.007,0.3651,0.12554
0.0717,-10.46,0.35186,0.15813
0.0718,-10.906,0.33769,0.19079
0.0719,-11.343,0.32219,0.22363
0.072,-11.766,0.30553,0.25638
0.0721,-12.172,0.2883,0.28853
0.0722,-12.557,0.27063,0.31991
0.0723,-12.922,0.25225,0.35057
0.0724,-13.265,0.23312,0.38047
0.0725,-13.586,0.21322,0.40962
0.0726,-13.888,0.19213,0.43829
0.0727,-14.171,0.16965,0.4666
0.0728,-14.434,0.14591,0.49452
0.0729,-14.676,0.12104,0.52201
0.073,-14.895,0.095285,0.54896
0.0731,-15.09,0.069087,0.5751
0.0732,-15.258,0.042797,0.60026
0.0733,-15.397,0.016603,0.6244
0.0734,-15.506,-0.0094322,0.64755
0.0735,-15.587,-0.035478,0.66989
0.0736,-15.641,-0.061776,0.69162
0.0737,-15.667,-0.088261,0.71275
0.0738,-15.663,-0.11472,0.73314
0.0739,-15.629,-0.14097,0.7527
0.074,-15.561,-0.16664,0.77119
0.0741,-15.457,-0.19131,0.78836
0.0742,-15.316,-0.215,0.80422
0.0743,-15.137,-0.23789,0.81891
0.0744,-14.919,-0.25996,0.83239
0.0745,-14.662,-0.28126,0.84471
0.0746,-14.367,-0.30206,0.8561
0.0747,-14.036,-0.32238,0.86659
0.0748,-13.669,-0.34195,0.87605
0.0749,-13.268,-0.36076,0.88451
0.075,-12.835,-0.37878,0.89204
0.0751,-12.371,-0.39581,0.89849
0.0752,-11.876,-0.41184,0.90391
0.0753,-11.356,-0.42725,0.90855
0.0754,-10.81,-0.44221,0.91251
0.0755,-10.241,-0.45672,0.91579
0.0756,-9.6503,-0.47081,0.91839
0.0757,-9.0384,-0.48439,0.92027
0.0758,-8.4065,-0.49711,0.92123
0.0759,-7.7565,-0.50873,0.92117
0.076,-7.0924,-0.51929,0.92019
0.0761,-6.418,-0.52887,0.91842
0.0762,-5.7373,-0.53755,0.91603
0.0763,-5.0543,-0.54552,0.91322
0.0764,-4.3721,-0.5529,0.91015
0.0765,-3.6933,-0.55966,0.90685
0.0766,-3.0199,-0.56572,0.90331
0.0767,-2.3538,-0.57094,0.89935
0.0768,-1.6962,-0.57513,0.89468
0.0769,-1.049,-0.57823,0.88897
0.077,-0.41445,-0.5803,0.88182
0.0771,0.20526,-0.58143,0.87279
0.0772,0.80737,-0.58191,0.86152
0.0773,1.3892,-0.58203,0.84778
0.0774,1.9499,-0.58184,0.83133
0.0775,2.4896,-0.58123,0.81197
0.0776,3.0087,-0.58014,0.78971
0.0777,3.5081,-0.57842,0.76458
0.0778,3.9893,-0.57581,0.73667
0.0779,4.4529,-0.57229,0.70624
0.078,4.8986,-0.56804,0.67378
0.0781,5.3268,-0.56312,0.63966
0.0782,5.7376,-0.55752,0.60426
0.0783,6.1306,-0.55136,0.56805
0.0784,6.5052,-0.54471,0.53139
0.0785,6.8619,-0.5374,0.49448
0.0786,7.2004,-0.52933,0.4575
0.0787,7.5208,-0.52049,0.42062
0.0788,7.8238,-0.51085,0.38392
0.0789,8.1101,-0.50035,0.34742
0.079,8.38,-0.48916,0.31125
0.0791,8.6342,-0.47745,0.27549
0.0792,8.8739,-0.46526,0.24015
0.0793,9.1002,-0.45257,0.20516
0.0794,9.3145,-0.43934,0.17046
0.0795,9.5179,-0.42546,0.13592
0.0796,9.7113,-0.41086,0.10146
0.0797,9.8947,-0.39553,0.067073
0.0798,10.068,-0.37956,0.032786
0.0799,10.231,-0.36309,-0.0013265
0.08,10.384,-0.34628,-0.035172
0.0801,10.527,-0.32912,-0.068754
0.0802,10.662,-0.31156,-0.10207
0.0803,10.788,-0.2936,-0.13509
0.0804,10.907,-0.2751,-0.16783
0.0805,11.02,-0.2559,-0.20034
0.0806,11.126,-0.23596,-0.23254
0.0807,11.225,-0.21537,-0.26431
0.0808,11.316,-0.19415,-0.29554
0.0809,11.398,-0.17241,-0.32612
0.081,11.47,-0.15038,-0.35584
0.0811,11.532,-0.1281,-0.38465
0.0812,11.585,-0.1055,-0.41261
0.0813,11.628,-0.082529,-0.43977
0.0814,11.663,-0.059177,-0.46618
0.0815,11.691,-0.035373,-0.49192
0.0816,11.712,-0.011158,-0.51703
0.0817,11.726,0.013245,-0.5414
0.0818,11.733,0.037656,-0.56498
0.0819,11.731,0.061975,-0.58773
0.082,11.721,0.086067,-0.60962
0.0821,11.701,0.10983,-0.63062
0.0822,11.671,0.13327,-0.65075
0.0823,11.63,0.15642,-0.67001
0.0824,11.578,0.17926,-0.68835
0.0825,11.516,0.20178,-0.70576
0.0826,11.442,0.22394,-0.72219
0.0827,11.358,0.24566,-0.73755
0.0828,11.262,0.26685,-0.75178
0.0829,11.155,0.28745,-0.76482
0.083,11.036,0.30747,-0.77667
0.0831,10.906,0.32698,-0.78735
0.0832,10.764,0.34606,-0.79693
0.0833,10.61,0.36473,-0.80542
0.0834,10.444,0.38296,-0.81281
0.0835,10.266,0.4007,-0.8191
0.0836,10.073,0.41783,-0.82427
0.0837,9.8677,0.43423,-0.82829
0.0838,9.6488,0.44987,-0.8312
0.0839,9.4172,0.46477,-0.83307
0.084,9.1733,0.47893,-0.83396
0.0841,8.9172,0.49236,-0.83389
0.0842,8.6493,0.50513,-0.83295
0.0843,8.3693,0.51725,-0.83112
0.0844,8.0766,0.52861,-0.82834
0.0845,7.7707,0.53915,-0.82456
0.0846,7.4513,0.54882,-0.8197
0.0847,7.118,0.55755,-0.8137
0.0848,6.771,0.56529,-0.80648
0.0849,6.4113,0.57217,-0.79809
0.085,6.0399,0.57834,-0.78858
0.0851,5.6578,0.58387,-0.77795
0.0852,5.2659,0.58884,-0.76619
0.0853,4.8647,0.59326,-0.75331
0.0854,4.4544,0.59707,-0.73921
0.0855,4.0346,0.60018,-0.72384
0.0856,3.6054,0.60253,-0.70713
0.0857,3.1668,0.60411,-0.68904
0.0858,2.7189,0.60489,-0.66958
0.0859,2.262,0.60491,-0.64878
0.086,1.7968,0.6042,-0.62668
0.0861,1.324,0.60277,-0.60336
0.0862,0.84437,0.60065,-0.57888
0.0863,0.35878,0.59781,-0.55333
0.0864,-0.13215,0.59421,-0.52675
0.0865,-0.62771,0.58983,-0.49923
0.0866,-1.1273,0.58466,-0.47083
0.0867,-1.6303,0.57873,-0.44164
0.0868,-2.1361,0.5721,-0.41175
0.0869,-2.6438,0.56488,-0.38126
0.087,-3.1528,0.55713,-0.35025
0.0871,-3.6625,0.54885,-0.31876
0.0872,-4.1721,0.54007,-0.28683
0.0873,-4.6809,0.5308,-0.25451
0.0874,-5.188,0.52102,-0.22183
0.0875,-5.6924,0.51074,-0.18884
0.0876,-6.1929,0.50005,-0.15565
0.0877,-6.6884,0.48899,-0.12234
0.0878,-7.1783,0.47759,-0.088969
0.0879,-7.6617,0.46587,-0.055625
0.088,-8.1382,0.45387,-0.02236
0.0881,-8.6074,0.44151,0.010805
0.0882,-9.0689,0.42872,0.043861
0.0883,-9.522,0.41541,0.076773
0.0884,-9.9659,0.40151,0.10952
0.0885,-10.399,0.38694,0.14205
0.0886,-10.821,0.37166,0.1743
0.0887,-11.229,0.35563,0.20618
0.0888,-11.622,0.3388,0.23763
0.0889,-11.999,0.32105,0.26863
0.089,-12.358,0.30228,0.29916
0.0891,-12.699,0.2824,0.32923
0.0892,-13.021,0.26132,0.35887
0.0893,-13.323,0.23905,0.38805
0.0894,-13.606,0.21565,0.41677
0.0895,-13.866,0.19127,0.44496
0.0896,-14.104,0.16607,0.47256
0.0897,-14.318,0.14024,0.49947
0.0898,-14.507,0.11395,0.52564
0.0899,-14.67,0.087366,0.55099
0.09,-14.805,0.060631,0.57551
0.0901,-14.912,0.033836,0.59917
0.0902,-14.991,0.0070851,0.62195
0.0903,-15.039,-0.019508,0.6438
0.0904,-15.058,-0.045845,0.66469
0.0905,-15.045,-0.071827,0.68458
0.0906,-15,-0.097332,0.70341
0.0907,-14.923,-0.12227,0.72115
0.0908,-14.813,-0.14662,0.73782
0.0909,-14.67,-0.17034,0.7534
0.091,-14.492,-0.19342,0.76793
0.0911,-14.279,-0.21585,0.78141
0.0912,-14.032,-0.23761,0.79388
0.0913,-13.749,-0.25866,0.80532
0.0914,-13.432,-0.27896,0.81575
0.0915,-13.082,-0.29848,0.82516
0.0916,-12.698,-0.31723,0.8336
0.0917,-12.283,-0.33519,0.84108
0.0918,-11.838,-0.35241,0.84764
0.0919,-11.365,-0.36893,0.85331
0.092,-10.865,-0.38477,0.85811
0.0921,-10.341,-0.39994,0.86206
0.0922,-9.7937,-0.41445,0.86515
0.0923,-9.2254,-0.42824,0.86738
0.0924,-8.6381,-0.44129,0.86874
0.0925,-8.0341,-0.45354,0.86924
0.0926,-7.4159,-0.46497,0.86892
0.0927,-6.7863,-0.47559,0.86785
0.0928,-6.1484,-0.48542,0.86613
0.0929,-5.505,-0.49446,0.86385
0.093,-4.8591,-0.50273,0.8611
0.0931,-4.2131,-0.51021,0.85794
0.0932,-3.5696,-0.51687,0.85439
0.0933,-2.9306,-0.52266,0.85041
0.0934,-2.2981,-0.52757,0.84589
0.0935,-1.6742,-0.53159,0.84065
0.0936,-1.0607,-0.53475,0.83442
0.0937,-0.4591,-0.5371,0.82681
0.0938,0.12882,-0.53871,0.81742
0.0939,0.70169,-0.53965,0.80578
0.094,1.2584,-0.53993,0.7915
0.0941,1.7981,-0.53958,0.77428
0.0942,2.3203,-0.53862,0.754
0.0943,2.8246,-0.53704,0.73068
0.0944,3.3109,-0.53482,0.7045
0.0945,3.7794,-0.53198,0.67576
0.0946,4.2302,-0.52851,0.64483
0.0947,4.6635,-0.52443,0.61209
0.0948,5.0796,-0.51971,0.57794
0.0949,5.4788,-0.51435,0.54272
0.095,5.8613,-0.50832,0.50673
0.0951,6.2274,-0.50158,0.47026
0.0952,6.5773,-0.49412,0.43351
0.0953,6.9111,-0.48593,0.39669
0.0954,7.2289,-0.477,0.35994
0.0955,7.5311,-0.46736,0.32339
0.0956,7.818,-0.45701,0.28712
0.0957,8.0903,-0.44599,0.25117
0.0958,8.3484,-0.43431,0.21557
0.0959,8.5934,-0.42198,0.18029
0.096,8.8259,-0.409,0.14531
0.0961,9.0469,-0.39539,0.11058
0.0962,9.257,-0.38117,0.076061
0.0963,9.4568,-0.36636,0.041719
0.0964,9.6465,-0.35099,0.0075423
0.0965,9.8266,-0.33513,-0.026469
0.0966,9.9972,-0.31882,-0.060305
0.0967,10.159,-0.30205,-0.093966
0.0968,10.312,-0.28484,-0.12743
0.0969,10.456,-0.26717,-0.16069
0.097,10.592,-0.249,-0.19372
0.0971,10.721,-0.23028,-0.22647
0.0972,10.842,-0.211,-0.25889
0.0973,10.956,-0.19115,-0.29089
0.0974,11.062,-0.17072,-0.3224
0.0975,11.161,-0.14972,-0.35333
0.0976,11.252,-0.12819,-0.3836
0.0977,11.334,-0.10615,-0.41314
0.0978,11.408,-0.083609,-0.44192
0.0979,11.473,-0.060618,-0.46989
0.098,11.53,-0.037222,-0.49705
0.0981,11.578,-0.013481,-0.5234
0.0982,11.618,0.010529,-0.54894
0.0983,11.65,0.034712,-0.57366
0.0984,11.673,0.05897,-0.59755
0.0985,11.688,0.08321,-0.62063
0.0986,11.694,0.10735,-0.64287
0.0987,11.691,0.13131,-0.66432
0.0988,11.679,0.15503,-0.68497
0.0989,11.657,0.17847,-0.70479
0.099,11.624,0.20156,-0.72375
0.0991,11.581,0.22427,-0.74179
0.0992,11.527,0.24656,-0.75888
0.0993,11.461,0.26841,-0.77495
0.0994,11.384,0.28979,-0.78996
0.0995,11.296,0.31071,-0.80388
0.0996,11.196,0.33116,-0.81667
0.0997,11.084,0.35116,-0.82832
0.0998,10.961,0.37071,-0.83882
0.0999,10.825,0.38978,-0.84814
0.1,10.677,0.40837,-0.85629
0.1001,10.517,0.42642,-0.86327
0.1002,10.343,0.4439,-0.86908
0.1003,10.155,0.46074,-0.87373
0.1004,9.9546,0.47691,-0.87726
0.1005,9.7402,0.49238,-0.87971
0.1006,9.5123,0.50712,-0.88113
0.1007,9.2711,0.52112,-0.88155
0.1008,9.0167,0.53436,-0.88102
0.1009,8.7494,0.54682,-0.87956
0.101,8.469,0.55849,-0.87716
0.1011,8.1756,0.56934,-0.87382
0.1012,7.8692,0.57936,-0.86951
0.1013,7.5499,0.58855,-0.8642
0.1014,7.2177,0.59693,-0.85785
0.1015,6.873,0.6045,-0.85042
0.1016,6.5161,0.61132,-0.84188
0.1017,6.1474,0.61744,-0.83219
0.1018,5.7673,0.62289,-0.82133
0.1019,5.3764,0.62766,-0.80923
0.102,4.9749,0.63177,-0.79588
0.1021,4.5632,0.6352,-0.78121
0.1022,4.1416,0.63793,-0.76522
0.1023,3.7102,0.63995,-0.74786
0.1024,3.2694,0.64124,-0.72913
0.1025,2.8195,0.64179,-0.70904
0.1026,2.3608,0.64158,-0.68761
0.1027,1.8937,0.6406,-0.66489
0.1028,1.4188,0.63884,-0.64093
0.1029,0.93675,0.63629,-0.61582
0.103,0.61333,0.6402,-0.59731
0.1031,0.57593,0.65287,-0.58806
0.1032,0.54067,0.66247,-0.57599
0.1033,0.50701,0.66974,-0.56187
0.1034,0.47505,0.6748,-0.54571
0.1035,0.4452,0.67661,-0.52703
0.1036,0.41582,0.67765,-0.50797
0.1037,0.38623,0.67976,-0.4894
0.1038,0.35772,0.6809,-0.46977
0.1039,0.33027,0.68095,-0.4492
0.104,0.30307,0.68189,-0.42891
0.1041,0.27682,0.68221,-0.40797
0.1042,0.25234,0.6796,-0.38532
0.1043,0.22876,0.67545,-0.36207
0.1044,0.20555,0.67091,-0.33896
0.1045,0.18289,0.66526,-0.31582
0.1046,0.15996,0.66009,-0.29389
0.1047,0.13586,0.6577,-0.27446
0.1048,0.1112,0.65714,-0.25679
0.1049,0.086737,0.65697,-0.23998
0.105,0.062746,0.6569,-0.22377
0.1051,0.040137,0.65499,-0.20693
0.1052,0.019653,0.64953,-0.18851
0.1053,0.00046808,0.64222,-0.16961
0.1054,-0.018033,0.63434,-0.15097
0.1055,-0.035337,0.6247,-0.13176
0.1056,-0.051505,0.61372,-0.11216
0.1057,-0.067066,0.60271,-0.092846
0.1058,-0.081313,0.59007,-0.072878
0.1059,-0.09366,0.57447,-0.051534
0.106,-0.1048,0.55755,-0.029881
0.1061,-0.11482,0.53937,-0.0080247
0.1062,-0.1229,0.51799,0.015075
0.1063,-0.12966,0.49493,0.038442
0.1064,-0.13645,0.47341,0.060113
0.1065,-0.14326,0.45327,0.080119
0.1066,-0.14983,0.43405,0.098714
0.1067,-0.15689,0.41747,0.11491
0.1068,-0.16419,0.40291,0.12912
0.1069,-0.17032,0.38715,0.14328
0.107,-0.17501,0.36974,0.15763
0.1071,-0.17884,0.35213,0.17141
0.1072,-0.1815,0.33372,0.18502
0.1073,-0.18285,0.3144,0.19862
0.1074,-0.1836,0.29603,0.21121
0.1075,-0.18378,0.27865,0.22287
0.1076,-0.1826,0.26047,0.23467
0.1077,-0.18009,0.24151,0.2466
0.1078,-0.17644,0.22213,0.25842
0.1079,-0.17109,0.20093,0.27095
0.108,-0.16379,0.17734,0.28448
0.1081,-0.15508,0.15251,0.29834
0.1082,-0.14515,0.12684,0.31227
0.1083,-0.1342,0.10083,0.32592
0.1084,-0.12304,0.076495,0.33806
0.1085,-0.11205,0.054771,0.34811
0.1086,-0.10072,0.034622,0.35664
0.1087,-0.088889,0.015707,0.3638
0.1088,-0.076545,-0.0019693,0.36956
0.1089,-0.063177,-0.01967,0.37466
0.109,-0.048677,-0.037705,0.37926
0.1091,-0.033762,-0.054554,0.38252
0.1092,-0.018628,-0.069977,0.38437
0.1093,-0.0029658,-0.084931,0.38545
0.1094,0.012992,-0.099038,0.38561
0.1095,0.02912,-0.11216,0.38484
0.1096,0.046136,-0.126,0.38416
0.1097,0.064367,-0.14127,0.38404
0.1098,0.083449,-0.15715,0.38399
0.1099,0.10358,-0.1742,0.38436
0.11,0.12509,-0.19327,0.38564
0.1101,0.14728,-0.21281,0.38693
0.1102,0.16938,-0.23118,0.38723
0.1103,0.19143,-0.24865,0.38664
0.1104,0.21328,-0.26495,0.38496
0.1105,0.23448,-0.2791,0.38155
0.1106,0.25538,-0.29202,0.37688
0.1107,0.27663,-0.30512,0.37174
0.1108,0.29793,-0.3177,0.36566
0.1109,0.3189,-0.32881,0.35804
0.111,0.3397,-0.33878,0.34899
0.1111,0.36014,-0.34721,0.33822
0.1112,0.3798,-0.35311,0.32514
0.1113,0.39889,-0.35712,0.31014
0.1114,0.41792,-0.36042,0.29395
0.1115,0.43688,-0.3631,0.27677
0.1116,0.45593,-0.36566,0.25903
0.1117,0.47553,-0.36933,0.24159
0.1118,0.49573,-0.3743,0.22474
0.1119,0.51626,-0.38009,0.20835
0.112,0.53704,-0.38669,0.19251
0.1121,0.55782,-0.39352,0.17693
0.1122,0.57803,-0.39936,0.16092
0.1123,0.59757,-0.40408,0.14441
0.1124,0.61667,-0.4082,0.1277
0.1125,0.63523,-0.41155,0.11069
0.1126,0.65324,-0.41409,0.093381
0.1127,0.67088,-0.41632,0.076066
0.1128,0.6879,-0.41762,0.058408
0.1129,0.70378,-0.41677,0.039724
0.113,0.71854,-0.41386,0.020051
0.1131,0.73234,-0.40917,-0.00041594
0.1132,0.74499,-0.40219,-0.021966
0.1133,0.75661,-0.39317,-0.04443
0.1134,0.76776,-0.38337,-0.067045
0.1135,0.77858,-0.3731,-0.089579
0.1136,0.78893,-0.36218,-0.11207
0.1137,0.79915,-0.35147,-0.13393
0.1138,0.80942,-0.34142,-0.1548
0.1139,0.81931,-0.33115,-0.17513
0.114,0.82858,-0.3202,-0.19508
0.1141,0.83741,-0.30906,-0.21434
0.1142,0.8457,-0.29755,-0.23297
0.1143,0.85328,-0.28538,-0.25114
0.1144,0.86045,-0.27333,-0.26841
0.1145,0.86736,-0.26178,-0.2846
0.1146,0.87364,-0.24989,-0.30028
0.1147,0.87901,-0.23707,-0.31586
0.1148,0.88342,-0.22321,-0.33148
0.1149,0.88659,-0.2076,-0.3476
0.115,0.88832,-0.18972,-0.36456
0.1151,0.88884,-0.17006,-0.38209
0.1152,0.88837,-0.14907,-0.39994
0.1153,0.88699,-0.12685,-0.41803
0.1154,0.88496,-0.10407,-0.43598
0.1155,0.88261,-0.081542,-0.45331
0.1156,0.8799,-0.05935,-0.46995
0.1157,0.87671,-0.037513,-0.48584
0.1158,0.87301,-0.016308,-0.5008
0.1159,0.86853,0.0045049,-0.51496
0.116,0.863,0.025244,-0.52847
0.1161,0.85651,0.045434,-0.54105
0.1162,0.84915,0.064591,-0.5524
0.1163,0.84076,0.082803,-0.56255
0.1164,0.83132,0.099956,-0.57145
0.1165,0.82082,0.11597,-0.57906
0.1166,0.80888,0.13164,-0.58585
