0.071,0.45953,-18.347,-1.6322
0.0711,0.46004,-18.868,-1.6555
0.0712,0.4612,-19.365,-1.677
0.0713,0.46329,-19.833,-1.6962
0.0714,0.46583,-20.275,-1.7131
0.0715,0.46847,-20.695,-1.7278
0.0716,0.47171,-21.088,-1.74
0.0717,0.47612,-21.451,-1.7497
0.0718,0.48125,-21.79,-1.7571
0.0719,0.48708,-22.102,-1.7621
0.072,0.4934,-22.376,-1.7643
0.0721,0.49865,-22.612,-1.7636
0.0722,0.50052,-22.807,-1.7595
0.0723,0.49758,-22.954,-1.7518
0.0724,0.48812,-23.056,-1.7407
0.0725,0.47085,-23.121,-1.7266
0.0726,0.44648,-23.153,-1.7096
0.0727,0.41709,-23.152,-1.6902
0.0728,0.38423,-23.124,-1.6689
0.0729,0.3496,-23.068,-1.6457
0.073,0.31484,-22.98,-1.6204
0.0731,0.28076,-22.86,-1.5931
0.0732,0.24718,-22.712,-1.5638
0.0733,0.2144,-22.528,-1.532
0.0734,0.18269,-22.307,-1.4976
0.0735,0.15203,-22.054,-1.4609
0.0736,0.12249,-21.77,-1.422
0.0737,0.094613,-21.454,-1.3809
0.0738,0.068408,-21.11,-1.3381
0.0739,0.043776,-20.742,-1.2937
0.074,0.020767,-20.343,-1.2476
0.0741,-0.00068782,-19.913,-1.1996
0.0742,-0.02115,-19.453,-1.1499
0.0743,-0.040758,-18.965,-1.0985
0.0744,-0.059538,-18.447,-1.0453
0.0745,-0.077671,-17.903,-0.99065
0.0746,-0.095204,-17.336,-0.93466
0.0747,-0.11168,-16.743,-0.87736
0.0748,-0.12718,-16.127,-0.81901
0.0749,-0.14205,-15.493,-0.75976
0.075,-0.15647,-14.839,-0.69962
0.0751,-0.17055,-14.167,-0.63858
0.0752,-0.18485,-13.48,-0.57675
0.0753,-0.19948,-12.778,-0.51393
0.0754,-0.21408,-12.058,-0.45007
0.0755,-0.22851,-11.322,-0.38533
0.0756,-0.24279,-10.571,-0.31983
0.0757,-0.25643,-9.8028,-0.25341
0.0758,-0.26917,-9.015,-0.18619
0.0759,-0.28113,-8.2107,-0.1183
0.076,-0.2924,-7.3891,-0.04978
0.0761,-0.3028,-6.5509,0.019273
0.0762,-0.31259,-5.7026,0.088371
0.0763,-0.32195,-4.8499,0.1572
0.0764,-0.33068,-3.9928,0.22558
0.0765,-0.33854,-3.133,0.29323
0.0766,-0.34566,-2.2733,0.35988
0.0767,-0.35197,-1.4125,0.42552
0.0768,-0.35748,-0.54923,0.49011
0.0769,-0.3625,0.31408,0.55351
0.077,-0.36736,1.1764,0.61575
0.0771,-0.37206,2.0383,0.67692
0.0772,-0.3767,2.8974,0.73688
0.0773,-0.38133,3.7498,0.79547
0.0774,-0.38581,4.595,0.85267
0.0775,-0.3899,5.4317,0.9084
0.0776,-0.39363,6.2583,0.96255
0.0777,-0.39686,7.0768,1.0153
0.0778,-0.39949,7.8902,1.0669
0.0779,-0.40159,8.6974,1.1172
0.078,-0.40331,9.4967,1.1662
0.0781,-0.40452,10.288,1.214
0.0782,-0.40523,11.068,1.2603
0.0783,-0.40543,11.832,1.305
0.0784,-0.40497,12.58,1.3478
0.0785,-0.40365,13.31,1.3887
0.0786,-0.4017,14.018,1.4274
0.0787,-0.39931,14.704,1.4638
0.0788,-0.39661,15.369,1.4981
0.0789,-0.39391,16.01,1.5302
0.079,-0.3916,16.626,1.5601
0.0791,-0.38976,17.219,1.5879
0.0792,-0.38843,17.788,1.6136
0.0793,-0.38787,18.331,1.6372
0.0794,-0.38823,18.847,1.6587
0.0795,-0.38953,19.34,1.6782
0.0796,-0.39205,19.808,1.6957
0.0797,-0.39616,20.25,1.7113
0.0798,-0.40201,20.668,1.725
0.0799,-0.40961,21.06,1.7368
0.08,-0.41882,21.424,1.7465
0.0801,-0.42888,21.758,1.7542
0.0802,-0.43845,22.062,1.7598
0.0803,-0.44595,22.336,1.763
0.0804,-0.44985,22.576,1.7637
0.0805,-0.44876,22.785,1.7617
0.0806,-0.44197,22.958,1.7568
0.0807,-0.42948,23.096,1.749
0.0808,-0.41149,23.192,1.7377
0.0809,-0.38875,23.259,1.7242
0.081,-0.36182,23.284,1.7071
0.0811,-0.33156,23.268,1.6868
0.0812,-0.29884,23.213,1.6636
0.0813,-0.26446,23.119,1.6374
0.0814,-0.22929,22.985,1.6082
0.0815,-0.19415,22.815,1.5764
0.0816,-0.15981,22.616,1.5424
0.0817,-0.12691,22.386,1.5065
0.0818,-0.095794,22.126,1.4688
0.0819,-0.066519,21.839,1.4295
0.082,-0.039055,21.525,1.3888
0.0821,-0.013221,21.183,1.3466
0.0822,0.01129,20.812,1.303
0.0823,0.034705,20.415,1.258
0.0824,0.057068,19.991,1.2115
0.0825,0.078508,19.538,1.1635
0.0826,0.099142,19.058,1.114
0.0827,0.11892,18.553,1.063
0.0828,0.13777,18.021,1.0105
0.0829,0.1559,17.464,0.95651
0.083,0.17347,16.879,0.9007
0.0831,0.19046,16.268,0.84319
0.0832,0.20693,15.632,0.78409
0.0833,0.22304,14.975,0.7234
0.0834,0.2388,14.294,0.66103
0.0835,0.25407,13.593,0.59729
0.0836,0.26877,12.875,0.53247
0.0837,0.2829,12.139,0.4667
0.0838,0.29641,11.387,0.40002
0.0839,0.30931,10.619,0.33281
0.084,0.3217,9.84,0.26532
0.0841,0.33364,9.0488,0.1976
0.0842,0.34513,8.2458,0.12972
0.0843,0.35619,7.4335,0.061909
0.0844,0.36676,6.6133,-0.0057442
0.0845,0.37677,5.7845,-0.073214
0.0846,0.38618,4.9475,-0.14048
0.0847,0.395,4.1034,-0.20742
0.0848,0.40321,3.2527,-0.27403
0.0849,0.41089,2.3953,-0.34027
0.085,0.41815,1.5327,-0.40609
0.0851,0.42503,0.66734,-0.47131
0.0852,0.43155,-0.19822,-0.53578
0.0853,0.43772,-1.0621,-0.59935
0.0854,0.44348,-1.9231,-0.66195
0.0855,0.44873,-2.7796,-0.72336
0.0856,0.45342,-3.6303,-0.78343
0.0857,0.45758,-4.4749,-0.84211
0.0858,0.46121,-5.314,-0.89941
0.0859,0.46434,-6.1463,-0.9552
0.086,0.46705,-6.97,-1.0094
0.0861,0.46935,-7.785,-1.0619
0.0862,0.47117,-8.5906,-1.1129
0.0863,0.47253,-9.3847,-1.162
0.0864,0.47339,-10.165,-1.2092
0.0865,0.4737,-10.933,-1.2545
0.0866,0.47348,-11.686,-1.2979
0.0867,0.47283,-12.424,-1.3394
0.0868,0.4718,-13.145,-1.3791
0.0869,0.47048,-13.85,-1.4168
0.087,0.46898,-14.536,-1.4529
0.0871,0.46741,-15.202,-1.4871
0.0872,0.46578,-15.847,-1.5195
0.0873,0.46415,-16.469,-1.5502
0.0874,0.46262,-17.068,-1.579
0.0875,0.46127,-17.643,-1.6061
0.0876,0.46022,-18.194,-1.6312
0.0877,0.45968,-18.719,-1.6544
0.0878,0.45989,-19.22,-1.6757
0.0879,0.46105,-19.695,-1.6949
0.088,0.46334,-20.144,-1.7121
0.0881,0.46691,-20.567,-1.7271
0.0882,0.47184,-20.965,-1.74
0.0883,0.47803,-21.335,-1.7505
0.0884,0.48524,-21.678,-1.7587
0.0885,0.49291,-21.992,-1.7645
0.0886,0.50018,-22.278,-1.7679
0.0887,0.50589,-22.534,-1.7686
0.0888,0.50863,-22.757,-1.7666
0.0889,0.50698,-22.945,-1.7617
0.089,0.49982,-23.096,-1.7539
0.0891,0.48648,-23.208,-1.743
0.0892,0.46687,-23.281,-1.7291
0.0893,0.44156,-23.316,-1.7122
0.0894,0.41164,-23.312,-1.6924
0.0895,0.37843,-23.272,-1.67
0.0896,0.34329,-23.196,-1.6451
0.0897,0.30749,-23.086,-1.6179
0.0898,0.27202,-22.943,-1.5884
0.0899,0.23751,-22.767,-1.5567
0.09,0.20436,-22.558,-1.5228
0.0901,0.17277,-22.318,-1.4868
0.0902,0.14279,-22.048,-1.4487
0.0903,0.11434,-21.749,-1.4087
0.0904,0.087361,-21.422,-1.3668
0.0905,0.061809,-21.068,-1.3233
0.0906,0.037597,-20.689,-1.2781
0.0907,0.014651,-20.285,-1.2315
0.0908,-0.0070876,-19.853,-1.1832
0.0909,-0.027699,-19.393,-1.1334
0.091,-0.047303,-18.905,-1.082
0.0911,-0.066014,-18.388,-1.029
0.0912,-0.083943,-17.842,-0.97432
0.0913,-0.1012,-17.268,-0.91809
0.0914,-0.11789,-16.669,-0.86043
0.0915,-0.13408,-16.046,-0.80146
0.0916,-0.14985,-15.401,-0.74134
0.0917,-0.16527,-14.738,-0.68021
0.0918,-0.18039,-14.056,-0.61815
0.0919,-0.19524,-13.357,-0.55518
0.092,-0.20987,-12.641,-0.49133
0.0921,-0.22422,-11.909,-0.42662
0.0922,-0.23826,-11.16,-0.36107
0.0923,-0.2519,-10.396,-0.29476
0.0924,-0.26505,-9.6172,-0.22777
0.0925,-0.27758,-8.8241,-0.16022
0.0926,-0.28944,-8.0178,-0.092266
0.0927,-0.30057,-7.1992,-0.024046
0.0928,-0.31094,-6.3693,0.044304
0.0929,-0.32058,-5.5294,0.11262
0.093,-0.32954,-4.6812,0.18073
0.0931,-0.33785,-3.8258,0.2485
0.0932,-0.34556,-2.9647,0.31575
0.0933,-0.3527,-2.0999,0.38229
0.0934,-0.35936,-1.2329,0.44795
0.0935,-0.36557,-0.36514,0.51259
0.0936,-0.37138,0.50195,0.57611
0.0937,-0.37683,1.3668,0.63838
0.0938,-0.38197,2.2281,0.69934
0.0939,-0.38683,3.0848,0.75898
0.094,-0.39142,3.9359,0.81725
0.0941,-0.39575,4.7802,0.87413
0.0942,-0.39975,5.6172,0.92962
0.0943,-0.40335,6.4464,0.98371
0.0944,-0.4065,7.2676,1.0364
0.0945,-0.4091,8.0805,1.0877
0.0946,-0.41109,8.8849,1.1375
0.0947,-0.41244,9.6799,1.186
0.0948,-0.41316,10.465,1.2329
0.0949,-0.41327,11.237,1.2783
0.095,-0.4128,11.995,1.3219
0.0951,-0.41181,12.738,1.3638
0.0952,-0.41039,13.461,1.4037
0.0953,-0.4086,14.164,1.4416
0.0954,-0.40656,14.846,1.4774
0.0955,-0.4044,15.504,1.5109
0.0956,-0.40224,16.139,1.5423
0.0957,-0.40027,16.749,1.5715
0.0958,-0.39863,17.336,1.5986
0.0959,-0.3975,17.897,1.6236
0.096,-0.39707,18.434,1.6465
0.0961,-0.39752,18.946,1.6674
0.0962,-0.39903,19.433,1.6864
0.0963,-0.40178,19.894,1.7033
0.0964,-0.40592,20.329,1.7183
0.0965,-0.41153,20.737,1.7313
0.0966,-0.41853,21.12,1.7424
0.0967,-0.42662,21.475,1.7514
0.0968,-0.43517,21.803,1.7583
0.0969,-0.44316,22.101,1.763
0.097,-0.44929,22.369,1.7654
0.0971,-0.45215,22.604,1.7652
0.0972,-0.45049,22.804,1.7623
0.0973,-0.44338,22.969,1.7564
0.0974,-0.43044,23.095,1.7474
0.0975,-0.41179,23.183,1.7353
0.0976,-0.38797,23.231,1.7199
0.0977,-0.35985,23.24,1.7015
0.0978,-0.32847,23.21,1.68
0.0979,-0.29491,23.143,1.6556
0.098,-0.26021,23.039,1.6285
0.0981,-0.22526,22.899,1.5989
0.0982,-0.19079,22.726,1.5668
0.0983,-0.15733,22.519,1.5325
0.0984,-0.1252,22.282,1.4962
0.0985,-0.094605,22.015,1.458
0.0986,-0.065586,21.72,1.4182
0.0987,-0.038117,21.398,1.3769
0.0988,-0.012112,21.049,1.3342
0.0989,0.012544,20.672,1.2901
0.099,0.035976,20.269,1.2446
0.0991,0.058301,19.838,1.1977
0.0992,0.079625,19.379,1.1492
0.0993,0.10004,18.892,1.0991
0.0994,0.11962,18.377,1.0474
0.0995,0.13842,17.834,0.99403
0.0996,0.15651,17.264,0.93895
0.0997,0.17395,16.668,0.88223
0.0998,0.1908,16.047,0.82391
0.0999,0.20711,15.403,0.76409
0.1,0.22296,14.738,0.70283
0.1001,0.23839,14.052,0.64025
0.1002,0.25341,13.348,0.57647
0.1003,0.26804,12.626,0.51163
0.1004,0.28226,11.888,0.44589
0.1005,0.29605,11.135,0.37944
0.1006,0.30938,10.368,0.31244
0.1007,0.32221,9.5886,0.24506
0.1008,0.33454,8.7964,0.17743
0.1009,0.34632,7.9928,0.10967
0.101,0.35755,7.1783,0.041876
0.1011,0.36822,6.3539,-0.025886
0.1012,0.3783,5.5202,-0.093543
0.1013,0.38779,4.6781,-0.16102
0.1014,0.39668,3.8289,-0.22822
0.1015,0.40497,2.9735,-0.29505
0.1016,0.41267,2.1136,-0.3614
0.1017,0.41984,1.2505,-0.42713
0.1018,0.42655,0.38598,-0.49213
0.1019,0.43281,-0.47825,-0.55627
0.102,0.43866,-1.3405,-0.61942
0.1021,0.44412,-2.1992,-0.68145
0.1022,0.44918,-3.0531,-0.74226
0.1023,0.45384,-3.9009,-0.80173
0.1024,0.45809,-4.7419,-0.85977
0.1025,0.46191,-5.5755,-0.91632
0.1026,0.46528,-6.4011,-0.97132
0.1027,0.46819,-7.2185,-1.0247
0.1028,0.47061,-8.027,-1.0765
0.1029,0.47254,-8.826,-1.1266
0.103,0.47396,-9.6147,-1.175
0.1031,0.47486,-10.392,-1.2217
0.1032,0.47525,-11.157,-1.2666
0.1033,0.47514,-11.908,-1.3097
0.1034,0.47456,-12.643,-1.3509
0.1035,0.47355,-13.361,-1.3902
0.1036,0.47218,-14.061,-1.4277
0.1037,0.47054,-14.742,-1.4632
0.1038,0.46873,-15.401,-1.4969
0.1039,0.46684,-16.038,-1.5287
0.104,0.465,-16.653,-1.5586
0.1041,0.46332,-17.243,-1.5867
0.1042,0.46194,-17.809,-1.6129
0.1043,0.46101,-18.351,-1.6371
0.1044,0.46069,-18.867,-1.6595
0.1045,0.46116,-19.358,-1.6798
0.1046,0.46262,-19.824,-1.6981
0.1047,0.46525,-20.264,-1.7143
0.1048,0.46921,-20.679,-1.7283
0.1049,0.47455,-21.068,-1.7402
0.105,0.48117,-21.43,-1.7498
0.1051,0.48871,-21.765,-1.7572
0.1052,0.49649,-22.072,-1.7622
0.1053,0.50346,-22.35,-1.7646
0.1054,0.50827,-22.596,-1.7645
0.1055,0.50944,-22.809,-1.7616
0.1056,0.50567,-22.986,-1.7559
0.1057,0.49606,-23.127,-1.7472
0.1058,0.48029,-23.23,-1.7354
0.1059,0.45864,-23.293,-1.7207
0.106,0.43188,-23.318,-1.703
0.1061,0.40113,-23.305,-1.6824
0.1062,0.36762,-23.255,-1.6592
0.1063,0.33259,-23.169,-1.6334
0.1064,0.2971,-23.048,-1.6052
0.1065,0.26198,-22.894,-1.5747
0.1066,0.22784,-22.707,-1.542
0.1067,0.19505,-22.489,-1.5071
0.1068,0.16382,-22.24,-1.4702
0.1069,0.1342,-21.962,-1.4313
0.107,0.10617,-21.656,-1.3906
0.1071,0.079642,-21.323,-1.3482
0.1072,0.054516,-20.963,-1.3042
0.1073,0.030682,-20.577,-1.2585
0.1074,0.0080363,-20.165,-1.2114
0.1075,-0.013514,-19.725,-1.1626
0.1076,-0.034056,-19.258,-1.1124
0.1077,-0.05368,-18.762,-1.0605
0.1078,-0.072472,-18.238,-1.007
0.1079,-0.090522,-17.685,-0.95191
0.108,-0.10792,-17.105,-0.89534
0.1081,-0.12477,-16.501,-0.83737
0.1082,-0.14115,-15.873,-0.77813
0.1083,-0.15713,-15.223,-0.7177
0.1084,-0.17278,-14.555,-0.65621
0.1085,-0.18812,-13.867,-0.59371
0.1086,-0.20316,-13.162,-0.53025
0.1087,-0.21789,-12.441,-0.46589
0.1088,-0.23226,-11.703,-0.40068
0.1089,-0.24623,-10.949,-0.33468
0.109,-0.25973,-10.18,-0.268
0.1091,-0.27269,-9.3967,-0.20074
0.1092,-0.28506,-8.5997,-0.13304
0.1093,-0.29677,-7.7902,-0.065034
0.1094,-0.30779,-6.9691,0.0031357
0.1095,-0.31812,-6.1377,0.07133
0.1096,-0.32776,-5.297,0.13941
0.1097,-0.33674,-4.4481,0.20723
0.1098,-0.34507,-3.5925,0.27465
0.1099,-0.35282,-2.7315,0.3415
0.11,-0.36004,-1.8666,0.40763
0.1101,-0.36681,-0.9996,0.47288
0.1102,-0.37318,-0.13199,0.53712
0.1103,-0.38663,-0.077569,0.53677
0.1104,-0.40034,-0.052581,0.53437
0.1105,-0.4147,-0.02728,0.53137
0.1106,-0.42766,-0.0046133,0.52535
0.1107,-0.43636,0.016348,0.51584
0.1108,-0.44391,0.036414,0.50536
0.1109,-0.45379,0.057053,0.49506
0.111,-0.46196,0.075416,0.48259
0.1111,-0.46516,0.090938,0.46641
0.1112,-0.46729,0.10479,0.44858
0.1113,-0.47115,0.11995,0.43115
0.1114,-0.47533,0.13569,0.41411
0.1115,-0.47994,0.15217,0.39694
0.1116,-0.48418,0.16864,0.37925
0.1117,-0.4864,0.18515,0.36023
0.1118,-0.48792,0.2015,0.34113
0.1119,-0.49119,0.21876,0.32306
0.112,-0.49494,0.23616,0.30546
0.1121,-0.49725,0.25328,0.28752
0.1122,-0.49906,0.27019,0.26992
0.1123,-0.50205,0.28809,0.25306
0.1124,-0.50529,0.30604,0.2367
0.1125,-0.50789,0.32365,0.22045
0.1126,-0.50958,0.34072,0.204
0.1127,-0.50968,0.35761,0.18644
0.1128,-0.50806,0.37355,0.16781
0.1129,-0.50549,0.38859,0.14833
0.113,-0.50037,0.40162,0.12727
0.1131,-0.49154,0.41229,0.10405
0.1132,-0.48144,0.42133,0.080509
0.1133,-0.47244,0.43027,0.057871
0.1134,-0.4627,0.43823,0.03547
0.1135,-0.45093,0.44485,0.012719
0.1136,-0.4384,0.45074,-0.0094476
0.1137,-0.42587,0.45686,-0.03087
0.1138,-0.41283,0.46281,-0.051505
0.1139,-0.40033,0.46928,-0.070922
0.114,-0.3886,0.4764,-0.089149
0.1141,-0.37625,0.48372,-0.1073
0.1142,-0.36316,0.49057,-0.12512
0.1143,-0.35099,0.49769,-0.14183
0.1144,-0.33912,0.50466,-0.15766
0.1145,-0.32606,0.51077,-0.17346
0.1146,-0.312,0.51585,-0.18893
0.1147,-0.29747,0.52049,-0.20424
0.1148,-0.28133,0.52396,-0.2199
0.1149,-0.2635,0.52611,-0.23598
0.115,-0.24466,0.5271,-0.25204
0.1151,-0.22492,0.52731,-0.26847
0.1152,-0.20423,0.52646,-0.28514
0.1153,-0.18345,0.52498,-0.30166
0.1154,-0.16195,0.52246,-0.31821
0.1155,-0.13871,0.51852,-0.33531
0.1156,-0.1146,0.51332,-0.352
0.1157,-0.091338,0.50785,-0.36741
0.1158,-0.068711,0.50191,-0.38148
0.1159,-0.046571,0.49543,-0.39435
0.116,-0.025644,0.48859,-0.40559
0.1161,-0.0061234,0.4816,-0.41544
0.1162,0.012458,0.47399,-0.42406
0.1163,0.029493,0.46607,-0.43132
0.1164,0.045116,0.45785,-0.43745
0.1165,0.060665,0.44898,-0.44346
0.1166,0.076807,0.43903,-0.44949
0.1167,0.093073,0.4284,-0.45538
0.1168,0.11007,0.41675,-0.46131
0.1169,0.12822,0.40383,-0.46742
0.117,0.14678,0.38973,-0.47308
0.1171,0.16535,0.37483,-0.47836
0.1172,0.18481,0.35861,-0.48365
