0.1325,-2.1593,-0.50127,1.5269
0.1326,-2.1299,-0.58186,1.5379
0.1327,-2.0958,-0.65404,1.536
0.1328,-2.0595,-0.7242,1.5299
0.1329,-2.0223,-0.79652,1.5255
0.133,-1.9855,-0.87388,1.5269
0.1331,-1.9498,-0.95859,1.5372
0.1332,-1.9154,-1.049,1.5552
0.1333,-1.8807,-1.1409,1.575
0.1334,-1.8447,-1.2311,1.5928
0.1335,-1.8066,-1.318,1.6063
0.1336,-1.7661,-1.4003,1.6139
0.1337,-1.7233,-1.48,1.618
0.1338,-1.6798,-1.5621,1.6255
0.1339,-1.6366,-1.6473,1.6378
0.134,-1.5942,-1.7362,1.6565
0.1341,-1.552,-1.827,1.679
0.1342,-1.5097,-1.9147,1.7003
0.1343,-1.4652,-1.9932,1.7123
0.1344,-1.4176,-2.0581,1.7098
0.1345,-1.3663,-2.1083,1.691
0.1346,-1.3119,-2.1445,1.6576
0.1347,-1.2548,-2.1707,1.614
0.1348,-1.1973,-2.1929,1.5682
0.1349,-1.1406,-2.2162,1.5269
0.135,-1.0862,-2.244,1.4947
0.1351,-1.0342,-2.2775,1.473
0.1352,-0.98492,-2.3149,1.46
0.1353,-0.93665,-2.3518,1.4498
0.1354,-0.8885,-2.3842,1.4375
0.1355,-0.83942,-2.4102,1.4199
0.1356,-0.78954,-2.4294,1.397
0.1357,-0.7387,-2.4437,1.3703
0.1358,-0.68819,-2.4564,1.3444
0.1359,-0.63857,-2.4698,1.3219
0.136,-0.5904,-2.4831,1.3027
0.1361,-0.54313,-2.4945,1.2842
0.1362,-0.49673,-2.5006,1.2628
0.1363,-0.44985,-2.497,1.2328
0.1364,-0.40176,-2.4805,1.1901
0.1365,-0.35176,-2.4513,1.1339
0.1366,-0.30042,-2.4112,1.067
0.1367,-0.24802,-2.3647,0.99361
0.1368,-0.1963,-2.3179,0.92157
0.1369,-0.14671,-2.2762,0.85768
0.137,-0.10066,-2.2421,0.80558
0.1371,-0.058196,-2.2154,0.765
0.1372,-0.019518,-2.1934,0.73342
0.1373,0.016556,-2.1719,0.70521
0.1374,0.051065,-2.1468,0.67509
0.1375,0.085216,-2.1161,0.64004
0.1376,0.11906,-2.0801,0.59998
0.1377,0.15297,-2.0399,0.5558
0.1378,0.1862,-1.998,0.51047
0.1379,0.21815,-1.9563,0.46654
0.138,0.24794,-1.9148,0.42477
0.1381,0.27576,-1.8721,0.38346
0.1382,0.30157,-1.8256,0.34006
0.1383,0.32637,-1.7724,0.29043
0.1384,0.35093,-1.71,0.23135
0.1385,0.37619,-1.6389,0.16237
0.1386,0.4017,-1.5619,0.086625
0.1387,0.42702,-1.4833,0.008935
0.1388,0.45066,-1.4083,-0.064009
0.1389,0.47129,-1.3415,-0.1265
0.139,0.48757,-1.2841,-0.17583
0.1391,0.49945,-1.2352,-0.21316
0.1392,0.50701,-1.1917,-0.24144
0.1393,0.51136,-1.1497,-0.2659
0.1394,0.51369,-1.105,-0.29184
0.1395,0.5154,-1.0554,-0.32285
0.1396,0.51675,-1.0005,-0.35949
0.1397,0.51802,-0.94141,-0.40105
0.1398,0.51848,-0.88009,-0.44478
0.1399,0.51739,-0.81896,-0.48754
0.14,0.51372,-0.75878,-0.52757
0.1401,0.50762,-0.69858,-0.566
0.1402,0.49925,-0.63646,-0.60492
0.1403,0.48946,-0.57028,-0.64732
0.1404,0.47894,-0.49842,-0.6955
0.1405,0.46839,-0.42148,-0.74952
0.1406,0.45729,-0.34232,-0.80599
0.1407,0.44497,-0.26491,-0.86027
0.1408,0.43019,-0.19324,-0.9071
0.1409,0.41196,-0.13065,-0.94219
0.141,0.38931,-0.078172,-0.96352
0.1411,0.36252,-0.034323,-0.97284
0.1412,0.33216,0.0041347,-0.97397
0.1413,0.29957,0.041273,-0.97231
0.1414,0.26596,0.081261,-0.97319
0.1415,0.23265,0.1266,-0.98043
0.1416,0.19982,0.17753,-0.99443
0.1417,0.16733,0.23248,-1.0135
0.1418,0.13435,0.28904,-1.0343
0.1419,0.10018,0.34456,-1.0536
0.142,0.063968,0.39776,-1.0693
0.1421,0.025866,0.4491,-1.0819
0.1422,-0.013859,0.50001,-1.0932
0.1423,-0.054497,0.5519,-1.1053
0.1424,-0.095644,0.60574,-1.1196
0.1425,-0.13683,0.66091,-1.136
0.1426,-0.17851,0.71496,-1.1514
0.1427,-0.22126,0.76452,-1.162
0.1428,-0.26603,0.80646,-1.1637
0.1429,-0.31339,0.83834,-1.1535
0.143,-0.36387,0.85974,-1.1305
0.1431,-0.41698,0.87276,-1.0972
0.1432,-0.47187,0.88129,-1.0584
0.1433,-0.52718,0.8895,-1.0197
0.1434,-0.58187,0.90116,-0.98593
0.1435,-0.63485,0.91822,-0.96008
0.1436,-0.686,0.94015,-0.94181
0.1437,-0.73557,0.9646,-0.92851
0.1438,-0.78433,0.98872,-0.91659
0.1439,-0.83283,1.0098,-0.90284
0.144,-0.88184,1.0263,-0.88492
0.1441,-0.93143,1.0382,-0.86281
0.1442,-0.98146,1.0467,-0.83783
0.1443,-1.0314,1.0529,-0.81173
0.1444,-1.0809,1.0576,-0.78556
0.1445,-1.1295,1.0603,-0.75944
0.1446,-1.1773,1.0592,-0.73136
0.1447,-1.2248,1.0516,-0.69819
0.1448,-1.2726,1.0349,-0.65684
0.1449,-1.3212,1.008,-0.60561
0.145,-1.3709,0.97144,-0.54474
0.1451,-1.4213,0.92786,-0.47731
0.1452,-1.4717,0.88133,-0.40816
0.1453,-1.521,0.83575,-0.34242
0.1454,-1.5681,0.79396,-0.28395
0.1455,-1.612,0.75703,-0.23479
0.1456,-1.6526,0.72385,-0.19414
0.1457,-1.6899,0.69169,-0.15909
0.1458,-1.7246,0.65749,-0.12584
0.1459,-1.7574,0.61859,-0.091009
0.146,-1.7893,0.57335,-0.052031
0.1461,-1.8206,0.52163,-0.0083975
0.1462,-1.8513,0.46465,0.038752
0.1463,-1.881,0.40377,0.087577
0.1464,-1.9093,0.33994,0.1368
0.1465,-1.9355,0.27321,0.18589
0.1466,-1.9598,0.2025,0.23599
0.1467,-1.9823,0.12594,0.28931
0.1468,-2.0037,0.042145,0.34801
0.1469,-2.0244,-0.049084,0.4128
0.147,-2.0447,-0.14647,0.48285
0.1471,-2.0645,-0.24729,0.55529
0.1472,-2.083,-0.34785,0.62589
0.1473,-2.0992,-0.44475,0.69024
0.1474,-2.1122,-0.53577,0.74534
0.1475,-2.1211,-0.62032,0.7899
0.1476,-2.1257,-0.69953,0.82507
0.1477,-2.1264,-0.77608,0.85404
0.1478,-2.1241,-0.853,0.88105
0.1479,-2.1197,-0.93278,0.90974
0.148,-2.1141,-1.0168,0.94264
0.1481,-2.1079,-1.1049,0.98026
0.1482,-2.1011,-1.1956,1.0214
0.1483,-2.0931,-1.2871,1.0638
0.1484,-2.0834,-1.3781,1.106
0.1485,-2.0716,-1.4679,1.1469
0.1486,-2.0576,-1.5566,1.187
0.1487,-2.0416,-1.6453,1.2276
0.1488,-2.0243,-1.7345,1.2702
0.1489,-2.0059,-1.824,1.3151
0.149,-1.9868,-1.9126,1.3614
0.1491,-1.9666,-1.9979,1.4066
0.1492,-1.9448,-2.0769,1.4472
0.1493,-1.9203,-2.1469,1.4796
0.1494,-1.8926,-2.2062,1.5016
0.1495,-1.8612,-2.255,1.5129
0.1496,-1.8264,-2.2949,1.5155
0.1497,-1.7887,-2.3289,1.513
0.1498,-1.7494,-2.3603,1.5099
0.1499,-1.7093,-2.3917,1.5098
0.15,-1.6694,-2.4243,1.5147
0.1501,-1.6297,-2.458,1.5247
0.1502,-1.5903,-2.4913,1.5382
0.1503,-1.5505,-2.5225,1.5525
0.1504,-1.5098,-2.5498,1.5656
0.1505,-1.4679,-2.5728,1.5763
0.1506,-1.4246,-2.5913,1.5845
0.1507,-1.3802,-2.6063,1.5909
0.1508,-1.3351,-2.6186,1.5967
0.1509,-1.2895,-2.6283,1.6022
0.151,-1.2437,-2.6347,1.6067
0.1511,-1.1973,-2.6363,1.6081
0.1512,-1.1499,-2.631,1.6036
0.1513,-1.1008,-2.6172,1.5906
0.1514,-1.0498,-2.5943,1.5681
0.1515,-0.99667,-2.5635,1.5368
0.1516,-0.94188,-2.5273,1.4995
0.1517,-0.88614,-2.4889,1.4599
0.1518,-0.83047,-2.4516,1.4222
0.1519,-0.77573,-2.4179,1.3896
0.152,-0.72257,-2.3884,1.3632
0.1521,-0.67115,-2.3625,1.3424
0.1522,-0.62133,-2.3385,1.3253
0.1523,-0.57256,-2.3141,1.3087
0.1524,-0.5243,-2.2875,1.2904
0.1525,-0.47607,-2.258,1.2687
0.1526,-0.42772,-2.2254,1.2434
0.1527,-0.37927,-2.1907,1.2151
0.1528,-0.33106,-2.1546,1.185
0.1529,-0.28334,-2.1175,1.1535
0.153,-0.2363,-2.0788,1.1201
0.1531,-0.1898,-2.0374,1.0834
0.1532,-0.1436,-1.9918,1.0417
0.1533,-0.097273,-1.9411,0.99341
0.1534,-0.050527,-1.8854,0.93827
0.1535,-0.0033058,-1.8263,0.87766
0.1536,0.044032,-1.7661,0.81439
0.1537,0.090882,-1.7077,0.75196
0.1538,0.13635,-1.6538,0.69388
0.1539,0.17958,-1.6059,0.64256
0.154,0.21994,-1.5639,0.59864
0.1541,0.25723,-1.5264,0.56092
0.1542,0.29162,-1.4911,0.52693
0.1543,0.32369,-1.4554,0.49355
0.1544,0.35412,-1.4175,0.45806
0.1545,0.38353,-1.3762,0.41888
0.1546,0.41224,-1.3317,0.37576
0.1547,0.4403,-1.2847,0.32938
0.1548,0.46747,-1.236,0.28088
0.1549,0.4934,-1.1863,0.23111
0.155,0.51785,-1.1353,0.18018
0.1551,0.54081,-1.0822,0.1274
0.1552,0.56242,-1.0264,0.071828
0.1553,0.58302,-0.96739,0.01272
0.1554,0.60288,-0.90552,-0.049803
0.1555,0.62209,-0.84222,-0.11437
0.1556,0.64035,-0.77964,-0.17846
0.1557,0.65706,-0.72011,-0.23908
0.1558,0.6714,-0.66556,-0.29339
0.1559,0.68261,-0.61688,-0.33968
0.156,0.69018,-0.57353,-0.37789
0.1561,0.69408,-0.53377,-0.40972
0.1562,0.69469,-0.49513,-0.43798
0.1563,0.69276,-0.4551,-0.46587
0.1564,0.68909,-0.41177,-0.49612
0.1565,0.68435,-0.36432,-0.53026
0.1566,0.67887,-0.31294,-0.56833
0.1567,0.67264,-0.25855,-0.60941
0.1568,0.66535,-0.20229,-0.65202
0.1569,0.65662,-0.1451,-0.69483
0.157,0.64611,-0.087367,-0.73711
0.1571,0.63379,-0.028935,-0.77893
0.1572,0.61978,0.030542,-0.82076
0.1573,0.60436,0.091204,-0.863
0.1574,0.58773,0.15265,-0.90542
0.1575,0.56992,0.21369,-0.94682
0.1576,0.5506,0.27257,-0.98509
0.1577,0.52927,0.32744,-1.0178
0.1578,0.53045,0.34555,-1.0044
0.1579,0.53466,0.35061,-0.97997
0.158,0.53782,0.34382,-0.94471
0.1581,0.53019,0.33935,-0.91467
0.1582,0.5109,0.34668,-0.89055
0.1583,0.49209,0.35822,-0.86598
0.1584,0.47816,0.36788,-0.83707
0.1585,0.46012,0.38538,-0.82027
0.1586,0.43199,0.41712,-0.81888
0.1587,0.40206,0.45053,-0.82171
0.1588,0.3767,0.47575,-0.81671
0.1589,0.35453,0.49466,-0.80781
0.159,0.33279,0.50844,-0.79325
0.1591,0.31071,0.51952,-0.77405
0.1592,0.28595,0.53476,-0.75306
0.1593,0.2608,0.55344,-0.7325
0.1594,0.23859,0.5682,-0.70553
0.1595,0.21815,0.57865,-0.6749
0.1596,0.19497,0.58623,-0.64345
0.1597,0.17107,0.58369,-0.60731
0.1598,0.1478,0.56775,-0.56048
0.1599,0.12524,0.54285,-0.50537
0.16,0.10144,0.51173,-0.44525
0.1601,0.074755,0.47847,-0.38388
0.1602,0.044368,0.45126,-0.323
0.1603,0.013126,0.43384,-0.26496
0.1604,-0.018974,0.42516,-0.21148
0.1605,-0.054839,0.42908,-0.16796
0.1606,-0.094461,0.44504,-0.13298
0.1607,-0.13183,0.46092,-0.098864
0.1608,-0.16561,0.46836,-0.060755
0.1609,-0.19329,0.46309,-0.031845
0.161,-0.20442,0.43886,-0.026015
0.1611,-0.20994,0.40894,-0.022759
0.1612,-0.21299,0.37771,-0.01743
0.1613,-0.2213,0.35265,-0.0060888
0.1614,-0.23704,0.32684,0.014057
0.1615,-0.25257,0.29305,0.039001
0.1616,-0.26559,0.25384,0.067781
0.1617,-0.28205,0.21691,0.10555
0.1618,-0.30339,0.17967,0.15491
0.1619,-0.32168,0.13889,0.20595
0.162,-0.3336,0.093744,0.25249
0.1621,-0.34037,0.046779,0.29462
0.1622,-0.3443,0.0014765,0.33163
0.1623,-0.34901,-0.035734,0.36053
0.1624,-0.3578,-0.066312,0.3853
0.1625,-0.36784,-0.095486,0.40755
0.1626,-0.37624,-0.12572,0.4266
0.1627,-0.38353,-0.15424,0.44284
0.1628,-0.39027,-0.18017,0.45756
0.1629,-0.39397,-0.20146,0.46493
0.163,-0.39422,-0.21893,0.46289
0.1631,-0.39171,-0.23524,0.4553
0.1632,-0.38752,-0.25264,0.44681
0.1633,-0.38447,-0.27024,0.43782
0.1634,-0.38596,-0.29206,0.43301
0.1635,-0.37001,-0.30979,0.42898
0.1636,-0.34709,-0.32309,0.42663
0.1637,-0.32573,-0.33771,0.43161
0.1638,-0.31206,-0.35921,0.44666
0.1639,-0.29969,-0.38728,0.46962
0.164,-0.28463,-0.41646,0.49303
0.1641,-0.26888,-0.44118,0.5102
0.1642,-0.25835,-0.46213,0.52559
0.1643,-0.2534,-0.48179,0.54295
0.1644,-0.25162,-0.50213,0.55998
0.1645,-0.24663,-0.52211,0.57186
0.1646,-0.23549,-0.54037,0.57709
0.1647,-0.2189,-0.55478,0.57355
0.1648,-0.20052,-0.56545,0.56371
0.1649,-0.18005,-0.57221,0.549
0.165,-0.1567,-0.57304,0.52658
0.1651,-0.13186,-0.5697,0.49833
0.1652,-0.10717,-0.56251,0.46661
