0.1208,-4.3088,1.4698,2.8353
0.1209,-4.3512,1.4696,2.8783
0.121,-4.3869,1.467,2.9169
0.1211,-4.4155,1.4621,2.9509
0.1212,-4.4345,1.4544,2.9779
0.1213,-4.4432,1.4448,2.9969
0.1214,-4.4451,1.4335,3.0106
0.1215,-4.4421,1.4209,3.0208
0.1216,-4.4356,1.4072,3.0286
0.1217,-4.4298,1.3931,3.0375
0.1218,-4.4265,1.3782,3.0497
0.1219,-4.4224,1.3622,3.0622
0.122,-4.415,1.3449,3.0727
0.1221,-4.4041,1.3263,3.081
0.1222,-4.3872,1.3059,3.085
0.1223,-4.3631,1.2841,3.0833
0.1224,-4.3353,1.2612,3.079
0.1225,-4.3062,1.2372,3.0744
0.1226,-4.2745,1.2119,3.0687
0.1227,-4.2411,1.1856,3.0623
0.1228,-4.2076,1.1583,3.0571
0.1229,-4.1717,1.1295,3.0509
0.123,-4.1301,1.0992,3.0408
0.1231,-4.0829,1.0677,3.0264
0.1232,-4.0286,1.0345,3.0069
0.1233,-3.9654,0.99991,2.9801
0.1234,-3.8957,0.96433,2.9481
0.1235,-3.8242,0.92826,2.9152
0.1236,-3.7528,0.89166,2.8832
0.1237,-3.6828,0.85497,2.8533
0.1238,-3.6161,0.8182,2.8271
0.1239,-3.5513,0.78108,2.8038
0.124,-3.4851,0.74335,2.7803
0.1241,-3.4169,0.70519,2.7558
0.1242,-3.3461,0.66622,2.7302
0.1243,-3.2708,0.62631,2.7019
0.1244,-3.1915,0.58553,2.6711
0.1245,-3.1102,0.54406,2.6397
0.1246,-3.0274,0.5017,2.6082
0.1247,-2.9437,0.45876,2.5766
0.1248,-2.8609,0.41539,2.546
0.1249,-2.7779,0.37142,2.5155
0.125,-2.6917,0.32651,2.4816
0.1251,-2.6007,0.28084,2.4427
0.1252,-2.5048,0.23425,2.3984
0.1253,-2.403,0.18675,2.3479
0.1254,-2.2969,0.13871,2.2922
0.1255,-2.1906,0.090683,2.2345
0.1256,-2.0859,0.042716,2.1767
0.1257,-1.9834,-0.0048618,2.1188
0.1258,-1.8846,-0.051752,2.0621
0.1259,-1.79,-0.09793,2.0074
0.126,-1.6969,-0.14377,1.9525
0.1261,-1.6034,-0.18924,1.8961
0.1262,-1.5091,-0.23454,1.8383
0.1263,-1.4119,-0.27995,1.7778
0.1264,-1.3109,-0.32545,1.7137
0.1265,-1.2084,-0.37054,1.6481
0.1266,-1.1067,-0.4151,1.5831
0.1267,-1.0063,-0.45895,1.5189
0.1268,-0.90772,-0.50185,1.456
0.1269,-0.81141,-0.54375,1.3946
0.127,-0.71527,-0.585,1.333
0.1271,-0.61741,-0.62553,1.2695
0.1272,-0.51816,-0.66526,1.2042
0.1273,-0.41794,-0.7041,1.1375
0.1274,-0.31708,-0.74192,1.0696
0.1275,-0.21785,-0.77815,1.0021
0.1276,-0.12297,-0.8125,0.93741
0.1277,-0.033614,-0.84478,0.8764
0.1278,0.049285,-0.87477,0.8198
0.1279,0.12513,-0.90242,0.76812
0.128,0.19584,-0.92819,0.71992
0.1281,0.26435,-0.95236,0.67254
0.1282,0.33216,-0.97508,0.62465
0.1283,0.40018,-0.99649,0.57545
0.1284,0.46904,-1.0167,0.5244
0.1285,0.53717,-1.0353,0.47262
0.1286,0.60222,-1.0521,0.42228
0.1287,0.66353,-1.0671,0.37403
0.1288,0.72091,-1.0804,0.32806
0.1289,0.77362,-1.0918,0.28498
0.129,0.82239,-1.1015,0.24435
0.1291,0.86902,-1.1099,0.20454
0.1292,0.91387,-1.1167,0.16513
0.1293,0.95656,-1.1219,0.12641
0.1294,0.99726,-1.1256,0.088243
0.1295,1.0346,-1.1274,0.051531
0.1296,1.0659,-1.1269,0.018821
0.1297,1.0893,-1.1241,-0.0084389
0.1298,1.1052,-1.1191,-0.030275
0.1299,1.1138,-1.1117,-0.046924
0.13,1.1164,-1.1025,-0.059468
0.1301,1.1161,-1.0918,-0.070546
0.1302,1.1149,-1.0798,-0.081993
0.1303,1.1132,-1.0665,-0.09413
0.1304,1.1111,-1.052,-0.10709
0.1305,1.1085,-1.0363,-0.12067
0.1306,1.1035,-1.0193,-0.1332
0.1307,1.0945,-1.0009,-0.14316
0.1308,1.0812,-0.98106,-0.15002
0.1309,1.0631,-0.95978,-0.15342
0.131,1.0402,-0.93713,-0.15329
0.1311,1.014,-0.91331,-0.15094
0.1312,0.98605,-0.88842,-0.14763
0.1313,0.95625,-0.86236,-0.14352
0.1314,0.92432,-0.83516,-0.13825
0.1315,0.88947,-0.80663,-0.13118
0.1316,0.84984,-0.77651,-0.12067
0.1317,0.80408,-0.74462,-0.10548
0.1318,0.75253,-0.71105,-0.085802
0.1319,0.69595,-0.6758,-0.062371
0.132,0.63537,-0.63902,-0.036053
0.1321,0.57297,-0.601,-0.0087136
0.1322,0.51091,-0.56201,0.017796
0.1323,0.44993,-0.52217,0.042837
0.1324,0.39034,-0.48167,0.06637
0.1325,0.33208,-0.44057,0.088545
0.1326,0.27362,-0.39872,0.11082
0.1327,0.21279,-0.35591,0.13519
0.1328,0.14859,-0.31211,0.16263
0.1329,0.080739,-0.26723,0.19324
0.133,0.0090255,-0.22131,0.22708
0.1331,-0.065762,-0.17451,0.26326
0.1332,-0.14234,-0.12706,0.30042
0.1333,-0.22069,-0.07896,0.33816
0.1334,-0.30158,-0.030224,0.37694
0.1335,-0.38566,0.019177,0.41697
0.1336,-0.47389,0.069378,0.45884
0.1337,-0.56765,0.12057,0.50352
0.1338,-0.66722,0.17271,0.55125
0.1339,-0.77173,0.22574,0.60131
0.134,-0.87999,0.27946,0.65293
0.1341,-0.9902,0.33354,0.70493
0.1342,-1.0998,0.38748,0.75556
0.1343,-1.2072,0.44101,0.80373
0.1344,-1.3119,0.49391,0.84956
0.1345,-1.4144,0.54605,0.89364
0.1346,-1.5156,0.59745,0.93718
0.1347,-1.6175,0.64824,0.98194
0.1348,-1.721,0.69833,1.0292
0.1349,-1.8262,0.74759,1.0791
0.135,-1.9327,0.79584,1.1316
0.1351,-2.0398,0.84282,1.1862
0.1352,-2.1459,0.88817,1.242
0.1353,-2.2502,0.93173,1.2979
0.1354,-2.3524,0.97343,1.3539
0.1355,-2.4525,1.0133,1.4098
0.1356,-2.5506,1.0513,1.4659
0.1357,-2.6478,1.0878,1.5228
0.1358,-2.7446,1.1229,1.5809
0.1359,-2.8405,1.1564,1.6398
0.136,-2.9345,1.1883,1.6983
0.1361,-3.0252,1.2183,1.7555
0.1362,-3.111,1.2462,1.8098
0.1363,-3.1905,1.272,1.86
0.1364,-3.264,1.2955,1.9061
0.1365,-3.3321,1.317,1.9489
0.1366,-3.396,1.3366,1.9892
0.1367,-3.4571,1.3544,2.0282
0.1368,-3.5169,1.3705,2.0675
0.1369,-3.5758,1.3848,2.1075
0.137,-3.6335,1.3972,2.1479
0.1371,-3.6894,1.4075,2.1883
0.1372,-3.7422,1.4155,2.2277
0.1373,-3.7904,1.4211,2.2648
0.1374,-3.8336,1.4243,2.2989
0.1375,-3.8718,1.4252,2.3301
0.1376,-3.9055,1.424,2.3584
0.1377,-3.9352,1.4209,2.3845
0.1378,-3.9618,1.4162,2.4087
0.1379,-3.985,1.4097,2.431
0.138,-4.0041,1.4016,2.4505
0.1381,-4.0182,1.3917,2.4664
0.1382,-4.0264,1.3802,2.4776
0.1383,-4.028,1.3669,2.4836
0.1384,-4.023,1.3521,2.4841
0.1385,-4.0124,1.3359,2.48
0.1386,-3.9975,1.3186,2.4724
0.1387,-3.9797,1.3002,2.4624
0.1388,-3.9607,1.2809,2.4517
0.1389,-3.941,1.2607,2.4409
0.139,-3.9206,1.2394,2.4298
0.1391,-3.8986,1.217,2.4179
0.1392,-3.8739,1.1932,2.4043
0.1393,-3.8452,1.168,2.3878
0.1394,-3.8118,1.1412,2.3677
0.1395,-3.7738,1.1131,2.3441
0.1396,-3.7317,1.0835,2.3175
0.1397,-3.686,1.0527,2.2882
0.1398,-3.6374,1.0209,2.2569
0.1399,-3.5862,0.98793,2.2239
0.14,-3.5321,0.95399,2.1888
0.1401,-3.4746,0.91909,2.1511
0.1402,-3.4133,0.88327,2.1105
0.1403,-3.3477,0.84655,2.0665
0.1404,-3.2777,0.80898,2.019
0.1405,-3.2041,0.77071,1.9687
0.1406,-3.1282,0.73186,1.917
0.1407,-3.0514,0.69253,1.865
0.1408,-2.9749,0.65282,1.8139
0.1409,-2.8995,0.61277,1.7645
0.141,-2.8248,0.57227,1.7166
0.1411,-2.75,0.5312,1.6693
0.1412,-2.674,0.48943,1.6218
0.1413,-2.5956,0.4468,1.5732
0.1414,-2.5139,0.40322,1.5225
0.1415,-2.4286,0.35868,1.4696
0.1416,-2.3402,0.31326,1.4147
0.1417,-2.2491,0.26706,1.3582
0.1418,-2.1559,0.22025,1.3007
0.1419,-2.0615,0.17301,1.2425
0.142,-1.966,0.12545,1.1836
0.1421,-1.8691,0.077664,1.1237
0.1422,-1.7704,0.029721,1.0624
0.1423,-1.6696,-0.018324,0.99934
0.1424,-1.5667,-0.066396,0.93446
0.1425,-1.4624,-0.11433,0.86833
0.1426,-1.3577,-0.16194,0.80196
0.1427,-1.2539,-0.20904,0.73634
0.1428,-1.1518,-0.25549,0.67233
0.1429,-1.0523,-0.30117,0.61053
0.143,-0.95525,-0.34609,0.55094
0.1431,-0.85982,-0.39037,0.49295
0.1432,-0.76505,-0.4341,0.4358
0.1433,-0.6699,-0.47741,0.37868
0.1434,-0.5734,-0.52038,0.32081
0.1435,-0.47523,-0.56298,0.26193
0.1436,-0.37579,-0.60506,0.20233
0.1437,-0.2759,-0.64642,0.14262
0.1438,-0.17646,-0.68685,0.083457
0.1439,-0.078428,-0.72609,0.025533
0.144,0.017654,-0.76401,-0.030801
0.1441,0.11181,-0.80052,-0.085679
0.1442,0.20425,-0.83557,-0.13939
0.1443,0.29508,-0.86908,-0.19214
0.1444,0.38428,-0.90098,-0.24402
0.1445,0.47149,-0.93113,-0.29484
0.1446,0.55586,-0.95938,-0.344
0.1447,0.63643,-0.98555,-0.39075
0.1448,0.71244,-1.0096,-0.43451
0.1449,0.78339,-1.0314,-0.47489
0.145,0.84934,-1.0511,-0.51191
0.1451,0.91101,-1.0689,-0.54618
0.1452,0.96951,-1.0851,-0.57864
0.1453,1.0259,-1.0996,-0.61023
0.1454,1.0812,-1.1128,-0.64171
0.1455,1.1355,-1.1247,-0.67341
0.1456,1.1886,-1.1352,-0.70504
0.1457,1.2396,-1.1441,-0.73588
0.1458,1.2876,-1.1514,-0.76518
0.1459,1.3316,-1.157,-0.79219
0.146,1.3712,-1.1608,-0.81644
0.1461,1.4062,-1.1628,-0.83791
0.1462,1.4368,-1.1629,-0.85689
0.1463,1.4634,-1.1613,-0.87367
0.1464,1.4861,-1.1578,-0.88854
0.1465,1.505,-1.1525,-0.90158
0.1466,1.5198,-1.1452,-0.91255
0.1467,1.5297,-1.1359,-0.92093
0.1468,1.5344,-1.1246,-0.92628
0.1469,1.5338,-1.1114,-0.92843
0.147,1.5279,-1.0963,-0.9275
0.1471,1.5177,-1.0795,-0.92411
0.1472,1.5043,-1.0613,-0.91921
0.1473,1.4889,-1.0419,-0.91372
0.1474,1.4722,-1.0215,-0.90825
0.1475,1.4545,-0.99995,-0.90306
0.1476,1.4356,-0.97746,-0.89785
0.1477,1.4147,-0.95392,-0.89191
0.1478,1.3909,-0.92926,-0.88439
0.1479,1.3634,-0.90341,-0.87456
0.148,1.3317,-0.8763,-0.86191
0.1481,1.2957,-0.84787,-0.84636
0.1482,1.2556,-0.81812,-0.82822
0.1483,1.212,-0.78704,-0.80799
0.1484,1.1654,-0.75463,-0.78611
0.1485,1.116,-0.72086,-0.76286
0.1486,1.0638,-0.68571,-0.73825
0.1487,1.0085,-0.64913,-0.712
0.1488,0.94996,-0.6111,-0.68385
0.1489,0.88805,-0.57166,-0.65372
0.149,0.82309,-0.53086,-0.62179
0.1491,0.75571,-0.48885,-0.58855
0.1492,0.68686,-0.4458,-0.55474
0.1493,0.61746,-0.40193,-0.52109
0.1494,0.54813,-0.35739,-0.48806
0.1495,0.47907,-0.31231,-0.45578
0.1496,0.40998,-0.26676,-0.42397
0.1497,0.33999,-0.22073,-0.39193
0.1498,0.26795,-0.17416,-0.35876
0.1499,0.19276,-0.12698,-0.32375
0.15,0.11353,-0.079111,-0.28641
0.1501,0.029821,-0.030539,-0.24661
0.1502,-0.058283,0.018711,-0.2047
0.1503,-0.15031,0.068568,-0.16126
0.1504,-0.2457,0.11896,-0.11686
0.1505,-0.34394,0.1698,-0.071908
0.1506,-0.44462,0.22103,-0.026632
0.1507,-0.54758,0.27261,0.019001
0.1508,-0.65275,0.3245,0.065147
0.1509,-0.75989,0.3766,0.11186
0.151,-0.86856,0.42879,0.15902
0.1511,-0.9781,0.48088,0.20633
0.1512,-1.0876,0.53261,0.25329
0.1513,-1.196,0.58371,0.29932
0.1514,-1.3027,0.63391,0.34403
0.1515,-1.4071,0.68301,0.38733
0.1516,-1.5095,0.73085,0.42948
0.1517,-1.6103,0.77737,0.4711
0.1518,-1.7104,0.82254,0.51299
0.1519,-1.8103,0.86634,0.55585
0.152,-1.9106,0.90875,0.60008
0.1521,-2.0112,0.9497,0.6457
0.1522,-2.1117,0.98909,0.69232
0.1523,-2.2113,1.0268,0.73925
0.1524,-2.3093,1.0628,0.78571
0.1525,-2.4049,1.097,0.831
0.1526,-2.4977,1.1294,0.8746
0.1527,-2.5875,1.16,0.91626
0.1528,-2.6745,1.1889,0.95592
0.1529,-2.7586,1.2161,0.99354
0.153,-2.8398,1.2417,1.029
0.1531,-2.9178,1.2656,1.0621
0.1532,-2.9922,1.2875,1.0923
0.1533,-3.0624,1.3075,1.1192
0.1534,-3.1278,1.3254,1.1424
0.1535,-3.1884,1.3411,1.1618
0.1536,-3.2443,1.3546,1.1777
0.1537,-3.2962,1.366,1.1904
0.1538,-3.3448,1.3753,1.2008
0.1539,-3.3909,1.3825,1.2095
0.154,-3.4348,1.3877,1.2167
0.1541,-3.4765,1.3909,1.2225
0.1542,-3.5157,1.392,1.2264
0.1543,-3.5517,1.3911,1.2278
0.1544,-3.5836,1.3881,1.2259
0.1545,-3.6108,1.3831,1.2199
0.1546,-3.6328,1.3762,1.2094
0.1547,-3.6498,1.3676,1.1943
0.1548,-3.6618,1.3573,1.1745
0.1549,-3.6693,1.3456,1.1504
0.155,-3.6725,1.3325,1.1222
0.1551,-3.6715,1.3181,1.0899
0.1552,-3.6663,1.3024,1.0535
0.1553,-3.6565,1.2853,1.0128
0.1554,-3.6422,1.267,0.96795
0.1555,-3.6235,1.2474,0.91902
0.1556,-3.6006,1.2264,0.86649
0.1557,-3.5743,1.2042,0.81107
0.1558,-3.5452,1.1808,0.75356
0.1559,-3.5141,1.1562,0.69473
0.156,-3.4814,1.1304,0.63508
0.1561,-3.447,1.1034,0.57475
0.1562,-3.4107,1.0752,0.51355
0.1563,-3.3718,1.0456,0.45101
0.1564,-3.3296,1.0147,0.38655
0.1565,-3.2834,0.98257,0.31976
0.1566,-3.2329,0.94919,0.25047
0.1567,-3.1782,0.91468,0.17884
0.1568,-3.1197,0.87916,0.10528
0.1569,-3.0578,0.84278,0.030338
0.157,-2.9929,0.80563,-0.045432
0.1571,-2.9255,0.7678,-0.12162
0.1572,-2.8557,0.72934,-0.19794
0.1573,-2.7835,0.69025,-0.27419
0.1574,-2.7088,0.65054,-0.35022
0.1575,-2.6318,0.61018,-0.42577
0.1576,-2.5528,0.56917,-0.50041
0.1577,-2.4721,0.52749,-0.57354
0.1578,-2.3903,0.48516,-0.64457
0.1579,-2.308,0.4422,-0.71293
0.158,-2.2254,0.39859,-0.7783
0.1581,-2.1425,0.35433,-0.8407
0.1582,-2.0588,0.30939,-0.90047
0.1583,-1.9737,0.26374,-0.95816
0.1584,-1.8865,0.21737,-1.0144
0.1585,-1.7966,0.17029,-1.0697
0.1586,-1.7037,0.12258,-1.1244
0.1587,-1.608,0.074373,-1.1785
0.1588,-1.5098,0.025832,-1.2317
0.1589,-1.4097,-0.022842,-1.2837
0.159,-1.3083,-0.071448,-1.3339
0.1591,-1.2062,-0.11982,-1.3823
0.1592,-1.1037,-0.16783,-1.4284
0.1593,-1.001,-0.21541,-1.4725
0.1594,-0.89825,-0.2625,-1.5144
0.1595,-0.79538,-0.30908,-1.5543
0.1596,-0.69264,-0.35511,-1.5921
0.1597,-0.59036,-0.40057,-1.6274
0.1598,-0.48896,-0.44537,-1.6601
0.1599,-0.38885,-0.48948,-1.69
0.16,-0.2903,-0.53285,-1.7169
0.1601,-0.19329,-0.57546,-1.741
0.1602,-0.097538,-0.61732,-1.7626
0.1603,-0.0025677,-0.65841,-1.7825
0.1604,0.092162,-0.69876,-1.801
0.1605,0.18708,-0.73833,-1.8189
0.1606,0.28232,-0.777,-1.8364
0.1607,0.37767,-0.81463,-1.8536
0.1608,0.4726,-0.85101,-1.8702
0.1609,0.56634,-0.88589,-1.8859
0.161,0.65809,-0.91908,-1.9002
0.1611,0.74717,-0.95042,-1.9129
0.1612,0.83315,-0.97979,-1.9237
0.1613,0.9158,-1.0071,-1.9327
0.1614,0.9951,-1.0324,-1.9399
0.1615,1.0711,-1.0557,-1.9457
0.1616,1.1437,-1.077,-1.95
0.1617,1.2128,-1.0963,-1.9528
0.1618,1.2782,-1.1136,-1.9541
0.1619,1.3398,-1.129,-1.9537
0.162,1.3973,-1.1426,-1.9515
0.1621,1.4508,-1.1543,-1.9478
0.1622,1.5008,-1.1644,-1.9426
0.1623,1.5476,-1.173,-1.9366
0.1624,1.5918,-1.1801,-1.93
0.1625,1.6338,-1.1858,-1.9234
0.1626,1.6738,-1.1901,-1.917
0.1627,1.7115,-1.1929,-1.9105
0.1628,1.7464,-1.1941,-1.9038
0.1629,1.7779,-1.1936,-1.8962
0.163,1.8053,-1.1912,-1.8873
0.1631,1.828,-1.1868,-1.8767
0.1632,1.8457,-1.1805,-1.8641
0.1633,1.8585,-1.1722,-1.8496
0.1634,1.8665,-1.1619,-1.8334
0.1635,1.8699,-1.1498,-1.8156
0.1636,1.8692,-1.1358,-1.7966
0.1637,1.8645,-1.12,-1.7765
0.1638,1.8558,-1.1025,-1.7552
0.1639,1.8432,-1.0835,-1.7327
0.164,1.8269,-1.0629,-1.709
0.1641,1.807,-1.041,-1.6841
0.1642,1.7838,-1.0179,-1.6582
0.1643,1.758,-0.99368,-1.6317
0.1644,1.7299,-0.96846,-1.6048
0.1645,1.6999,-0.94232,-1.5779
0.1646,1.6683,-0.91526,-1.5511
0.1647,1.6347,-0.88725,-1.5241
0.1648,1.5989,-0.85822,-1.4967
0.1649,1.5603,-0.82805,-1.4683
0.165,1.5184,-0.79664,-1.4385
0.1651,1.4726,-0.76388,-1.4069
0.1652,1.4229,-0.7297,-1.3734
0.1653,1.3693,-0.69407,-1.3381
0.1654,1.3122,-0.657,-1.3013
0.1655,1.252,-0.61852,-1.2633
0.1656,1.1892,-0.5787,-1.2245
0.1657,1.1241,-0.53761,-1.1851
0.1658,1.1283,-0.49825,-1.2127
