0.1085,-0.14661,-0.05065,0.20455
0.1086,-0.10728,-0.065603,0.18017
0.1087,-0.10926,-0.079643,0.19639
0.1088,-0.11028,-0.10227,0.22021
0.1089,-0.068737,-0.11886,0.19567
0.109,-0.024651,-0.13426,0.16789
0.1091,0.0092503,-0.15065,0.15148
0.1092,0.076791,-0.17026,0.10471
0.1093,0.16141,-0.18166,0.032967
0.1094,0.21812,-0.19618,-0.0075614
0.1095,0.26137,-0.21142,-0.034014
0.1096,0.29833,-0.22731,-0.05354
0.1097,0.3034,-0.24146,-0.042923
0.1098,0.30971,-0.26267,-0.026645
0.1099,0.36797,-0.27893,-0.06729
0.11,0.46081,-0.29139,-0.1461
0.1101,0.56333,-0.30022,-0.23814
0.1102,0.68461,-0.30946,-0.34855
0.1103,0.7952,-0.31143,-0.45558
0.1104,0.85647,-0.31683,-0.50998
0.1105,0.89393,-0.3241,-0.53899
0.1106,0.92819,-0.33174,-0.56462
0.1107,0.92853,-0.33651,-0.5593
0.1108,0.90742,-0.34863,-0.52538
0.1109,0.91199,-0.35895,-0.51908
0.111,0.93478,-0.36694,-0.53334
0.1111,0.9603,-0.37295,-0.55232
0.1112,1.019,-0.38072,-0.60279
0.1113,1.0988,-0.38013,-0.68281
0.1114,1.1414,-0.37977,-0.72534
0.1115,1.1487,-0.3828,-0.72934
0.1116,1.1599,-0.38903,-0.73413
0.1117,1.1655,-0.39133,-0.73736
0.1118,1.1665,-0.39792,-0.73165
0.1119,1.2042,-0.40245,-0.76478
0.112,1.2741,-0.40228,-0.83481
0.1121,1.3336,-0.39709,-0.89947
0.1122,1.3888,-0.39462,-0.95716
0.1123,1.4513,-0.3873,-1.0271
0.1124,1.4869,-0.37913,-1.071
0.1125,1.4801,-0.37251,-1.0709
0.1126,1.4548,-0.37016,-1.0482
0.1127,1.4102,-0.36558,-1.0084
0.1128,1.3455,-0.36496,-0.94458
0.1129,1.301,-0.36401,-0.90116
0.113,1.2971,-0.36011,-0.9013
0.1131,1.3091,-0.35053,-0.92293
0.1132,1.3282,-0.34232,-0.95034
0.1133,1.3535,-0.33102,-0.98699
0.1134,1.3584,-0.32077,-1.0022
0.1135,1.3365,-0.31307,-0.98804
0.1136,1.317,-0.30943,-0.97213
0.1137,1.302,-0.3026,-0.96382
0.1138,1.2791,-0.2975,-0.94584
0.1139,1.2685,-0.2916,-0.94095
0.114,1.2827,-0.28335,-0.96308
0.1141,1.2977,-0.27056,-0.99066
0.1142,1.3095,-0.26011,-1.0125
0.1143,1.3257,-0.2474,-1.0411
0.1144,1.3169,-0.23453,-1.0446
0.1145,1.259,-0.22373,-0.997
0.1146,1.179,-0.21792,-0.92215
0.1147,1.0981,-0.20932,-0.84899
0.1148,1.0134,-0.20062,-0.77204
0.1149,0.94562,-0.19046,-0.71348
0.115,0.91689,-0.17774,-0.6964
0.1151,0.90377,-0.15954,-0.7003
0.1152,0.8862,-0.14351,-0.69746
0.1153,0.87599,-0.1276,-0.70173
0.1154,0.86727,-0.11189,-0.70717
0.1155,0.83684,-0.09628,-0.69067
0.1156,0.79285,-0.084609,-0.65662
0.1157,0.75021,-0.071129,-0.62571
0.1158,0.70223,-0.057697,-0.5894
0.1159,0.65595,-0.044095,-0.55498
0.116,0.63389,-0.030695,-0.54461
0.1161,0.62735,-0.013583,-0.55346
0.1162,0.61252,0.0019817,-0.55246
0.1163,0.58448,0.016966,-0.53779
0.1164,0.53656,0.030795,-0.50226
0.1165,0.45544,0.044571,-0.43371
0.1166,0.35543,0.055494,-0.34379
0.1167,0.26032,0.068885,-0.26155
0.1168,0.17169,0.083744,-0.18743
0.1169,0.092858,0.099998,-0.12472
0.117,0.040528,0.1163,-0.088759
0.1171,0.01025,0.13593,-0.078239
0.1172,-0.01421,0.15448,-0.072587
0.1173,-0.032361,0.17302,-0.073491
0.1174,-0.04989,0.19167,-0.075363
0.1175,-0.090298,0.21104,-0.05533
0.1176,-0.15355,0.22663,-0.0090406
0.1177,-0.21823,0.24197,0.038566
0.1178,-0.27959,0.25682,0.083206
0.1179,-0.33743,0.27096,0.12496
0.118,-0.3771,0.28286,0.15074
0.1181,-0.4027,0.29661,0.1607
0.1182,-0.43901,0.30893,0.18288
0.1183,-0.49115,0.3195,0.22265
0.1184,-0.55105,0.32869,0.27158
0.1185,-0.62698,0.33919,0.33532
0.1186,-0.71985,0.34729,0.4185
0.1187,-0.80973,0.35503,0.49912
0.1188,-0.88652,0.36278,0.56678
0.1189,-0.9514,0.37111,0.62215
0.119,-0.9919,0.3779,0.65483
0.1191,-1.002,0.38707,0.65489
0.1192,-1.0002,0.39733,0.64223
0.1193,-1.0031,0.40797,0.63391
0.1194,-1.0137,0.41731,0.63463
0.1195,-1.0406,0.42684,0.6516
0.1196,-1.0864,0.43305,0.69075
0.1197,-1.1345,0.43712,0.73441
0.1198,-1.1738,0.43946,0.77104
0.1199,-1.2079,0.44122,0.80309
0.12,-1.2336,0.44045,0.82937
0.1201,-1.2483,0.44017,0.84414
0.1202,-1.2638,0.43955,0.8602
0.1203,-1.2883,0.43843,0.88576
0.1204,-1.3179,0.43589,0.91787
0.1205,-1.357,0.43392,0.95895
0.1206,-1.4093,0.42952,1.0157
0.1207,-1.4588,0.42348,1.0714
0.1208,-1.4892,0.41693,1.1084
0.1209,-1.4998,0.41186,1.1243
0.121,-1.4879,0.40662,1.1178
0.1211,-1.4517,0.40389,1.0845
0.1212,-1.4085,0.40294,1.0424
0.1213,-1.3768,0.40232,1.0115
0.1214,-1.356,0.39966,0.99353
0.1215,-1.3456,0.39678,0.98609
0.1216,-1.3508,0.39155,0.99657
0.1217,-1.3634,0.38398,1.0169
0.1218,-1.37,0.37465,1.0327
0.1219,-1.3706,0.36577,1.0423
0.122,-1.3659,0.35558,1.0476
0.1221,-1.349,0.34586,1.0404
0.1222,-1.3251,0.33681,1.0253
0.1223,-1.3084,0.32811,1.0171
0.1224,-1.3013,0.31744,1.0204
0.1225,-1.3003,0.30638,1.03
0.1226,-1.3047,0.29402,1.0464
0.1227,-1.3051,0.28098,1.0594
0.1228,-1.2864,0.26795,1.0532
0.1229,-1.2468,0.25731,1.0237
0.123,-1.1922,0.24749,0.97812
0.1231,-1.125,0.23901,0.91859
0.1232,-1.0533,0.23113,0.85395
0.1233,-0.991,0.2233,0.79851
0.1234,-0.9419,0.21329,0.7584
0.1235,-0.9051,0.20234,0.73146
0.1236,-0.88376,0.18952,0.72177
0.1237,-0.87359,0.17495,0.72491
0.1238,-0.86051,0.15889,0.72652
0.1239,-0.83825,0.14357,0.7181
0.124,-0.80749,0.12786,0.70148
0.1241,-0.76608,0.11245,0.67385
0.1242,-0.71778,0.097288,0.63902
0.1243,-0.67516,0.0823,0.6097
0.1244,-0.64153,0.065512,0.59114
0.1245,-0.61016,0.048471,0.57508
0.1246,-0.57855,0.03141,0.55886
0.1247,-0.54396,0.014662,0.53945
0.1248,-0.4963,-0.0019454,0.50701
0.1249,-0.43188,-0.016519,0.45605
0.125,-0.3568,-0.030257,0.39393
0.1251,-0.2743,-0.043446,0.3242
0.1252,-0.18745,-0.056379,0.25021
0.1253,-0.10844,-0.068705,0.18379
0.1254,-0.046944,-0.082519,0.1366
0.1255,-0.0018041,-0.097455,0.10704
0.1256,0.030007,-0.11355,0.092089
0.1257,0.052595,-0.13043,0.087258
0.1258,0.077543,-0.14848,0.081363
0.1259,0.11399,-0.16585,0.063432
0.126,0.16063,-0.18274,0.035021
0.1261,0.21438,-0.19909,-0.00090946
0.1262,0.2735,-0.21516,-0.042401
0.1263,0.33153,-0.23015,-0.083815
0.1264,0.38353,-0.24521,-0.11912
0.1265,0.43215,-0.25975,-0.1516
0.1266,0.48,-0.27364,-0.184
0.1267,0.52783,-0.28652,-0.21742
0.1268,0.58177,-0.29903,-0.25741
0.1269,0.6474,-0.30975,-0.31091
0.127,0.72153,-0.31886,-0.37458
0.1271,0.79842,-0.32639,-0.44265
0.1272,0.87323,-0.33283,-0.50983
0.1273,0.93613,-0.33788,-0.5666
0.1274,0.97866,-0.34329,-0.60279
0.1275,1.0034,-0.34935,-0.62073
0.1276,1.0174,-0.35601,-0.62737
0.1277,1.025,-0.36277,-0.62767
0.1278,1.034,-0.3702,-0.62884
0.1279,1.0531,-0.37692,-0.64075
0.128,1.082,-0.38253,-0.66373
0.1281,1.1168,-0.38696,-0.69379
0.1282,1.1565,-0.39067,-0.72952
0.1283,1.197,-0.39278,-0.76768
0.1284,1.2309,-0.39429,-0.79984
0.1285,1.257,-0.39568,-0.82447
0.1286,1.2797,-0.39701,-0.84575
0.1287,1.3013,-0.39748,-0.86687
0.1288,1.3254,-0.39751,-0.89092
0.1289,1.3568,-0.39609,-0.92384
0.129,1.3938,-0.39275,-0.96423
0.1291,1.4282,-0.38752,-1.004
0.1292,1.4542,-0.38155,-1.0362
0.1293,1.4672,-0.37483,-1.0561
0.1294,1.4629,-0.36836,-1.0585
0.1295,1.4429,-0.36261,-1.0444
0.1296,1.4144,-0.35772,-1.021
0.1297,1.383,-0.35281,-0.99462
0.1298,1.3544,-0.34804,-0.97087
0.1299,1.3356,-0.34259,-0.95763
0.13,1.3288,-0.336,-0.95746
0.1301,1.3302,-0.32813,-0.96665
0.1302,1.3357,-0.3198,-0.98047
0.1303,1.3408,-0.31092,-0.99435
0.1304,1.3389,-0.3023,-1.001
0.1305,1.3284,-0.29432,-0.9983
0.1306,1.314,-0.28696,-0.99098
0.1307,1.2989,-0.27915,-0.98347
0.1308,1.2848,-0.2709,-0.97731
0.1309,1.2743,-0.26164,-0.9757
0.131,1.2665,-0.25112,-0.97792
0.1311,1.2548,-0.23944,-0.97743
0.1312,1.2346,-0.22767,-0.96842
0.1313,1.2043,-0.21576,-0.94935
0.1314,1.1613,-0.20401,-0.91735
0.1315,1.1056,-0.19265,-0.87213
0.1316,1.0435,-0.18169,-0.82003
0.1317,0.98239,-0.17011,-0.76938
0.1318,0.92719,-0.15782,-0.72528
0.1319,0.88304,-0.14457,-0.69311
0.132,0.85242,-0.13022,-0.67546
0.1321,0.83097,-0.11474,-0.668
0.1322,0.81216,-0.099194,-0.66313
0.1323,0.7916,-0.083849,-0.65622
0.1324,0.76547,-0.068951,-0.64323
0.1325,0.73159,-0.05453,-0.62198
0.1326,0.69233,-0.040693,-0.59477
0.1327,0.6512,-0.026672,-0.56593
0.1328,0.60964,-0.012381,-0.53699
0.1329,0.56897,0.0022582,-0.50937
0.133,0.52979,0.017198,-0.48366
0.1331,0.4889,0.032621,-0.45686
0.1332,0.44197,0.047986,-0.42414
0.1333,0.38675,0.063315,-0.3833
0.1334,0.32171,0.078586,-0.33285
0.1335,0.24729,0.093874,-0.27333
0.1336,0.16909,0.10908,-0.21025
0.1337,0.094591,0.12482,-0.15168
0.1338,0.028521,0.14117,-0.10239
0.1339,-0.026142,0.1581,-0.065297
0.134,-0.068368,0.17546,-0.041255
0.1341,-0.1022,0.19326,-0.026226
0.1342,-0.13409,0.2108,-0.013045
0.1343,-0.16814,0.2278,0.0026332
0.1344,-0.20729,0.24414,0.023885
0.1345,-0.2543,0.2597,0.053618
0.1346,-0.30814,0.27403,0.091287
0.1347,-0.3646,0.28744,0.13245
0.1348,-0.42087,0.30003,0.17424
0.1349,-0.47548,0.31185,0.21517
0.135,-0.527,0.32297,0.25382
0.1351,-0.57702,0.33386,0.29129
0.1352,-0.63,0.34436,0.33222
0.1353,-0.68851,0.35429,0.37936
0.1354,-0.7521,0.36364,0.43228
0.1355,-0.81906,0.37254,0.48909
0.1356,-0.88521,0.38075,0.54592
0.1357,-0.94436,0.38853,0.59628
0.1358,-0.99224,0.39614,0.63568
0.1359,-1.0278,0.40374,0.66289
0.136,-1.0516,0.41121,0.67865
0.1361,-1.067,0.41872,0.686
0.1362,-1.0798,0.42598,0.69108
0.1363,-1.0952,0.43256,0.69956
0.1364,-1.1163,0.438,0.71496
0.1365,-1.1448,0.44205,0.73911
0.1366,-1.1792,0.44432,0.77103
0.1367,-1.2152,0.44495,0.80618
0.1368,-1.2488,0.44431,0.84033
0.1369,-1.2785,0.44283,0.87139
0.137,-1.3036,0.44075,0.89852
0.1371,-1.3254,0.43846,0.92263
0.1372,-1.3473,0.43592,0.94709
0.1373,-1.3711,0.43294,0.97401
0.1374,-1.396,0.42936,1.0025
0.1375,-1.42,0.42531,1.0308
0.1376,-1.4406,0.42069,1.0562
0.1377,-1.4514,0.41586,1.072
0.1378,-1.4534,0.41092,1.0791
0.1379,-1.4436,0.40649,1.074
0.138,-1.424,0.40225,1.0588
0.1381,-1.3986,0.3985,1.0373
0.1382,-1.3725,0.39448,1.0153
0.1383,-1.3511,0.39004,0.99839
0.1384,-1.3376,0.3842,0.99075
0.1385,-1.3315,0.3771,0.99179
0.1386,-1.3304,0.36842,0.99926
0.1387,-1.3307,0.3588,1.0091
0.1388,-1.3287,0.3483,1.0174
0.1389,-1.3219,0.33774,1.021
0.139,-1.3103,0.32698,1.02
0.1391,-1.295,0.31642,1.015
0.1392,-1.2773,0.30571,1.0076
0.1393,-1.2588,0.29506,0.9993
0.1394,-1.2403,0.28394,0.99142
0.1395,-1.2206,0.27272,0.98243
0.1396,-1.1974,0.26125,0.96998
0.1397,-1.1679,0.2501,0.95101
0.1398,-1.1301,0.23911,0.92334
0.1399,-1.0833,0.22875,0.88603
0.14,-1.0301,0.21856,0.84205
0.1401,-0.97497,0.20847,0.79593
0.1402,-0.92241,0.19769,0.75302
0.1403,-0.87634,0.1861,0.71732
0.1404,-0.83871,0.17308,0.69141
0.1405,-0.8087,0.15891,0.67417
0.1406,-0.78353,0.14352,0.66291
0.1407,-0.7599,0.12753,0.65369
0.1408,-0.73418,0.11096,0.64286
0.1409,-0.70351,0.094417,0.627
0.141,-0.66699,0.07781,0.60532
0.1411,-0.62549,0.061471,0.5784
0.1412,-0.58059,0.045122,0.54814
0.1413,-0.5343,0.029004,0.51636
0.1414,-0.48792,0.012806,0.48472
0.1415,-0.44087,-0.0031279,0.45231
0.1416,-0.39105,-0.018883,0.41719
0.1417,-0.33657,-0.034072,0.37711
0.1418,-0.2762,-0.048907,0.33109
0.1419,-0.21015,-0.063149,0.27915
0.142,-0.1408,-0.077228,0.22407
0.1421,-0.072011,-0.091227,0.16977
0.1422,-0.0073684,-0.10566,0.1203
0.1423,0.050326,-0.12047,0.078366
0.1424,0.099552,-0.13605,0.045825
0.1425,0.14104,-0.1522,0.021704
0.1426,0.17777,-0.16898,0.0030573
0.1427,0.21348,-0.18591,-0.014335
0.1428,0.25186,-0.20298,-0.034201
0.1429,0.29576,-0.21962,-0.059934
0.143,0.34591,-0.23572,-0.09241
0.1431,0.40079,-0.25092,-0.13048
0.1432,0.45801,-0.26536,-0.17166
0.1433,0.5154,-0.27878,-0.21404
0.1434,0.57152,-0.29137,-0.25603
0.1435,0.62627,-0.30297,-0.29771
0.1436,0.68084,-0.31374,-0.34014
0.1437,0.73645,-0.32339,-0.3848
0.1438,0.79356,-0.33214,-0.43197
0.1439,0.85171,-0.3398,-0.48135
0.144,0.90917,-0.34663,-0.53099
0.1441,0.96296,-0.35257,-0.57794
0.1442,1.0101,-0.35807,-0.61877
0.1443,1.0484,-0.3632,-0.65127
0.1444,1.0773,-0.36841,-0.67435
0.1445,1.0981,-0.37367,-0.68943
0.1446,1.1144,-0.37917,-0.69987
0.1447,1.1304,-0.3845,-0.71013
0.1448,1.1493,-0.38955,-0.72376
0.1449,1.1734,-0.39383,-0.7433
0.145,1.2026,-0.39721,-0.76892
0.1451,1.235,-0.39941,-0.799
0.1452,1.2681,-0.40064,-0.83078
0.1453,1.2997,-0.40081,-0.86214
0.1454,1.3282,-0.40021,-0.8912
0.1455,1.353,-0.39882,-0.9174
0.1456,1.3748,-0.39682,-0.94127
0.1457,1.3946,-0.39394,-0.96408
0.1458,1.413,-0.39026,-0.98628
0.1459,1.4297,-0.38558,-1.0078
0.146,1.4436,-0.38005,-1.0275
0.1461,1.4524,-0.37369,-1.0428
0.1462,1.4536,-0.367,-1.0509
0.1463,1.4464,-0.36017,-1.0507
0.1464,1.4311,-0.35357,-1.0422
0.1465,1.4101,-0.34718,-1.0276
0.1466,1.3868,-0.34109,-1.0105
0.1467,1.3651,-0.33487,-0.99504
0.1468,1.3478,-0.32837,-0.9842
0.1469,1.336,-0.32127,-0.97945
0.147,1.3293,-0.31357,-0.98036
0.1471,1.3258,-0.30517,-0.98511
0.1472,1.3227,-0.29636,-0.99063
0.1473,1.3175,-0.28722,-0.99427
0.1474,1.3083,-0.27798,-0.99408
0.1475,1.2946,-0.26855,-0.9895
0.1476,1.277,-0.25897,-0.98104
0.1477,1.2565,-0.24894,-0.97018
0.1478,1.2342,-0.23838,-0.95783
0.1479,1.2098,-0.22709,-0.94415
0.148,1.1826,-0.21523,-0.92814
0.1481,1.1511,-0.20284,-0.90824
0.1482,1.1139,-0.19026,-0.88271
0.1483,1.0707,-0.17757,-0.85119
0.1484,1.0225,-0.16492,-0.81456
0.1485,0.97156,-0.15218,-0.77516
0.1486,0.92087,-0.13931,-0.73604
0.1487,0.87353,-0.12601,-0.7006
0.1488,0.83169,-0.11226,-0.67104
0.1489,0.79601,-0.097916,-0.64813
0.149,0.76572,-0.083158,-0.63095
0.1491,0.73858,-0.068015,-0.61723
0.1492,0.71149,-0.052799,-0.60357
0.1493,0.68165,-0.037596,-0.58716
0.1494,0.64742,-0.022559,-0.5662
0.1495,0.60823,-0.0075663,-0.54031
0.1496,0.56469,0.0073653,-0.5101
0.1497,0.51806,0.022472,-0.47712
0.1498,0.46943,0.037791,-0.44252
0.1499,0.41906,0.053433,-0.4067
0.15,0.36664,0.069266,-0.36923
0.1501,0.31149,0.085325,-0.3295
0.1502,0.25289,0.10145,-0.28666
0.1503,0.19072,0.11763,-0.24059
0.1504,0.12596,0.13378,-0.19219
0.1505,0.060517,0.14998,-0.14347
0.1506,-0.0031192,0.16621,-0.096819
0.1507,-0.062422,0.18252,-0.054841
0.1508,-0.11564,0.19886,-0.019181
0.1509,-0.16251,0.21525,0.0099232
0.151,-0.20435,0.23149,0.034005
0.1511,-0.24363,0.2475,0.055649
0.1512,-0.2833,0.26302,0.078089
0.1513,-0.32588,0.27796,0.10396
0.1514,-0.3727,0.29209,0.13485
0.1515,-0.42387,0.30545,0.17085
0.1516,-0.47841,0.31797,0.21111
0.1517,-0.53475,0.32975,0.25396
0.1518,-0.59138,0.34084,0.29788
0.1519,-0.6474,0.35141,0.34181
0.152,-0.70252,0.36147,0.38548
0.1521,-0.75698,0.37114,0.42899
0.1522,-0.81122,0.38037,0.47286
0.1523,-0.86534,0.38915,0.51715
0.1524,-0.91847,0.39737,0.56114
0.1525,-0.96901,0.40505,0.60317
0.1526,-1.015,0.41212,0.64134
0.1527,-1.0546,0.41867,0.67375
0.1528,-1.0868,0.42471,0.69939
0.1529,-1.1122,0.43032,0.71871
0.153,-1.1325,0.43539,0.73366
0.1531,-1.1505,0.43987,0.74686
0.1532,-1.1688,0.44355,0.76123
0.1533,-1.1896,0.44627,0.77912
0.1534,-1.2139,0.44784,0.80171
0.1535,-1.2413,0.44824,0.82862
0.1536,-1.2705,0.44749,0.85854
0.1537,-1.2997,0.44577,0.88942
0.1538,-1.3271,0.44327,0.91926
0.1539,-1.3513,0.44031,0.94655
0.154,-1.3722,0.437,0.97088
0.1541,-1.3901,0.43347,0.99241
0.1542,-1.4054,0.42969,1.0116
0.1543,-1.4183,0.42565,1.0287
0.1544,-1.4282,0.42123,1.0433
0.1545,-1.4342,0.41648,1.0543
0.1546,-1.435,0.4114,1.0604
0.1547,-1.4297,0.40611,1.0605
0.1548,-1.4182,0.40062,1.0546
0.1549,-1.4016,0.39499,1.0437
0.155,-1.3818,0.38908,1.03
0.1551,-1.3614,0.38275,1.0159
0.1552,-1.3427,0.37576,1.0042
0.1553,-1.3274,0.36794,0.99664
0.1554,-1.316,0.35916,0.99387
0.1555,-1.3075,0.34948,0.99497
0.1556,-1.3004,0.33902,0.9981
0.1557,-1.2925,0.32807,1.0009
0.1558,-1.2819,0.31685,1.0012
0.1559,-1.2675,0.30562,0.9976
0.156,-1.2491,0.29445,0.98995
0.1561,-1.2271,0.28339,0.97854
0.1562,-1.2021,0.27235,0.96401
0.1563,-1.1746,0.2613,0.94686
0.1564,-1.1445,0.25014,0.92719
0.1565,-1.1114,0.23889,0.90448
0.1566,-1.0746,0.22753,0.87816
0.1567,-1.034,0.21611,0.84794
0.1568,-0.98972,0.20453,0.81418
0.1569,-0.94291,0.19273,0.77799
0.157,-0.89532,0.18051,0.74137
0.1571,-0.8491,0.16768,0.70664
0.1572,-0.80606,0.15404,0.6758
0.1573,-0.76721,0.13954,0.64995
0.1574,-0.73251,0.12415,0.62904
0.1575,-0.70072,0.10803,0.6117
0.1576,-0.66982,0.091373,0.59572
0.1577,-0.63763,0.07447,0.57867
0.1578,-0.60235,0.057514,0.55859
0.1579,-0.56295,0.040707,0.53427
0.158,-0.51923,0.024131,0.50552
0.1581,-0.4717,0.0078466,0.47283
0.1582,-0.42121,-0.0081747,0.43711
0.1583,-0.36855,-0.023918,0.3992
0.1584,-0.31418,-0.039429,0.35963
0.1585,-0.25814,-0.054706,0.31845
0.1586,-0.20028,-0.0698,0.27559
0.1587,-0.14055,-0.084732,0.231
0.1588,-0.079289,-0.099595,0.18511
0.1589,-0.017465,-0.11449,0.13893
0.159,0.043386,-0.12953,0.094112
0.1591,0.10158,-0.14481,0.052378
0.1592,0.15582,-0.16043,0.015084
0.1593,0.20554,-0.17637,-0.017265
0.1594,0.25117,-0.19261,-0.045169
0.1595,0.29413,-0.20897,-0.070229
0.1596,0.33643,-0.22527,-0.094646
0.1597,0.38003,-0.24128,-0.12066
0.1598,0.42646,-0.25676,-0.15002
0.1599,0.47646,-0.27149,-0.1837
0.16,0.5298,-0.28531,-0.22167
0.1601,0.58545,-0.29811,-0.26302
0.1602,0.6421,-0.30986,-0.30647
0.1603,0.6985,-0.32056,-0.35081
0.1604,0.75377,-0.33029,-0.39509
0.1605,0.80752,-0.33909,-0.43887
0.1606,0.85976,-0.34707,-0.48206
0.1607,0.91047,-0.35426,-0.52462
0.1608,0.95933,-0.36075,-0.56614
0.1609,1.0056,-0.36662,-0.6058
0.161,1.0483,-0.37198,-0.64248
0.1611,1.0863,-0.37691,-0.67499
0.1612,1.119,-0.38157,-0.70252
0.1613,1.1464,-0.38602,-0.72501
0.1614,1.1693,-0.39031,-0.74333
0.1615,1.1894,-0.39436,-0.75912
0.1616,1.2087,-0.39808,-0.77446
0.1617,1.229,-0.40126,-0.79137
0.1618,1.2514,-0.40371,-0.81127
0.1619,1.2764,-0.40522,-0.83463
0.162,1.3032,-0.40571,-0.8609
0.1621,1.3305,-0.40512,-0.88876
0.1622,1.3567,-0.40351,-0.91658
0.1623,1.3804,-0.40097,-0.9429
0.1624,1.4007,-0.39764,-0.96669
0.1625,1.4174,-0.39358,-0.98754
0.1626,1.4304,-0.38887,-1.0054
0.1627,1.44,-0.38355,-1.0205
0.1628,1.446,-0.37767,-1.0327
0.1629,1.4484,-0.37128,-1.0416
0.163,1.4466,-0.3645,-1.0468
0.1631,1.4403,-0.35747,-1.0476
0.1632,1.4293,-0.35033,-1.0439
0.1633,1.4142,-0.3432,-1.036
0.1634,1.3961,-0.3361,-1.025
0.1635,1.3768,-0.329,-1.0128
0.1636,1.358,-0.32177,-1.0011
0.1637,1.3412,-0.31424,-0.99178
0.1638,1.3272,-0.30626,-0.98558
0.1639,1.3158,-0.29773,-0.98244
0.164,1.3058,-0.28863,-0.98138
0.1641,1.296,-0.27898,-0.98084
0.1642,1.2844,-0.26889,-0.97903
0.1643,1.2698,-0.25842,-0.97453
0.1644,1.2515,-0.24763,-0.96651
0.1645,1.2292,-0.2365,-0.95476
0.1646,1.2031,-0.22503,-0.93949
0.1647,1.1736,-0.21317,-0.92118
0.1648,1.1412,-0.2009,-0.90022
0.1649,1.106,-0.18825,-0.87676
0.165,1.068,-0.17529,-0.8507
0.1651,1.0272,-0.1621,-0.82196
0.1652,0.9838,-0.14876,-0.7907
0.1653,0.93852,-0.13532,-0.75754
0.1654,0.89243,-0.12177,-0.72359
