0.0575,-1.6617,2.4553,-0.77116
0.0576,-1.8269,2.5659,-0.71652
0.0577,-1.99,2.6684,-0.65633
0.0578,-2.1459,2.7645,-0.59707
0.0579,-2.2902,2.8526,-0.54161
0.058,-2.4239,2.9313,-0.48761
0.0581,-2.5466,2.9998,-0.43459
0.0582,-2.6575,3.0569,-0.38213
0.0583,-2.7554,3.0997,-0.3286
0.0584,-2.8392,3.1289,-0.27589
0.0585,-2.9083,3.1467,-0.22662
0.0586,-2.9661,3.1543,-0.17857
0.0587,-3.0161,3.1524,-0.12894
0.0588,-3.0581,3.1426,-0.07956
0.0589,-3.0886,3.1238,-0.03259
0.059,-3.1073,3.0944,0.013087
0.0591,-3.1162,3.0551,0.05873
0.0592,-3.116,3.0065,0.10465
0.0593,-3.1033,2.9445,0.15142
0.0594,-3.0739,2.8661,0.19804
0.0595,-3.0276,2.7721,0.24337
0.0596,-2.968,2.6643,0.28939
0.0597,-2.8969,2.5435,0.33703
0.0598,-2.8128,2.4125,0.38218
0.0599,-2.716,2.2738,0.42254
0.06,-2.6111,2.1286,0.46135
0.0601,-2.5004,1.9779,0.50023
0.0602,-2.3832,1.8232,0.53669
0.0603,-2.2581,1.6636,0.57036
0.0604,-2.1252,1.4979,0.60263
0.0605,-1.9832,1.3258,0.63246
0.0606,-1.8303,1.146,0.65934
0.0607,-1.6658,0.95572,0.68536
0.0608,-1.4896,0.75502,0.7104
0.0609,-1.3009,0.54555,0.7321
0.061,-1.1015,0.32832,0.75118
0.0611,-0.89468,0.10422,0.77003
0.0612,-0.68246,-0.12444,0.78826
0.0613,-0.46428,-0.3574,0.80501
0.0614,-0.24004,-0.59583,0.82135
0.0615,-0.010222,-0.83935,0.83737
0.0616,0.22493,-1.0866,0.85191
0.0617,0.46846,-1.3405,0.86486
0.0618,0.71824,-1.5991,0.87638
0.0619,0.97749,-1.8642,0.88489
0.062,1.2441,-2.1343,0.89114
0.0621,1.5155,-2.4086,0.89684
0.0622,1.7904,-2.6845,0.90051
0.0623,2.0682,-2.9595,0.90021
0.0624,2.3463,-3.2321,0.89708
0.0625,2.6228,-3.5015,0.89224
0.0626,2.8982,-3.7672,0.88451
0.0627,3.1738,-4.0303,0.87375
0.0628,3.4497,-4.2919,0.86091
0.0629,3.727,-4.5526,0.84554
0.063,4.0068,-4.8133,0.82744
0.0631,4.2893,-5.0762,0.8084
0.0632,4.574,-5.3413,0.7891
0.0633,4.8609,-5.6075,0.76849
0.0634,5.1485,-5.8736,0.74657
0.0635,5.4349,-6.138,0.72398
0.0636,5.7182,-6.3981,0.69982
0.0637,5.9975,-6.6524,0.67362
0.0638,6.2725,-6.9014,0.64628
0.0639,6.543,-7.1451,0.61779
0.064,6.8089,-7.3824,0.58743
0.0641,7.0699,-7.6139,0.55584
0.0642,7.3266,-7.84,0.52318
0.0643,7.5802,-8.0608,0.48812
0.0644,7.8302,-8.2754,0.4506
0.0645,8.075,-8.4839,0.41202
0.0646,8.3136,-8.6848,0.37187
0.0647,8.5457,-8.876,0.3288
0.0648,8.7693,-9.0567,0.28367
0.0649,8.9829,-9.2267,0.23785
0.065,9.1866,-9.3856,0.1911
0.0651,9.3812,-9.5348,0.14374
0.0652,9.5671,-9.6757,0.096969
0.0653,9.7454,-9.8092,0.050571
0.0654,9.9172,-9.9355,0.0036487
0.0655,10.083,-10.056,-0.043276
0.0656,10.243,-10.17,-0.089695
0.0657,10.396,-10.278,-0.13617
0.0658,10.541,-10.377,-0.18273
0.0659,10.676,-10.467,-0.22886
0.066,10.8,-10.544,-0.27503
0.0661,10.91,-10.609,-0.32174
0.0662,11.007,-10.659,-0.36859
0.0663,11.091,-10.696,-0.41571
0.0664,11.163,-10.719,-0.46373
0.0665,11.223,-10.73,-0.51233
0.0666,11.273,-10.73,-0.56125
0.0667,11.312,-10.719,-0.6111
0.0668,11.342,-10.698,-0.66167
0.0669,11.362,-10.666,-0.71153
0.067,11.37,-10.625,-0.7604
0.0671,11.367,-10.572,-0.80883
0.0672,11.352,-10.509,-0.85632
0.0673,11.324,-10.434,-0.9023
0.0674,11.284,-10.347,-0.94734
0.0675,11.232,-10.249,-0.99138
0.0676,11.168,-10.143,-1.0335
0.0677,11.094,-10.027,-1.0737
0.0678,11.011,-9.9042,-1.1127
0.0679,10.919,-9.7734,-1.1501
0.068,10.817,-9.635,-1.1856
0.0681,10.705,-9.4881,-1.2201
0.0682,10.583,-9.3319,-1.2538
0.0683,10.449,-9.1657,-1.2863
0.0684,10.304,-8.9881,-1.3181
0.0685,10.146,-8.7982,-1.3499
0.0686,9.9748,-8.5963,-1.3812
0.0687,9.7917,-8.3833,-1.4115
0.0688,9.5974,-8.1603,-1.4411
0.0689,9.3933,-7.929,-1.4693
0.069,9.1803,-7.691,-1.4955
0.0691,8.9599,-7.4475,-1.5202
0.0692,8.7329,-7.1991,-1.5434
0.0693,8.4996,-6.9465,-1.5646
0.0694,8.2597,-6.69,-1.5835
0.0695,8.0133,-6.4292,-1.6002
0.0696,7.7598,-6.1638,-1.6147
0.0697,7.4986,-5.8936,-1.6264
0.0698,7.2278,-5.6168,-1.6354
0.0699,6.9519,-5.3366,-1.6428
0.07,6.6693,-5.0524,-1.6476
0.0701,6.381,-4.7649,-1.65
0.0702,6.0884,-4.4747,-1.6508
0.0703,5.7923,-4.1826,-1.6502
0.0704,5.4928,-3.8886,-1.6481
0.0705,5.1901,-3.5922,-1.645
0.0706,4.8838,-3.2932,-1.6409
0.0707,4.5737,-2.9919,-1.6352
0.0708,4.2595,-2.6876,-1.6282
0.0709,3.9412,-2.3803,-1.62
0.071,3.619,-2.0705,-1.6101
0.0711,3.2937,-1.7593,-1.5984
0.0712,2.9669,-1.4479,-1.585
0.0713,2.6402,-1.1382,-1.5697
0.0714,2.3146,-0.83205,-1.5516
0.0715,1.9914,-0.53053,-1.531
0.0716,1.6715,-0.23418,-1.5081
0.0717,1.3548,0.056521,-1.4824
0.0718,1.0412,0.34174,-1.4539
0.0719,0.73066,0.62207,-1.4231
0.072,0.42246,0.89815,-1.3902
0.0721,0.11617,1.1704,-1.355
0.0722,-0.18808,1.4393,-1.3183
0.0723,-0.48974,1.7049,-1.2806
0.0724,-0.78844,1.9666,-1.2417
0.0725,-1.0833,2.2235,-1.2018
0.0726,-1.3733,2.4751,-1.1612
0.0727,-1.6575,2.7203,-1.1199
0.0728,-1.9355,2.9586,-1.0778
0.0729,-2.2069,3.1899,-1.0354
0.073,-2.4716,3.4144,-0.9926
0.0731,-2.7297,3.6315,-0.94917
0.0732,-2.9813,3.8414,-0.90503
0.0733,-3.2261,4.0437,-0.86024
0.0734,-3.464,4.238,-0.8144
0.0735,-3.6944,4.4233,-0.76724
0.0736,-3.9162,4.5989,-0.71897
0.0737,-4.1286,4.7636,-0.66948
0.0738,-4.3307,4.9164,-0.61847
0.0739,-4.5216,5.0565,-0.56623
0.074,-4.701,5.184,-0.51325
0.0741,-4.8691,5.2993,-0.45961
0.0742,-5.0262,5.403,-0.40555
0.0743,-5.173,5.4963,-0.35163
0.0744,-5.3101,5.5798,-0.29797
0.0745,-5.4382,5.6544,-0.24444
0.0746,-5.5576,5.7204,-0.19141
0.0747,-5.6678,5.778,-0.13925
0.0748,-5.7685,5.8268,-0.087867
0.0749,-5.8591,5.8659,-0.037258
0.075,-5.9383,5.8947,0.012343
0.0751,-6.0056,5.9121,0.061109
0.0752,-6.0603,5.9174,0.10935
0.0753,-6.1023,5.9105,0.15701
0.0754,-6.1318,5.8914,0.20413
0.0755,-6.1491,5.8603,0.25107
0.0756,-6.1546,5.8174,0.29794
0.0757,-6.1486,5.7631,0.34461
0.0758,-6.1314,5.6977,0.39118
0.0759,-6.1028,5.6211,0.43768
0.076,-6.0628,5.5336,0.48369
0.0761,-6.0108,5.4349,0.52896
0.0762,-5.9469,5.325,0.57353
0.0763,-5.8708,5.2041,0.61716
0.0764,-5.7826,5.0725,0.65946
0.0765,-5.6829,4.931,0.70035
0.0766,-5.5725,4.7806,0.73965
0.0767,-5.452,4.6222,0.77693
0.0768,-5.3222,4.4569,0.81203
0.0769,-5.1836,4.2851,0.8451
0.077,-5.0366,4.1072,0.87607
0.0771,-4.881,3.923,0.90488
0.0772,-4.7167,3.7323,0.9318
0.0773,-4.5433,3.5343,0.95705
0.0774,-4.3602,3.3286,0.98069
0.0775,-4.1671,3.1144,1.003
0.0776,-3.9639,2.8915,1.0242
0.0777,-3.7508,2.66,1.0443
0.0778,-3.5283,2.4206,1.0632
0.0779,-3.2972,2.174,1.081
0.078,-3.0585,1.9211,1.0976
0.0781,-2.8129,1.663,1.1127
0.0782,-2.5614,1.4005,1.1264
0.0783,-2.3044,1.1341,1.1387
0.0784,-2.0424,0.8645,1.1492
0.0785,-1.7755,0.59207,1.1577
0.0786,-1.5039,0.31704,1.1641
0.0787,-1.2278,0.03968,1.1683
0.0788,-0.94726,-0.23956,1.1698
0.0789,-0.66284,-0.52026,1.1689
0.079,-0.37524,-0.80179,1.1655
0.0791,-0.085153,-1.0834,1.1595
0.0792,0.20668,-1.3644,1.151
0.0793,0.49956,-1.6445,1.1402
0.0794,0.79306,-1.9234,1.1275
0.0795,1.0871,-2.2012,1.1128
0.0796,1.3816,-2.4782,1.0965
0.0797,1.6768,-2.7546,1.0787
0.0798,1.9728,-3.0308,1.0594
0.0799,2.2697,-3.3067,1.0388
0.08,2.5672,-3.5824,1.0169
0.0801,2.8648,-3.8573,0.99375
0.0802,3.1617,-4.1304,0.96926
0.0803,3.4568,-4.4008,0.94341
0.0804,3.7491,-4.6671,0.91608
0.0805,4.0375,-4.928,0.88701
0.0806,4.3213,-5.1827,0.85611
0.0807,4.5998,-5.4305,0.82339
0.0808,4.8727,-5.6709,0.7887
0.0809,5.1401,-5.9038,0.75198
0.081,5.4017,-6.1292,0.71338
0.0811,5.6577,-6.3472,0.67302
0.0812,5.908,-6.5579,0.63095
0.0813,6.1523,-6.7612,0.58746
0.0814,6.3903,-6.9571,0.54284
0.0815,6.6215,-7.1451,0.49724
0.0816,6.8455,-7.325,0.45083
0.0817,7.0617,-7.4966,0.40388
0.0818,7.2699,-7.6597,0.35661
0.0819,7.4698,-7.8141,0.30917
0.082,7.6614,-7.9602,0.26174
0.0821,7.8446,-8.0978,0.21446
0.0822,8.0195,-8.2271,0.16723
0.0823,8.186,-8.3477,0.12001
0.0824,8.3437,-8.4595,0.072783
0.0825,8.4923,-8.5617,0.025357
0.0826,8.6312,-8.6537,-0.022483
0.0827,8.7596,-8.7344,-0.070776
0.0828,8.8766,-8.8032,-0.11959
0.0829,8.9819,-8.8593,-0.16908
0.083,9.0748,-8.9022,-0.21919
0.0831,9.1553,-8.9322,-0.26973
0.0832,9.2235,-8.9493,-0.32058
0.0833,9.2798,-8.9543,-0.37162
0.0834,9.3247,-8.9477,-0.42258
0.0835,9.3585,-8.9304,-0.4732
0.0836,9.3817,-8.9028,-0.52337
0.0837,9.3945,-8.8655,-0.5728
0.0838,9.3968,-8.8187,-0.6212
0.0839,9.3884,-8.7624,-0.66839
0.084,9.3691,-8.6965,-0.71429
0.0841,9.3385,-8.6208,-0.75877
0.0842,9.2964,-8.535,-0.80183
0.0843,9.2428,-8.439,-0.84354
0.0844,9.1776,-8.3329,-0.88395
0.0845,9.101,-8.2167,-0.92313
0.0846,9.0132,-8.0905,-0.96127
0.0847,8.9145,-7.9544,-0.9985
0.0848,8.8048,-7.8084,-1.0349
0.0849,8.6842,-7.6524,-1.0705
0.085,8.5527,-7.4864,-1.1053
0.0851,8.4101,-7.3103,-1.1394
0.0852,8.2563,-7.1242,-1.1726
0.0853,8.0914,-6.9281,-1.2048
0.0854,7.9156,-6.7225,-1.236
0.0855,7.7293,-6.5079,-1.2659
0.0856,7.5332,-6.2853,-1.2943
0.0857,7.328,-6.0556,-1.321
0.0858,7.1144,-5.8198,-1.3458
0.0859,6.8933,-5.5787,-1.3683
0.086,6.665,-5.333,-1.3887
0.0861,6.4302,-5.0832,-1.4067
0.0862,6.1888,-4.8295,-1.4224
0.0863,5.9409,-4.5718,-1.4358
0.0864,5.6865,-4.3098,-1.447
0.0865,5.4255,-4.0434,-1.4562
0.0866,5.1579,-3.7724,-1.4635
0.0867,4.8837,-3.4968,-1.469
0.0868,4.6033,-3.2165,-1.473
0.0869,4.3172,-2.9321,-1.4754
0.087,4.0258,-2.6439,-1.4765
0.0871,3.7299,-2.3524,-1.4762
0.0872,3.43,-2.0582,-1.4745
0.0873,3.1266,-1.7617,-1.4715
0.0874,2.8202,-1.4635,-1.467
0.0875,2.5111,-1.1641,-1.461
0.0876,2.1998,-0.86387,-1.4533
0.0877,1.8866,-0.56344,-1.4436
0.0878,1.572,-0.2634,-1.4319
0.0879,1.2565,0.035518,-1.4178
0.088,0.94086,0.33255,-1.4013
0.0881,0.6258,0.6269,-1.3823
0.0882,0.31204,0.9178,-1.3608
0.0883,0.00021166,1.2046,-1.3368
0.0884,-0.30916,1.4871,-1.3103
0.0885,-0.61573,1.7649,-1.2816
0.0886,-0.91937,2.0381,-1.2509
0.0887,-1.2201,2.3069,-1.2184
0.0888,-1.5179,2.5717,-1.1843
0.0889,-1.8129,2.8325,-1.1489
0.089,-2.1049,3.0895,-1.1123
0.0891,-2.3937,3.3426,-1.0747
0.0892,-2.6788,3.5914,-1.0364
0.0893,-2.9597,3.8355,-0.99735
0.0894,-3.2356,4.074,-0.95758
0.0895,-3.5059,4.3063,-0.91709
0.0896,-3.7697,4.5314,-0.87579
0.0897,-4.0265,4.7486,-0.83359
0.0898,-4.2758,4.9574,-0.79041
0.0899,-4.5173,5.1573,-0.74615
0.09,-4.7507,5.3479,-0.70069
0.0901,-4.9757,5.5288,-0.65402
0.0902,-5.1922,5.6999,-0.60615
0.0903,-5.3998,5.8608,-0.5571
0.0904,-5.5983,6.0113,-0.50697
0.0905,-5.7873,6.1513,-0.45592
0.0906,-5.9665,6.2805,-0.40412
0.0907,-6.1357,6.399,-0.35176
0.0908,-6.2946,6.5067,-0.29908
0.0909,-6.4433,6.6039,-0.24634
0.091,-6.5817,6.6909,-0.19375
0.0911,-6.7101,6.7679,-0.14153
0.0912,-6.8284,6.8353,-0.089851
0.0913,-6.9369,6.8932,-0.038793
0.0914,-7.0353,6.9416,0.011615
0.0915,-7.1236,6.9803,0.061364
0.0916,-7.2014,7.0091,0.11051
0.0917,-7.2683,7.0272,0.15916
0.0918,-7.3237,7.0342,0.2074
0.0919,-7.3671,7.0294,0.25533
0.092,-7.3983,7.0125,0.30305
0.0921,-7.4169,6.9831,0.35062
0.0922,-7.423,6.9411,0.39801
0.0923,-7.4165,6.8869,0.44521
0.0924,-7.3979,6.8206,0.49216
0.0925,-7.3673,6.7428,0.53875
0.0926,-7.3251,6.6539,0.58484
0.0927,-7.2716,6.5545,0.63024
0.0928,-7.207,6.4449,0.67474
0.0929,-7.1315,6.3258,0.71809
0.093,-7.0452,6.1972,0.76007
0.0931,-6.9482,6.0597,0.8005
0.0932,-6.8407,5.9133,0.83921
0.0933,-6.7226,5.7585,0.8761
0.0934,-6.5943,5.5955,0.9111
0.0935,-6.456,5.4246,0.94423
0.0936,-6.308,5.2459,0.97549
0.0937,-6.1504,5.0597,1.005
0.0938,-5.9834,4.8659,1.0328
0.0939,-5.8071,4.6646,1.0591
0.094,-5.6215,4.4557,1.084
0.0941,-5.4266,4.239,1.1075
0.0942,-5.2223,4.0144,1.1298
0.0943,-5.0088,3.782,1.151
0.0944,-4.7863,3.542,1.1709
0.0945,-4.555,3.2946,1.1897
0.0946,-4.3155,3.0404,1.2071
0.0947,-4.0683,2.7803,1.2231
0.0948,-3.8143,2.515,1.2375
0.0949,-3.5541,2.2454,1.2502
0.095,-3.2885,1.9724,1.2609
0.0951,-3.018,1.6966,1.2695
0.0952,-2.7431,1.4188,1.2759
0.0953,-2.4643,1.1393,1.2799
0.0954,-2.1818,0.85836,1.2815
0.0955,-1.8958,0.57629,1.2808
0.0956,-1.6066,0.29319,1.2777
0.0957,-1.3143,0.0091985,1.2724
0.0958,-1.0193,-0.27553,1.2649
0.0959,-0.72195,-0.56081,1.2553
0.096,-0.42256,-0.84642,1.2438
0.0961,-0.12155,-1.1321,1.2305
0.0962,0.18066,-1.4177,1.2156
0.0963,0.4837,-1.7028,1.1991
0.0964,0.78722,-1.9874,1.1811
0.0965,1.0909,-2.2709,1.1617
0.0966,1.3943,-2.5533,1.1409
0.0967,1.6972,-2.8338,1.1186
0.0968,1.999,-3.1122,1.0948
0.0969,2.2992,-3.3876,1.0693
0.097,2.5971,-3.6594,1.0421
0.0971,2.8921,-3.9266,1.013
0.0972,3.1833,-4.1885,0.98206
0.0973,3.4702,-4.4443,0.94914
0.0974,3.7521,-4.6933,0.91425
0.0975,4.0286,-4.9351,0.87745
0.0976,4.2993,-5.1695,0.83884
0.0977,4.564,-5.3962,0.79853
0.0978,4.8226,-5.6154,0.75669
0.0979,5.075,-5.8272,0.71354
0.098,5.3212,-6.0316,0.66928
0.0981,5.5611,-6.2289,0.62414
0.0982,5.7944,-6.4189,0.57832
0.0983,6.021,-6.6016,0.53203
0.0984,6.2404,-6.7767,0.4854
0.0985,6.4523,-6.9439,0.43854
0.0986,6.6561,-7.1028,0.39151
0.0987,6.8516,-7.253,0.34433
0.0988,7.0382,-7.3941,0.29697
0.0989,7.2157,-7.5256,0.24939
0.099,7.3836,-7.6472,0.20149
0.0991,7.5418,-7.7584,0.1532
0.0992,7.6898,-7.8587,0.10443
0.0993,7.8274,-7.948,0.055134
0.0994,7.9542,-8.0257,0.005275
0.0995,8.07,-8.0916,-0.045138
0.0996,8.1743,-8.1455,-0.096043
0.0997,8.2671,-8.1872,-0.14734
0.0998,8.3482,-8.2168,-0.19889
0.0999,8.4176,-8.2346,-0.25049
0.1,8.4754,-8.2408,-0.30193
0.1001,8.5218,-8.2358,-0.35299
0.1002,8.557,-8.2202,-0.40344
0.1003,8.5812,-8.1944,-0.45306
0.1004,8.5946,-8.1587,-0.50171
0.1005,8.5972,-8.1134,-0.54925
0.1006,8.5891,-8.0585,-0.5956
0.1007,8.5702,-7.9939,-0.64072
0.1008,8.5402,-7.9196,-0.68466
0.1009,8.499,-7.8352,-0.72746
0.101,8.4462,-7.7404,-0.76919
0.1011,8.3818,-7.635,-0.80993
0.1012,8.3055,-7.5189,-0.84978
0.1013,8.2175,-7.392,-0.88879
0.1014,8.1178,-7.2543,-0.92702
0.1015,8.0066,-7.106,-0.96448
0.1016,7.8841,-6.9474,-1.0012
0.1017,7.7505,-6.7788,-1.037
0.1018,7.606,-6.6006,-1.0718
0.1019,7.4511,-6.4132,-1.1056
0.102,7.2859,-6.2171,-1.1381
0.1021,7.1107,-6.0127,-1.1692
0.1022,6.926,-5.8007,-1.1986
0.1023,6.732,-5.5815,-1.2262
0.1024,6.5292,-5.3557,-1.2519
0.1025,6.3181,-5.1239,-1.2755
0.1026,6.099,-4.8865,-1.2969
0.1027,5.8724,-4.644,-1.3162
0.1028,5.6385,-4.3967,-1.3333
0.1029,5.3978,-4.1447,-1.3483
0.103,5.1503,-3.8882,-1.3613
0.1031,4.8962,-3.6272,-1.3723
0.1032,4.6355,-3.3615,-1.3816
0.1033,4.3685,-3.0912,-1.3893
0.1034,4.0952,-2.8162,-1.3955
0.1035,3.8158,-2.5368,-1.4002
0.1036,3.5308,-2.253,-1.4035
0.1037,3.2406,-1.9654,-1.4054
0.1038,2.9458,-1.6745,-1.4059
0.1039,2.6468,-1.3809,-1.4049
0.104,2.3445,-1.0854,-1.4022
0.1041,2.0393,-0.78873,-1.3978
0.1042,1.732,-0.49156,-1.3915
0.1043,1.4231,-0.19458,-1.3831
0.1044,1.1131,0.10158,-1.3725
0.1045,0.8025,0.39638,-1.3596
0.1046,0.49172,0.68933,-1.3444
0.1047,0.18119,0.98,-1.3267
0.1048,-0.12867,1.268,-1.3065
0.1049,-0.43746,1.553,-1.284
0.105,-0.74479,1.8347,-1.2593
0.1051,-1.0503,2.1129,-1.2324
0.1052,-1.3536,2.3874,-1.2036
0.1053,-1.6545,2.6581,-1.1731
0.1054,-1.9526,2.925,-1.141
0.1055,-2.2478,3.1879,-1.1076
0.1056,-2.5398,3.4468,-1.073
0.1057,-2.8283,3.7014,-1.0373
0.1058,-3.113,3.9515,-1.0007
0.1059,-3.3936,4.1968,-0.96319
0.106,-3.6694,4.4366,-0.92473
0.1061,-3.94,4.6703,-0.88532
0.1062,-4.2047,4.8974,-0.8449
0.1063,-4.4629,5.1169,-0.80341
0.1064,-4.714,5.3283,-0.76078
0.1065,-4.9574,5.5309,-0.71694
0.1066,-5.1928,5.7241,-0.67187
0.1067,-5.4197,5.9076,-0.62558
0.1068,-5.6378,6.0811,-0.5781
0.1069,-5.8471,6.2445,-0.52951
0.107,-6.0473,6.3978,-0.47995
0.1071,-6.2383,6.541,-0.42956
0.1072,-6.4201,6.6741,-0.37854
0.1073,-6.5925,6.7973,-0.32709
0.1074,-6.7554,6.9105,-0.2754
0.1075,-6.9086,7.0139,-0.22367
0.1076,-7.052,7.1075,-0.17208
0.1077,-7.1855,7.1911,-0.12075
0.1078,-7.3088,7.2649,-0.069796
0.1079,-7.4218,7.3286,-0.019268
0.108,-7.5244,7.3821,0.03081
0.1081,-7.6164,7.4253,0.080455
0.1082,-7.6974,7.4578,0.12971
0.1083,-7.7674,7.4794,0.17865
0.1084,-7.826,7.4898,0.22733
0.1085,-7.873,7.4886,0.27581
0.1086,-7.908,7.4755,0.32414
0.1087,-7.931,7.4504,0.37234
0.1088,-7.9417,7.4131,0.42038
0.1089,-7.9402,7.3638,0.46819
0.109,-7.9264,7.3025,0.51567
0.1091,-7.9006,7.2296,0.56267
0.1092,-7.863,7.1455,0.60905
0.1093,-7.8139,7.0508,0.65463
0.1094,-7.7535,6.9459,0.69919
0.1095,-7.6822,6.8314,0.74256
0.1096,-7.6003,6.7076,0.78457
0.1097,-7.5078,6.5749,0.82506
0.1098,-7.4049,6.4335,0.86394
0.1099,-7.2918,6.2837,0.90112
0.11,-7.1684,6.1255,0.9366
0.1101,-7.0348,5.9589,0.97038
0.1102,-6.891,5.784,1.0025
0.1103,-6.7371,5.6007,1.033
0.1104,-6.5732,5.4091,1.0621
0.1105,-6.3994,5.2092,1.0897
0.1106,-6.2158,5.0012,1.116
0.1107,-6.0227,4.7851,1.141
0.1108,-5.8203,4.5611,1.1648
0.1109,-5.6087,4.3295,1.1873
0.111,-5.3885,4.0906,1.2086
0.1111,-5.1597,3.8448,1.2285
0.1112,-4.923,3.5927,1.247
0.1113,-4.6787,3.3347,1.2638
0.1114,-4.4273,3.0715,1.279
0.1115,-4.1694,2.8037,1.2923
0.1116,-3.9055,2.5321,1.3036
0.1117,-3.6363,2.2573,1.3128
0.1118,-3.3623,1.9799,1.3198
0.1119,-3.0838,1.7004,1.3245
0.112,-2.8014,1.4191,1.3269
0.1121,-2.5154,1.1363,1.3271
0.1122,-2.226,0.85228,1.325
0.1123,-1.9334,0.56708,1.3209
0.1124,-1.6379,0.28079,1.3147
0.1125,-1.3397,-0.0064882,1.3066
0.1126,-1.1341,-0.20841,1.3057
0.1127,-1.095,-0.25798,1.3187
0.1128,-1.0542,-0.3072,1.3294
0.1129,-1.0122,-0.35629,1.3385
0.113,-0.97135,-0.40611,1.3493
0.1131,-0.93182,-0.45682,1.3619
0.1132,-0.89118,-0.50694,1.3725
0.1133,-0.849,-0.55611,1.3802
0.1134,-0.80821,-0.60532,1.389
0.1135,-0.76928,-0.65476,1.3996
0.1136,-0.72937,-0.70313,1.4077
0.1137,-0.68672,-0.74984,1.4111
0.1138,-0.64172,-0.79484,1.4101
0.1139,-0.59465,-0.83826,1.4052
0.114,-0.54635,-0.88035,1.3975
0.1141,-0.49755,-0.92135,1.3881
0.1142,-0.44739,-0.96047,1.3752
0.1143,-0.39489,-0.99724,1.3574
0.1144,-0.34132,-1.032,1.3365
0.1145,-0.28787,-1.0654,1.3142
0.1146,-0.23386,-1.0969,1.2895
0.1147,-0.17838,-1.1267,1.2616
0.1148,-0.12212,-1.1547,1.2311
0.1149,-0.065962,-1.1812,1.1994
0.115,-0.010599,-1.2066,1.1676
0.1151,0.043479,-1.2315,1.1366
0.1152,0.096285,-1.2555,1.1061
0.1153,0.14778,-1.2785,1.0761
0.1154,0.19688,-1.3007,1.0477
0.1155,0.24363,-1.3221,1.021
0.1156,0.29004,-1.3414,0.9926
0.1157,0.33731,-1.358,0.96091
0.1158,0.38437,-1.3722,0.92729
0.1159,0.43079,-1.384,0.89225
0.116,0.47738,-1.3929,0.85453
0.1161,0.52434,-1.3989,0.81398
