0.077,-0.42767,-1.9722,2.3702
0.0771,-0.43351,-2.0127,2.417
0.0772,-0.43832,-2.0506,2.4605
0.0773,-0.44215,-2.0856,2.5004
0.0774,-0.44507,-2.1175,2.5367
0.0775,-0.44704,-2.1459,2.5689
0.0776,-0.44804,-2.1706,2.5967
0.0777,-0.44818,-2.1915,2.62
0.0778,-0.44753,-2.2085,2.6388
0.0779,-0.44615,-2.222,2.6535
0.078,-0.4442,-2.2323,2.6647
0.0781,-0.44185,-2.2399,2.6728
0.0782,-0.43913,-2.2452,2.6783
0.0783,-0.43604,-2.2485,2.6815
0.0784,-0.43264,-2.2497,2.6824
0.0785,-0.42887,-2.2488,2.6806
0.0786,-0.42467,-2.2453,2.6759
0.0787,-0.42008,-2.2389,2.6677
0.0788,-0.41505,-2.2288,2.6553
0.0789,-0.40949,-2.2147,2.6383
0.079,-0.4034,-2.1964,2.6162
0.0791,-0.39677,-2.1738,2.5892
0.0792,-0.38955,-2.1474,2.5575
0.0793,-0.38169,-2.1175,2.5213
0.0794,-0.37322,-2.0846,2.4813
0.0795,-0.36411,-2.0492,2.4377
0.0796,-0.3543,-2.0114,2.3907
0.0797,-0.34385,-1.9714,2.3405
0.0798,-0.33291,-1.9291,2.2872
0.0799,-0.32152,-1.8843,2.2305
0.08,-0.30977,-1.8368,2.1705
0.0801,-0.29778,-1.7866,2.1072
0.0802,-0.28558,-1.7337,2.0406
0.0803,-0.27315,-1.6783,1.9711
0.0804,-0.26053,-1.6208,1.8989
0.0805,-0.24777,-1.5616,1.8246
0.0806,-0.23483,-1.5008,1.7485
0.0807,-0.22169,-1.4389,1.6707
0.0808,-0.20837,-1.3756,1.5913
0.0809,-0.19482,-1.3108,1.51
0.081,-0.181,-1.2442,1.4265
0.0811,-0.1669,-1.1756,1.3406
0.0812,-0.15247,-1.1047,1.252
0.0813,-0.13763,-1.0312,1.1605
0.0814,-0.12234,-0.95536,1.0661
0.0815,-0.10663,-0.87729,0.96923
0.0816,-0.090527,-0.79743,0.87027
0.0817,-0.074079,-0.7163,0.76984
0.0818,-0.057413,-0.63439,0.66863
0.0819,-0.040621,-0.55214,0.56719
0.082,-0.023742,-0.46985,0.46588
0.0821,-0.0068505,-0.38761,0.36493
0.0822,0.0099778,-0.30541,0.26439
0.0823,0.026724,-0.2231,0.16421
0.0824,0.043352,-0.14053,0.064274
0.0825,0.059796,-0.057528,-0.035493
0.0826,0.076048,0.026008,-0.13516
0.0827,0.092135,0.11002,-0.23471
0.0828,0.10804,0.19436,-0.33396
0.0829,0.12376,0.27876,-0.43268
0.083,0.13937,0.36292,-0.53064
0.0831,0.15489,0.44657,-0.62766
0.0832,0.17036,0.52956,-0.72365
0.0833,0.18584,0.61185,-0.81866
0.0834,0.20138,0.6935,-0.91283
0.0835,0.21694,0.77457,-1.0062
0.0836,0.23248,0.85513,-1.0989
0.0837,0.24795,0.93513,-1.1909
0.0838,0.26331,1.0144,-1.2819
0.0839,0.27845,1.0927,-1.3716
0.084,0.29333,1.1695,-1.4596
0.0841,0.30789,1.2443,-1.5453
0.0842,0.32203,1.3167,-1.6283
0.0843,0.33565,1.3863,-1.7081
0.0844,0.3487,1.4528,-1.7844
0.0845,0.3611,1.5163,-1.8573
0.0846,0.37275,1.577,-1.9268
0.0847,0.38363,1.635,-1.9932
0.0848,0.3937,1.6906,-2.0567
0.0849,0.40292,1.7441,-2.1175
0.085,0.41132,1.7955,-2.1759
0.0851,0.41892,1.8449,-2.2318
0.0852,0.42575,1.8921,-2.2852
0.0853,0.43183,1.9369,-2.336
0.0854,0.43718,1.9791,-2.3838
0.0855,0.4418,2.0184,-2.4284
0.0856,0.44569,2.0547,-2.4697
0.0857,0.44886,2.0879,-2.5076
0.0858,0.45134,2.118,-2.5421
0.0859,0.45315,2.145,-2.5732
0.086,0.45428,2.169,-2.6009
0.0861,0.45475,2.1901,-2.6251
0.0862,0.45455,2.2081,-2.6459
0.0863,0.45364,2.2229,-2.6629
0.0864,0.45202,2.2344,-2.676
0.0865,0.44971,2.2424,-2.6849
0.0866,0.44666,2.2466,-2.6894
0.0867,0.4429,2.247,-2.6894
0.0868,0.43847,2.2436,-2.6849
0.0869,0.43341,2.2366,-2.676
0.087,0.42777,2.2261,-2.663
0.0871,0.42163,2.2125,-2.6462
0.0872,0.41505,2.1962,-2.6261
0.0873,0.40805,2.1774,-2.6029
0.0874,0.40066,2.1563,-2.5768
0.0875,0.39292,2.1328,-2.5478
0.0876,0.38483,2.1071,-2.5158
0.0877,0.37642,2.0787,-2.4806
0.0878,0.36769,2.0476,-2.442
0.0879,0.35864,2.0134,-2.3998
0.088,0.34925,1.9761,-2.3536
0.0881,0.33949,1.9356,-2.3035
0.0882,0.32932,1.8919,-2.2495
0.0883,0.31872,1.8453,-2.1916
0.0884,0.30763,1.796,-2.1302
0.0885,0.29605,1.7441,-2.0654
0.0886,0.28396,1.6898,-1.9974
0.0887,0.27136,1.6333,-1.9262
0.0888,0.25829,1.5745,-1.8521
0.0889,0.2448,1.5134,-1.7751
0.089,0.23093,1.4501,-1.6953
0.0891,0.21672,1.3847,-1.6128
0.0892,0.20225,1.3172,-1.5279
0.0893,0.18755,1.2479,-1.4408
0.0894,0.17265,1.177,-1.3518
0.0895,0.15762,1.1048,-1.2614
0.0896,0.14247,1.0316,-1.1698
0.0897,0.12721,0.95747,-1.0773
0.0898,0.11187,0.8826,-0.98396
0.0899,0.096478,0.80694,-0.88991
0.09,0.081005,0.73038,-0.79501
0.0901,0.065435,0.65278,-0.69912
0.0902,0.049755,0.57397,-0.6021
0.0903,0.033942,0.49383,-0.50385
0.0904,0.017961,0.41231,-0.40434
0.0905,0.0018052,0.32946,-0.30363
0.0906,-0.014515,0.24543,-0.20196
0.0907,-0.030989,0.16046,-0.099594
0.0908,-0.047592,0.074873,0.0030916
0.0909,-0.064272,-0.011026,0.10573
0.091,-0.080992,-0.096945,0.208
0.0911,-0.09772,-0.18265,0.30964
0.0912,-0.1144,-0.26799,0.41047
0.0913,-0.13098,-0.35285,0.51035
0.0914,-0.14741,-0.43716,0.60919
0.0915,-0.16364,-0.52085,0.70691
0.0916,-0.17961,-0.60385,0.8034
0.0917,-0.19529,-0.68604,0.89855
0.0918,-0.21066,-0.76724,0.99223
0.0919,-0.2257,-0.84728,1.0843
0.092,-0.24042,-0.92595,1.1745
0.0921,-0.25482,-1.0031,1.2628
0.0922,-0.26893,-1.0786,1.3491
0.0923,-0.28276,-1.1525,1.4334
0.0924,-0.2963,-1.2247,1.5159
0.0925,-0.30957,-1.2954,1.5966
0.0926,-0.32254,-1.3645,1.6755
0.0927,-0.33517,-1.4321,1.7528
0.0928,-0.34744,-1.4981,1.8282
0.0929,-0.3593,-1.5624,1.9017
0.093,-0.37068,-1.6247,1.973
0.0931,-0.38151,-1.6846,2.0417
0.0932,-0.39172,-1.742,2.1076
0.0933,-0.40122,-1.7965,2.1701
0.0934,-0.40995,-1.848,2.2292
0.0935,-0.41782,-1.8962,2.2846
0.0936,-0.4248,-1.9411,2.3363
0.0937,-0.43082,-1.9828,2.3842
0.0938,-0.43589,-2.0214,2.4284
0.0939,-0.44002,-2.057,2.469
0.094,-0.44323,-2.0897,2.5061
0.0941,-0.44557,-2.1194,2.5397
0.0942,-0.44711,-2.1462,2.57
0.0943,-0.44789,-2.1701,2.5968
0.0944,-0.44798,-2.1911,2.6201
0.0945,-0.44743,-2.2089,2.64
0.0946,-0.44631,-2.2237,2.6563
0.0947,-0.44465,-2.2354,2.6692
0.0948,-0.44249,-2.244,2.6785
0.0949,-0.43988,-2.2495,2.6844
0.095,-0.43682,-2.2521,2.6869
0.0951,-0.4333,-2.2516,2.686
0.0952,-0.42933,-2.2482,2.6816
0.0953,-0.42487,-2.2417,2.6735
0.0954,-0.41989,-2.2321,2.6617
0.0955,-0.41437,-2.2192,2.646
0.0956,-0.40829,-2.2029,2.6261
0.0957,-0.40162,-2.1831,2.6019
0.0958,-0.39436,-2.1598,2.5734
0.0959,-0.38652,-2.133,2.5406
0.096,-0.37811,-2.103,2.5036
0.0961,-0.36915,-2.0698,2.4626
0.0962,-0.35969,-2.0337,2.418
0.0963,-0.34974,-1.9951,2.3698
0.0964,-0.33936,-1.954,2.3185
0.0965,-0.32856,-1.9106,2.2641
0.0966,-0.31742,-1.865,2.2068
0.0967,-0.30594,-1.8171,2.1466
0.0968,-0.29418,-1.7671,2.0836
0.0969,-0.28217,-1.7148,2.0177
0.097,-0.2699,-1.6601,1.949
0.0971,-0.25738,-1.6031,1.8774
0.0972,-0.24461,-1.5439,1.803
0.0973,-0.23156,-1.4824,1.726
0.0974,-0.21823,-1.4189,1.6465
0.0975,-0.20458,-1.3534,1.5644
0.0976,-0.19062,-1.286,1.48
0.0977,-0.17633,-1.2168,1.3934
0.0978,-0.1617,-1.1458,1.3046
0.0979,-0.14672,-1.0731,1.2137
0.098,-0.13141,-0.99871,1.1208
0.0981,-0.11579,-0.92273,1.026
0.0982,-0.099898,-0.84526,0.92961
0.0983,-0.083773,-0.76649,0.83177
0.0984,-0.067462,-0.6866,0.7328
0.0985,-0.051018,-0.60583,0.633
0.0986,-0.034498,-0.52438,0.5327
0.0987,-0.017956,-0.44245,0.43217
0.0988,-0.0014312,-0.36018,0.33163
0.0989,0.015041,-0.27767,0.23124
0.099,0.031437,-0.19492,0.13108
0.0991,0.047747,-0.1119,0.031145
0.0992,0.06397,-0.0286,-0.068571
0.0993,0.08011,0.055042,-0.1681
0.0994,0.096175,0.13903,-0.26746
0.0995,0.11218,0.22332,-0.36664
0.0996,0.12813,0.30782,-0.46556
0.0997,0.14404,0.39237,-0.5641
0.0998,0.15991,0.47678,-0.6621
0.0999,0.17574,0.56081,-0.75936
0.1,0.19152,0.64424,-0.85569
0.1001,0.20723,0.72685,-0.9509
0.1002,0.22285,0.80846,-1.0448
0.1003,0.23833,0.88889,-1.1373
0.1004,0.25364,0.96802,-1.2282
0.1005,0.26872,1.0457,-1.3173
0.1006,0.28351,1.1218,-1.4045
0.1007,0.29795,1.1961,-1.4897
0.1008,0.31199,1.2686,-1.5725
0.1009,0.32556,1.3389,-1.653
0.101,0.33862,1.4071,-1.7309
0.1011,0.35112,1.4729,-1.806
0.1012,0.36302,1.5362,-1.8782
0.1013,0.37428,1.597,-1.9476
0.1014,0.38486,1.6554,-2.0142
0.1015,0.39473,1.7113,-2.0779
0.1016,0.40387,1.7649,-2.1389
0.1017,0.41227,1.8161,-2.1971
0.1018,0.4199,1.8649,-2.2527
0.1019,0.42676,1.9114,-2.3055
0.102,0.43284,1.9553,-2.3556
0.1021,0.43813,1.9966,-2.4026
0.1022,0.44263,2.0352,-2.4465
0.1023,0.44636,2.0707,-2.4871
0.1024,0.4493,2.1032,-2.5241
0.1025,0.45146,2.1324,-2.5575
0.1026,0.45286,2.1583,-2.5871
0.1027,0.4535,2.1808,-2.6128
0.1028,0.45341,2.2,-2.6347
0.1029,0.45259,2.2158,-2.6527
0.103,0.45107,2.2283,-2.6668
0.1031,0.44888,2.2376,-2.677
0.1032,0.44604,2.2435,-2.6834
0.1033,0.44259,2.2462,-2.6859
0.1034,0.43855,2.2456,-2.6846
0.1035,0.43395,2.2419,-2.6795
0.1036,0.42884,2.2349,-2.6707
0.1037,0.42324,2.2249,-2.6581
0.1038,0.41719,2.2118,-2.6419
0.1039,0.41071,2.1958,-2.6221
0.104,0.40383,2.1769,-2.5989
0.1041,0.39656,2.1551,-2.5722
0.1042,0.3889,2.1306,-2.5421
0.1043,0.38085,2.1033,-2.5086
0.1044,0.3724,2.0732,-2.4715
0.1045,0.36353,2.0403,-2.4309
0.1046,0.35424,2.0044,-2.3865
0.1047,0.34451,1.9656,-2.3384
0.1048,0.33433,1.9238,-2.2864
0.1049,0.32369,1.879,-2.2307
0.105,0.31259,1.8314,-2.1712
0.1051,0.30104,1.781,-2.1081
0.1052,0.28904,1.728,-2.0417
0.1053,0.27662,1.6726,-1.9721
0.1054,0.2638,1.6149,-1.8995
0.1055,0.25061,1.5552,-1.8242
0.1056,0.23709,1.4935,-1.7465
0.1057,0.22327,1.4299,-1.6664
0.1058,0.2092,1.3645,-1.5841
0.1059,0.19492,1.2975,-1.4997
0.106,0.18044,1.2288,-1.4134
0.1061,0.1658,1.1585,-1.3253
0.1062,0.15099,1.0867,-1.2356
0.1063,0.13601,1.0135,-1.1442
0.1064,0.12085,0.93899,-1.0514
0.1065,0.10553,0.86321,-0.95721
0.1066,0.090038,0.78623,-0.86179
0.1067,0.074379,0.70811,-0.76518
0.1068,0.058553,0.62887,-0.66748
0.1069,0.042564,0.54855,-0.56875
0.107,0.02642,0.46719,-0.46906
0.1071,0.010133,0.38483,-0.36854
0.1072,-0.006281,0.30158,-0.26732
0.1073,-0.022796,0.21751,-0.16557
0.1074,-0.039381,0.13281,-0.063511
0.1075,-0.056002,0.047644,0.038622
0.1076,-0.072618,-0.037766,0.14057
0.1077,-0.089187,-0.12321,0.24209
0.1078,-0.10567,-0.20849,0.34294
0.1079,-0.12203,-0.29341,0.44293
0.108,-0.13824,-0.37785,0.54192
0.1081,-0.15426,-0.46167,0.63978
0.1082,-0.17008,-0.54479,0.73645
0.1083,-0.18569,-0.62714,0.83188
0.1084,-0.20107,-0.70865,0.92602
0.1085,-0.21622,-0.78925,1.0188
0.1086,-0.23114,-0.86884,1.1103
0.1087,-0.24581,-0.94734,1.2002
0.1088,-0.26025,-1.0246,1.2887
0.1089,-0.27445,-1.1005,1.3754
0.109,-0.28839,-1.175,1.4605
0.1091,-0.30205,-1.2478,1.5437
0.1092,-0.31541,-1.3189,1.6249
0.1093,-0.32843,-1.3881,1.7041
0.1094,-0.34106,-1.4554,1.781
0.1095,-0.35324,-1.5205,1.8556
0.1096,-0.3649,-1.5835,1.9277
0.1097,-0.37599,-1.6441,1.9971
0.1098,-0.38642,-1.7023,2.0637
0.1099,-0.39612,-1.7578,2.1273
0.11,-0.40506,-1.8106,2.1878
0.1101,-0.41318,-1.8605,2.2449
0.1102,-0.42044,-1.9075,2.2985
0.1103,-0.42682,-1.9514,2.3487
0.1104,-0.43231,-1.9924,2.3954
0.1105,-0.43691,-2.0303,2.4385
0.1106,-0.44065,-2.0652,2.4782
0.1107,-0.44357,-2.0972,2.5144
0.1108,-0.4457,-2.1262,2.5473
0.1109,-0.44711,-2.1524,2.5768
0.111,-0.44782,-2.1757,2.603
0.1111,-0.44789,-2.196,2.6258
0.1112,-0.44735,-2.2133,2.6452
0.1113,-0.44624,-2.2276,2.6612
0.1114,-0.44457,-2.2388,2.6735
0.1115,-0.44237,-2.2468,2.6822
0.1116,-0.43964,-2.2515,2.6872
0.1117,-0.43637,-2.253,2.6884
0.1118,-0.43258,-2.2511,2.6858
0.1119,-0.42825,-2.246,2.6793
0.112,-0.42337,-2.2376,2.6689
0.1121,-0.41794,-2.226,2.6545
0.1122,-0.41196,-2.2111,2.6363
0.1123,-0.40543,-2.193,2.614
0.1124,-0.39835,-2.1717,2.5878
0.1125,-0.39073,-2.1473,2.5578
0.1126,-0.38261,-2.1198,2.5238
0.1127,-0.37399,-2.0893,2.4861
0.1128,-0.3649,-2.056,2.4448
0.1129,-0.35538,-2.0198,2.3999
0.113,-0.34545,-1.981,2.3515
0.1131,-0.33513,-1.9397,2.2999
0.1132,-0.32445,-1.8959,2.2451
0.1133,-0.31342,-1.8496,2.1872
0.1134,-0.30205,-1.801,2.1262
0.1135,-0.29036,-1.7501,2.0623
0.1136,-0.27834,-1.6968,1.9954
0.1137,-0.266,-1.6412,1.9256
0.1138,-0.25334,-1.5833,1.8528
0.1139,-0.24035,-1.5231,1.7772
0.114,-0.22703,-1.4607,1.6989
0.1141,-0.21339,-1.3961,1.6178
0.1142,-0.19942,-1.3294,1.5343
0.1143,-0.18514,-1.2609,1.4484
0.1144,-0.17057,-1.1905,1.3603
0.1145,-0.15569,-1.1185,1.2702
0.1146,-0.14051,-1.045,1.1783
0.1147,-0.12508,-0.97006,1.0848
0.1148,-0.10942,-0.89388,0.98988
0.1149,-0.093567,-0.81654,0.89368
0.115,-0.077562,-0.73814,0.79639
0.1151,-0.061439,-0.6588,0.69821
0.1152,-0.04523,-0.5786,0.59928
0.1153,-0.027378,-0.52505,0.52562
0.1154,-0.0058833,-0.53701,0.51414
0.1155,0.015385,-0.54798,0.50224
