0.1167,0.28857,-0.61813,0.31239
0.1168,0.30976,-0.61893,0.29526
0.1169,0.33061,-0.6179,0.27673
0.117,0.35051,-0.61506,0.25737
0.1171,0.37012,-0.61022,0.23634
0.1172,0.38973,-0.60343,0.21333
0.1173,0.40867,-0.59549,0.18974
0.1174,0.42614,-0.58623,0.16623
0.1175,0.44245,-0.57517,0.142
0.1176,0.45757,-0.56294,0.11767
0.1177,0.47165,-0.55063,0.094195
0.1178,0.4854,-0.53864,0.071212
0.1179,0.4993,-0.52704,0.048281
0.118,0.51271,-0.51592,0.026085
0.1181,0.52569,-0.50519,0.0044738
0.1182,0.53868,-0.49478,-0.017126
0.1183,0.55143,-0.48458,-0.038625
0.1184,0.56309,-0.47402,-0.059799
0.1185,0.57372,-0.46259,-0.081197
0.1186,0.58338,-0.45083,-0.10236
0.1187,0.59195,-0.43928,-0.12263
0.1188,0.59951,-0.42725,-0.14278
0.1189,0.60638,-0.4139,-0.16396
0.119,0.61201,-0.39915,-0.18579
0.1191,0.61602,-0.38287,-0.20797
0.1192,0.61837,-0.3647,-0.23079
0.1193,0.61887,-0.3447,-0.25398
0.1194,0.61715,-0.32307,-0.27685
0.1195,0.61376,-0.29985,-0.29983
0.1196,0.60945,-0.2757,-0.32298
0.1197,0.6046,-0.25181,-0.34539
0.1198,0.5994,-0.22863,-0.36674
0.1199,0.59428,-0.20607,-0.38756
0.12,0.58904,-0.18437,-0.40739
0.1201,0.58337,-0.16362,-0.42583
0.1202,0.5773,-0.14335,-0.44336
0.1203,0.5708,-0.12333,-0.46018
0.1204,0.56328,-0.10372,-0.4755
0.1205,0.55482,-0.084421,-0.48949
0.1206,0.54594,-0.065231,-0.50277
0.1207,0.53679,-0.046254,-0.51536
0.1208,0.52716,-0.027203,-0.52728
0.1209,0.51727,-0.0073649,-0.53941
0.121,0.50686,0.013464,-0.55166
0.1211,0.49529,0.035064,-0.56315
0.1212,0.48229,0.057674,-0.57378
0.1213,0.46806,0.081603,-0.58406
0.1214,0.45245,0.10659,-0.59352
0.1215,0.43561,0.13218,-0.60184
0.1216,0.41811,0.15806,-0.60926
0.1217,0.40032,0.18379,-0.61574
0.1218,0.38208,0.20901,-0.62083
0.1219,0.3636,0.23368,-0.62478
0.122,0.34513,0.25775,-0.62787
0.1221,0.32657,0.28085,-0.62972
0.1222,0.30772,0.30281,-0.63001
0.1223,0.28883,0.32348,-0.62889
0.1224,0.26987,0.34259,-0.62609
0.1225,0.25081,0.36007,-0.6215
