0.1324,-1.6091,-0.29106,1.9009
0.1325,-1.5768,-0.30322,1.8801
0.1326,-1.5463,-0.31507,1.8608
0.1327,-1.5244,-0.32599,1.8492
0.1328,-1.5138,-0.33563,1.8476
0.1329,-1.5116,-0.34375,1.8529
0.133,-1.5136,-0.35079,1.8613
0.1331,-1.5157,-0.3565,1.8685
0.1332,-1.5118,-0.36132,1.8687
0.1333,-1.4999,-0.3655,1.8605
0.1334,-1.4839,-0.36918,1.8476
0.1335,-1.4676,-0.3718,1.8332
0.1336,-1.4527,-0.37367,1.8195
0.1337,-1.4419,-0.37456,1.809
0.1338,-1.4346,-0.3744,1.8008
0.1339,-1.4253,-0.37319,1.7894
0.134,-1.4087,-0.37165,1.7705
0.1341,-1.383,-0.36968,1.7419
0.1342,-1.3453,-0.36756,1.7013
0.1343,-1.2952,-0.36556,1.6484
0.1344,-1.2383,-0.36394,1.5891
0.1345,-1.1818,-0.36206,1.5299
0.1346,-1.1304,-0.35978,1.4755
0.1347,-1.0896,-0.35666,1.4307
0.1348,-1.0618,-0.35222,1.3976
0.1349,-1.0437,-0.34599,1.3723
0.135,-1.0288,-0.33843,1.3488
0.1351,-1.0131,-0.32968,1.3232
0.1352,-0.99275,-0.32008,1.292
0.1353,-0.96555,-0.30992,1.2534
0.1354,-0.93339,-0.29963,1.2097
0.1355,-0.90015,-0.28886,1.1644
0.1356,-0.86738,-0.2776,1.1189
0.1357,-0.83646,-0.26566,1.0746
0.1358,-0.80796,-0.25297,1.0319
0.1359,-0.77925,-0.23934,0.98789
0.136,-0.74572,-0.22531,0.93863
0.1361,-0.70485,-0.21123,0.88193
0.1362,-0.655,-0.19755,0.81662
0.1363,-0.59645,-0.18458,0.74331
0.1364,-0.53388,-0.17259,0.66694
0.1365,-0.47456,-0.16101,0.59418
0.1366,-0.42339,-0.1494,0.52948
0.1367,-0.38351,-0.13731,0.47548
0.1368,-0.35595,-0.12443,0.43293
0.1369,-0.33745,-0.11049,0.39828
0.137,-0.32181,-0.095976,0.3659
0.1371,-0.30477,-0.081239,0.33198
0.1372,-0.28318,-0.066601,0.29376
0.1373,-0.25444,-0.052233,0.24892
0.1374,-0.21913,-0.038412,0.19841
0.1375,-0.18118,-0.024741,0.14578
0.1376,-0.14333,-0.010887,0.093528
0.1377,-0.10719,0.0033797,0.043051
0.1378,-0.073968,0.018078,-0.0044574
0.1379,-0.042249,0.033284,-0.0505
0.138,-0.0075768,0.04848,-0.099035
0.1381,0.032864,0.063177,-0.15241
0.1382,0.079162,0.07706,-0.21042
0.1383,0.12989,0.090157,-0.27174
0.1384,0.18137,0.10245,-0.33273
0.1385,0.22745,0.1144,-0.38781
0.1386,0.26364,0.12643,-0.43307
0.1387,0.28847,0.13878,-0.46737
0.1388,0.30229,0.15138,-0.49108
0.1389,0.30775,0.16423,-0.50694
0.139,0.31056,0.17697,-0.52024
0.1391,0.31603,0.18928,-0.53592
0.1392,0.32742,0.20095,-0.55697
0.1393,0.34632,0.21207,-0.58504
0.1394,0.37183,0.22265,-0.61921
0.1395,0.3998,0.23304,-0.65573
0.1396,0.42623,0.2436,-0.69098
0.1397,0.44919,0.25447,-0.72326
0.1398,0.46816,0.26552,-0.75193
0.1399,0.48425,0.27669,-0.77803
0.14,0.50069,0.28763,-0.80443
0.1401,0.51973,0.29803,-0.83299
0.1402,0.54095,0.30777,-0.86314
0.1403,0.56261,0.31699,-0.89331
0.1404,0.58201,0.32573,-0.92083
0.1405,0.59464,0.33417,-0.9414
0.1406,0.59684,0.34254,-0.95162
0.1407,0.58795,0.35088,-0.95092
0.1408,0.56948,0.35901,-0.94059
0.1409,0.54457,0.36683,-0.92364
0.141,0.51888,0.3741,-0.90546
0.1411,0.49807,0.38052,-0.89134
0.1412,0.48479,0.38588,-0.8837
0.1413,0.47906,0.39028,-0.88265
0.1414,0.4792,0.39378,-0.88656
0.1415,0.48129,0.39652,-0.8917
0.1416,0.48107,0.39876,-0.89409
0.1417,0.47653,0.40071,-0.89191
0.1418,0.46756,0.40231,-0.88504
0.1419,0.45483,0.40356,-0.87411
0.142,0.44025,0.40441,-0.86099
0.1421,0.42601,0.40472,-0.84771
0.1422,0.41228,0.40421,-0.83413
0.1423,0.39797,0.40326,-0.81952
0.1424,0.38085,0.40146,-0.80126
0.1425,0.35774,0.39908,-0.77643
0.1426,0.32607,0.39615,-0.7425
0.1427,0.28541,0.39298,-0.69934
0.1428,0.23833,0.38935,-0.64929
0.1429,0.18856,0.38541,-0.5962
0.143,0.14115,0.38084,-0.54483
0.1431,0.10045,0.37554,-0.49942
0.1432,0.068599,0.36912,-0.46173
0.1433,0.04469,0.36172,-0.43102
0.1434,0.026608,0.35319,-0.40502
0.1435,0.010619,0.34379,-0.38028
0.1436,-0.0072555,0.33371,-0.35297
0.1437,-0.029743,0.32349,-0.32088
0.1438,-0.057184,0.31313,-0.28365
0.1439,-0.089102,0.3029,-0.24201
0.144,-0.12367,0.29268,-0.19765
0.1441,-0.15864,0.28243,-0.15279
0.1442,-0.19283,0.27174,-0.10824
0.1443,-0.2273,0.26067,-0.062967
0.1444,-0.26373,0.24905,-0.015129
0.1445,-0.30422,0.23712,0.037165
0.1446,-0.35041,0.22499,0.095483
0.1447,-0.4024,0.21305,0.15955
0.1448,-0.45752,0.20118,0.2268
0.1449,-0.51223,0.1894,0.29365
0.145,-0.56269,0.17739,0.35653
0.1451,-0.60566,0.16499,0.41229
0.1452,-0.63935,0.15178,0.45951
0.1453,-0.66487,0.13783,0.49919
0.1454,-0.68493,0.12313,0.53404
0.1455,-0.70334,0.10805,0.56751
0.1456,-0.72399,0.09288,0.60327
0.1457,-0.74988,0.078141,0.6438
0.1458,-0.78147,0.063874,0.68954
0.1459,-0.81767,0.050166,0.73929
0.146,-0.85629,0.036759,0.79111
0.1461,-0.89509,0.023494,0.84283
0.1462,-0.93248,0.009938,0.89327
0.1463,-0.96888,-0.0038863,0.94279
0.1464,-1.0055,-0.01801,0.99262
0.1465,-1.0437,-0.032211,1.044
0.1466,-1.0846,-0.046459,1.0978
0.1467,-1.1279,-0.060492,1.1537
0.1468,-1.1715,-0.074489,1.2098
0.1469,-1.2125,-0.088583,1.2631
0.147,-1.2475,-0.1031,1.3107
0.1471,-1.2741,-0.11812,1.3503
0.1472,-1.2912,-0.1339,1.381
0.1473,-1.3004,-0.15027,1.4042
0.1474,-1.3049,-0.16702,1.4232
0.1475,-1.3089,-0.18367,1.4415
0.1476,-1.316,-0.2,1.4626
0.1477,-1.3287,-0.21564,1.4886
0.1478,-1.3471,-0.23057,1.5195
0.1479,-1.3693,-0.24484,1.5536
0.148,-1.3929,-0.25874,1.5887
0.1481,-1.4156,-0.27235,1.6225
0.1482,-1.4353,-0.28592,1.6534
0.1483,-1.452,-0.29944,1.6811
0.1484,-1.4665,-0.3129,1.7065
0.1485,-1.4801,-0.32614,1.7307
0.1486,-1.4932,-0.33921,1.7543
0.1487,-1.5061,-0.35198,1.7773
0.1488,-1.5171,-0.36458,1.7982
0.1489,-1.5236,-0.37708,1.8145
0.149,-1.5228,-0.38966,1.8236
0.1491,-1.5136,-0.40237,1.8244
0.1492,-1.4965,-0.41509,1.8174
0.1493,-1.473,-0.42767,1.8039
0.1494,-1.4467,-0.43986,1.7873
0.1495,-1.4219,-0.45133,1.7715
0.1496,-1.4015,-0.46177,1.7591
0.1497,-1.3869,-0.47101,1.7514
0.1498,-1.3782,-0.47896,1.7482
0.1499,-1.3732,-0.48561,1.7475
0.15,-1.3688,-0.49108,1.7462
0.1501,-1.3622,-0.49558,1.7418
0.1502,-1.3524,-0.49918,1.7331
0.1503,-1.3386,-0.502,1.7197
0.1504,-1.3214,-0.50413,1.7023
0.1505,-1.3025,-0.50555,1.6824
0.1506,-1.2825,-0.50625,1.6607
0.1507,-1.2611,-0.50625,1.637
0.1508,-1.2377,-0.50562,1.6106
0.1509,-1.2107,-0.50438,1.5801
0.151,-1.1781,-0.50266,1.5436
0.1511,-1.1393,-0.50058,1.5006
0.1512,-1.0954,-0.49815,1.4523
0.1513,-1.0484,-0.49533,1.4006
0.1514,-1.0013,-0.492,1.3483
0.1515,-0.9579,-0.48796,1.2992
0.1516,-0.92078,-0.48292,1.2554
0.1517,-0.89044,-0.47671,1.2172
0.1518,-0.8661,-0.46922,1.1837
0.1519,-0.84563,-0.46048,1.1527
0.152,-0.82578,-0.45063,1.1212
0.1521,-0.8037,-0.43992,1.0867
0.1522,-0.77805,-0.42857,1.0479
0.1523,-0.74833,-0.41676,1.0046
0.1524,-0.71494,-0.4046,0.95727
0.1525,-0.6794,-0.39212,0.90751
0.1526,-0.643,-0.37925,0.8565
0.1527,-0.6059,-0.36597,0.8044
0.1528,-0.56771,-0.35234,0.75087
0.1529,-0.5276,-0.33846,0.69519
0.153,-0.48435,-0.32449,0.63631
0.1531,-0.4374,-0.31066,0.57392
0.1532,-0.38785,-0.29705,0.50923
0.1533,-0.33778,-0.28365,0.44428
0.1534,-0.28969,-0.27033,0.38148
0.1535,-0.24642,-0.25689,0.32341
0.1536,-0.20996,-0.24306,0.27182
0.1537,-0.18035,-0.22868,0.22659
0.1538,-0.15623,-0.21375,0.18639
0.1539,-0.13529,-0.19834,0.14904
0.154,-0.11439,-0.18261,0.11168
0.1541,-0.090607,-0.16682,0.071699
0.1542,-0.062509,-0.15114,0.027934
0.1543,-0.029978,-0.13561,-0.019622
0.1544,0.0062192,-0.12022,-0.07018
0.1545,0.044414,-0.10488,-0.12213
0.1546,0.082803,-0.089477,-0.17383
0.1547,0.12066,-0.073972,-0.22461
0.1548,0.15814,-0.058454,-0.27459
0.1549,0.19566,-0.043056,-0.32412
0.155,0.23389,-0.027927,-0.37378
0.1551,0.27318,-0.013216,-0.42385
0.1552,0.31266,0.0010363,-0.47345
0.1553,0.35044,0.014919,-0.52087
0.1554,0.38449,0.028572,-0.56429
0.1555,0.41284,0.042142,-0.602
0.1556,0.43416,0.055779,-0.6329
0.1557,0.44876,0.06953,-0.65741
0.1558,0.45853,0.083322,-0.67738
0.1559,0.46608,0.097034,-0.69528
0.156,0.47432,0.11054,-0.71386
0.1561,0.48584,0.12371,-0.73555
0.1562,0.50175,0.13649,-0.76135
0.1563,0.52154,0.14894,-0.7908
0.1564,0.5438,0.16115,-0.82258
0.1565,0.56661,0.17319,-0.85484
0.1566,0.58795,0.18512,-0.88567
0.1567,0.60671,0.19695,-0.91397
0.1568,0.62284,0.20858,-0.93961
0.1569,0.63669,0.21989,-0.9628
0.157,0.64872,0.23078,-0.98389
0.1571,0.65929,0.24117,-1.0031
0.1572,0.66794,0.25101,-1.02
0.1573,0.67332,0.26035,-1.0333
0.1574,0.67395,0.26925,-1.0415
0.1575,0.66872,0.27774,-1.0436
0.1576,0.65715,0.28584,-1.0391
0.1577,0.64007,0.29355,-1.0288
0.1578,0.61972,0.30078,-1.015
0.1579,0.59886,0.30739,-1.0001
0.158,0.58003,0.3133,-0.98669
0.1581,0.56517,0.31842,-0.9765
0.1582,0.5549,0.32269,-0.9701
0.1583,0.54823,0.32614,-0.96653
0.1584,0.54329,0.32884,-0.96398
0.1585,0.53798,0.33085,-0.96044
0.1586,0.53033,0.33225,-0.95401
0.1587,0.51906,0.3331,-0.94351
0.1588,0.50407,0.33342,-0.92881
0.1589,0.48589,0.33318,-0.91041
0.159,0.46513,0.33235,-0.88887
0.1591,0.44236,0.33085,-0.86468
0.1592,0.41762,0.32864,-0.83785
0.1593,0.39024,0.32569,-0.80766
0.1594,0.35929,0.32203,-0.77324
0.1595,0.32431,0.31772,-0.73419
0.1596,0.28548,0.31281,-0.6907
0.1597,0.24383,0.30737,-0.64391
0.1598,0.20144,0.3014,-0.59587
0.1599,0.16076,0.29485,-0.54899
0.16,0.12378,0.28766,-0.50518
0.1601,0.091712,0.27975,-0.46559
0.1602,0.064666,0.27106,-0.43027
0.1603,0.041358,0.2616,-0.39792
0.1604,0.019613,0.25148,-0.36649
0.1605,-0.0028185,0.24084,-0.33386
0.1606,-0.027876,0.22984,-0.29824
0.1607,-0.056771,0.21863,-0.25855
0.1608,-0.089591,0.20734,-0.2148
0.1609,-0.12558,0.19594,-0.16771
0.161,-0.16383,0.18434,-0.11813
0.1611,-0.20352,0.17246,-0.066791
0.1612,-0.24416,0.16021,-0.014079
0.1613,-0.28589,0.14754,0.040175
0.1614,-0.32918,0.13451,0.096379
0.1615,-0.37418,0.1212,0.1546
0.1616,-0.42055,0.1077,0.21439
0.1617,-0.46733,0.094089,0.27473
0.1618,-0.51292,0.080371,0.33396
0.1619,-0.55266,0.065963,0.38799
0.162,-0.53702,0.043544,0.39488
0.1621,-0.50843,0.021424,0.38909
0.1622,-0.46902,-0.00066585,0.37337
0.1623,-0.44089,-0.020207,0.36695
0.1624,-0.42801,-0.040696,0.37692
0.1625,-0.41478,-0.060472,0.38597
0.1626,-0.39292,-0.08077,0.38701
0.1627,-0.38554,-0.09752,0.39877
0.1628,-0.40115,-0.11268,0.43143
0.1629,-0.42224,-0.12701,0.46811
0.163,-0.43189,-0.1438,0.49521
0.1631,-0.43276,-0.16033,0.51274
0.1632,-0.42578,-0.17844,0.52356
0.1633,-0.41757,-0.19747,0.53366
0.1634,-0.41365,-0.21803,0.54926
0.1635,-0.40845,-0.23725,0.56199
0.1636,-0.39734,-0.25645,0.56857
0.1637,-0.38316,-0.27425,0.57049
0.1638,-0.37188,-0.29078,0.57382
0.1639,-0.35806,-0.30593,0.57315
0.164,-0.3316,-0.32212,0.56095
0.1641,-0.29529,-0.33769,0.53845
0.1642,-0.25551,-0.3518,0.51127
0.1643,-0.21772,-0.36509,0.48554
0.1644,-0.18434,-0.38015,0.46628
0.1645,-0.15536,-0.39589,0.45231
0.1646,-0.13124,-0.41156,0.44318
0.1647,-0.11963,-0.42589,0.44512
0.1648,-0.121,-0.4394,0.45905
0.1649,-0.12338,-0.4518,0.47268
0.165,-0.11707,-0.46395,0.47725
0.1651,-0.10893,-0.47461,0.47847
0.1652,-0.10539,-0.48365,0.48269
0.1653,-0.1036,-0.49144,0.48757
