0.1179,3.1041,-3.8586,0.58041
0.118,3.0618,-3.819,0.55358
0.1181,3.0168,-3.7742,0.52389
0.1182,2.9672,-3.7263,0.49479
0.1183,2.9127,-3.6776,0.46923
0.1184,2.8543,-3.6302,0.44832
0.1185,2.7926,-3.5844,0.43182
0.1186,2.7271,-3.5381,0.41832
0.1187,2.658,-3.4888,0.40537
0.1188,2.5859,-3.435,0.39058
0.1189,2.5107,-3.3758,0.37305
0.119,2.4321,-3.3111,0.35314
0.1191,2.3505,-3.2419,0.33186
0.1192,2.267,-3.1705,0.31067
0.1193,2.182,-3.0989,0.2914
0.1194,2.0955,-3.0278,0.27494
0.1195,2.008,-2.957,0.26073
0.1196,1.9204,-2.8857,0.24709
0.1197,1.8326,-2.8121,0.23218
0.1198,1.7443,-2.7342,0.21434
0.1199,1.6553,-2.651,0.19297
0.12,1.5654,-2.5634,0.16922
0.1201,1.4739,-2.4732,0.1456
0.1202,1.3799,-2.3819,0.12454
0.1203,1.2837,-2.2913,0.10761
0.1204,1.1865,-2.2028,0.095142
0.1205,1.0889,-2.1161,0.086369
0.1206,0.99123,-2.0297,0.079529
0.1207,0.89348,-1.9417,0.072706
0.1208,0.79566,-1.8509,0.064869
0.1209,0.69756,-1.7573,0.056121
0.121,0.59903,-1.6608,0.047088
0.1211,0.5,-1.5624,0.038927
0.1212,0.4013,-1.464,0.032908
0.1213,0.30359,-1.367,0.029787
0.1214,0.2079,-1.272,0.028923
0.1215,0.11525,-1.1792,0.029089
0.1216,0.026214,-1.0885,0.028812
0.1217,-0.059657,-0.999,0.026954
0.1218,-0.14325,-0.90975,0.023034
0.1219,-0.22555,-0.82091,0.017899
0.122,-0.30721,-0.73337,0.013227
0.1221,-0.38887,-0.64804,0.010877
0.1222,-0.47046,-0.56567,0.011853
0.1223,-0.55118,-0.48727,0.016512
0.1224,-0.6298,-0.41359,0.024424
0.1225,-0.70575,-0.34418,0.034637
0.1226,-0.77915,-0.27759,0.045815
0.1227,-0.85048,-0.21254,0.057184
0.1228,-0.92006,-0.14834,0.068501
0.1229,-0.98848,-0.084637,0.080188
0.123,-1.0562,-0.021438,0.092941
0.1231,-1.1232,0.040389,0.10771
0.1232,-1.1885,0.099564,0.12482
0.1233,-1.2509,0.15522,0.14389
0.1234,-1.3092,0.2073,0.16382
0.1235,-1.3627,0.25616,0.18345
0.1236,-1.4112,0.3025,0.20164
0.1237,-1.4553,0.34734,0.21802
0.1238,-1.496,0.39139,0.23291
0.1239,-1.5349,0.43485,0.24749
0.124,-1.5723,0.47717,0.26276
0.1241,-1.608,0.51732,0.27946
0.1242,-1.6415,0.55453,0.29775
0.1243,-1.6723,0.58812,0.31754
0.1244,-1.6992,0.61762,0.33818
0.1245,-1.7222,0.64295,0.35916
0.1246,-1.7416,0.6648,0.3801
0.1247,-1.7586,0.68399,0.40109
0.1248,-1.7737,0.70096,0.42235
0.1249,-1.7877,0.71565,0.44456
0.125,-1.8006,0.72796,0.46817
0.1251,-1.8123,0.73752,0.49329
0.1252,-1.8215,0.74359,0.51942
0.1253,-1.827,0.74548,0.54594
0.1254,-1.8279,0.74323,0.57198
0.1255,-1.8242,0.7373,0.59685
0.1256,-1.8158,0.72827,0.62004
0.1257,-1.8036,0.71661,0.64176
0.1258,-1.7884,0.70291,0.66246
0.1259,-1.7713,0.68747,0.68271
0.126,-1.7521,0.67008,0.70276
0.1261,-1.7306,0.65005,0.72291
0.1262,-1.7061,0.62685,0.74302
0.1263,-1.6782,0.60009,0.76287
0.1264,-1.6465,0.56951,0.78216
0.1265,-1.6114,0.53509,0.80104
0.1266,-1.5737,0.49734,0.81966
0.1267,-1.5343,0.45688,0.83844
0.1268,-1.4942,0.41406,0.85781
0.1269,-1.4539,0.36886,0.87827
0.127,-1.4133,0.32126,0.89976
0.1271,-1.3717,0.27107,0.92191
0.1272,-1.3282,0.21786,0.94409
0.1273,-1.2819,0.16122,0.9658
0.1274,-1.2322,0.10128,0.98646
0.1275,-1.1795,0.038457,1.0058
0.1276,-1.1241,-0.026763,1.0238
0.1277,-1.0667,-0.093939,1.0406
0.1278,-1.0078,-0.16251,1.0563
0.1279,-0.94804,-0.23216,1.071
0.128,-0.88718,-0.30306,1.0846
0.1281,-0.82493,-0.37579,1.0972
0.1282,-0.76089,-0.45087,1.1086
0.1283,-0.69498,-0.52881,1.1188
0.1284,-0.62728,-0.61009,1.1279
0.1285,-0.55828,-0.69516,1.1363
0.1286,-0.48878,-0.78429,1.1442
0.1287,-0.41986,-0.87811,1.1521
0.1288,-0.35235,-0.97816,1.1604
0.1289,-0.28672,-1.0876,1.1694
0.129,-0.22312,-1.2116,1.1792
0.1291,-0.16161,-1.3589,1.1899
0.1292,-0.10223,-1.5391,1.202
0.1293,-0.044565,-1.7514,1.215
0.1294,0.011323,-1.9776,1.2291
0.1295,0.066014,-2.1927,1.2433
0.1296,0.12005,-2.3836,1.2566
0.1297,0.17354,-2.5494,1.2681
0.1298,0.22665,-2.6955,1.2772
0.1299,0.27956,-2.8304,1.2832
0.13,0.33197,-2.9632,1.2864
0.1301,0.38354,-3.0978,1.2873
0.1302,0.43423,-3.2336,1.2862
0.1303,0.48392,-3.3676,1.2831
0.1304,0.53232,-3.4929,1.2784
0.1305,0.57938,-3.5996,1.2717
0.1306,0.62507,-3.6794,1.2626
0.1307,0.66929,-3.7293,1.2504
0.1308,0.7121,-3.7524,1.2345
0.1309,0.75347,-3.7576,1.2149
0.131,0.79255,-3.7557,1.1922
0.1311,0.82806,-3.7523,1.1681
0.1312,0.85895,-3.7465,1.144
0.1313,0.88464,-3.7325,1.1207
0.1314,0.90495,-3.703,1.0984
0.1315,0.9204,-3.6524,1.0761
0.1316,0.9317,-3.582,1.0524
0.1317,0.93908,-3.5012,1.0266
0.1318,0.94206,-3.4258,0.99869
0.1319,0.9398,-3.3705,0.96954
0.132,0.93135,-3.3403,0.94044
0.1321,0.91597,-3.3311,0.91273
0.1322,0.89342,-3.3358,0.88721
0.1323,0.86379,-3.349,0.86405
0.1324,0.82752,-3.3668,0.84281
0.1325,0.78536,-3.3864,0.82249
0.1326,0.73814,-3.406,0.80178
0.1327,0.6864,-3.4242,0.77971
0.1328,0.63029,-3.4404,0.7561
0.1329,0.56955,-3.4543,0.73156
0.133,0.50357,-3.4661,0.70736
0.1331,0.43166,-3.4762,0.68501
0.1332,0.35375,-3.4849,0.66545
0.1333,0.27066,-3.4922,0.64847
0.1334,0.1838,-3.4976,0.63276
0.1335,0.094729,-3.5004,0.61661
0.1336,0.0046838,-3.4999,0.59859
0.1337,-0.085709,-3.4955,0.57803
0.1338,-0.1765,-3.4872,0.55524
0.1339,-0.26809,-3.4752,0.53128
0.134,-0.3608,-3.4599,0.50735
0.1341,-0.45459,-3.4418,0.48442
0.1342,-0.54903,-3.4211,0.46288
0.1343,-0.64338,-3.3978,0.44248
0.1344,-0.73664,-3.3719,0.42243
0.1345,-0.8278,-3.343,0.40172
0.1346,-0.91621,-3.3109,0.37964
0.1347,-1.0018,-3.2753,0.35616
0.1348,-1.0847,-3.2362,0.33191
0.1349,-1.1657,-3.194,0.30805
0.135,-1.245,-3.1491,0.28581
0.1351,-1.3229,-3.1018,0.26597
0.1352,-1.3987,-3.0524,0.24845
0.1353,-1.4715,-3.0011,0.23239
0.1354,-1.5403,-2.9474,0.21659
0.1355,-1.6042,-2.8912,0.20001
0.1356,-1.663,-2.8322,0.18209
0.1357,-1.7168,-2.7704,0.16291
0.1358,-1.7662,-2.7057,0.14308
0.1359,-1.8117,-2.6384,0.12338
0.136,-1.8537,-2.5686,0.10443
0.1361,-1.8923,-2.4966,0.086525
0.1362,-1.9274,-2.4227,0.069506
0.1363,-1.9585,-2.3468,0.052818
0.1364,-1.9855,-2.269,0.035734
0.1365,-2.0082,-2.1892,0.017766
0.1366,-2.027,-2.1075,-0.0010436
0.1367,-2.0427,-2.0239,-0.020091
0.1368,-2.0563,-1.9386,-0.038386
0.1369,-2.0687,-1.852,-0.054886
0.137,-2.0805,-1.7643,-0.068927
0.1371,-2.0917,-1.6758,-0.080504
0.1372,-2.102,-1.5865,-0.090197
0.1373,-2.1107,-1.4963,-0.098837
0.1374,-2.1175,-1.4052,-0.10716
0.1375,-2.1225,-1.3131,-0.11553
0.1376,-2.1261,-1.2198,-0.12387
0.1377,-2.1286,-1.1255,-0.13172
0.1378,-2.1308,-1.0302,-0.13853
0.1379,-2.133,-0.93396,-0.1439
0.138,-2.1351,-0.83724,-0.14775
0.1381,-2.1369,-0.74045,-0.15033
0.1382,-2.1382,-0.64429,-0.15218
0.1383,-2.1384,-0.5495,-0.1539
0.1384,-2.1374,-0.45693,-0.15583
0.1385,-2.1356,-0.36725,-0.15789
0.1386,-2.1335,-0.28087,-0.15957
0.1387,-2.1319,-0.19783,-0.16006
0.1388,-2.1316,-0.11799,-0.1586
0.1389,-2.1327,-0.041132,-0.1547
0.139,-2.1353,0.032946,-0.14837
0.1391,-2.139,0.10438,-0.14
0.1392,-2.1431,0.17324,-0.13018
0.1393,-2.1473,0.23962,-0.11942
0.1394,-2.1513,0.30363,-0.10803
0.1395,-2.1552,0.36547,-0.095977
0.1396,-2.1592,0.42528,-0.083004
0.1397,-2.1636,0.48324,-0.068812
0.1398,-2.1685,0.53944,-0.053228
0.1399,-2.1737,0.59394,-0.03633
0.14,-2.1789,0.64669,-0.018481
0.1401,-2.1834,0.69763,-0.00025792
0.1402,-2.1867,0.74666,0.017749
0.1403,-2.1884,0.79371,0.03517
0.1404,-2.1884,0.83867,0.051994
0.1405,-2.1871,0.88144,0.068553
0.1406,-2.1848,0.92192,0.085387
0.1407,-2.1821,0.96003,0.10303
0.1408,-2.179,0.99569,0.12177
0.1409,-2.1757,1.0288,0.1416
0.141,-2.1716,1.0593,0.16227
0.1411,-2.1666,1.0871,0.18344
0.1412,-2.1603,1.1119,0.20483
0.1413,-2.1525,1.1338,0.22637
0.1414,-2.1433,1.1524,0.24817
0.1415,-2.1328,1.1678,0.27048
0.1416,-2.1212,1.1799,0.29355
0.1417,-2.1085,1.1889,0.31745
0.1418,-2.0946,1.1947,0.34207
0.1419,-2.0792,1.1975,0.36707
0.142,-2.0618,1.1974,0.39192
0.1421,-2.042,1.1944,0.41615
0.1422,-2.0194,1.1885,0.43942
0.1423,-1.9939,1.1797,0.46169
0.1424,-1.9657,1.1679,0.48317
0.1425,-1.9351,1.1531,0.5042
0.1426,-1.9025,1.1353,0.52518
0.1427,-1.868,1.1145,0.5463
0.1428,-1.8318,1.0908,0.56756
0.1429,-1.7936,1.0641,0.5888
0.143,-1.7534,1.0346,0.60979
0.1431,-1.711,1.0021,0.6304
0.1432,-1.6664,0.96658,0.65062
0.1433,-1.6198,0.92807,0.67062
0.1434,-1.5714,0.88649,0.69069
0.1435,-1.5215,0.84187,0.71108
0.1436,-1.4703,0.79428,0.7319
0.1437,-1.4177,0.74386,0.7531
0.1438,-1.3637,0.69073,0.77439
0.1439,-1.308,0.63506,0.79536
0.144,-1.2503,0.57695,0.8156
0.1441,-1.1903,0.51649,0.8348
0.1442,-1.1279,0.45373,0.85285
0.1443,-1.0634,0.38869,0.86984
0.1444,-0.99693,0.32143,0.88594
0.1445,-0.92876,0.25199,0.90136
0.1446,-0.85914,0.18043,0.9162
0.1447,-0.78823,0.10685,0.93041
0.1448,-0.71606,0.031248,0.94389
0.1449,-0.64269,-0.04641,0.95649
0.145,-0.56813,-0.12628,0.96812
0.1451,-0.49249,-0.20864,0.9788
0.1452,-0.41598,-0.29388,0.9887
0.1453,-0.3389,-0.38259,0.99809
0.1454,-0.2616,-0.47562,1.0072
0.1455,-0.18442,-0.57432,1.0164
0.1456,-0.10768,-0.68092,1.0256
0.1457,-0.031609,-0.79926,1.035
0.1458,0.04353,-0.93577,1.0446
0.1459,0.11736,-1.0994,1.0547
0.146,0.18942,-1.2958,1.0655
0.1461,0.25949,-1.5159,1.0773
0.1462,0.32796,-1.7362,1.0896
0.1463,0.39555,-1.9365,1.1016
0.1464,0.46286,-2.1093,1.1123
0.1465,0.53044,-2.257,1.1211
0.1466,0.59872,-2.3868,1.127
0.1467,0.66758,-2.5077,1.13
0.1468,0.73637,-2.6262,1.1306
0.1469,0.80448,-2.7446,1.1292
0.147,0.87156,-2.8611,1.126
0.1471,0.93734,-2.9712,1.1213
0.1472,1.0017,-3.0673,1.115
0.1473,1.065,-3.1413,1.1065
0.1474,1.1276,-3.1884,1.0952
0.1475,1.19,-3.2095,1.0802
0.1476,1.2522,-3.2109,1.0612
0.1477,1.3139,-3.2025,1.0385
0.1478,1.3737,-3.1924,1.0132
0.1479,1.4301,-3.1832,0.98713
0.148,1.4817,-3.1718,0.96167
0.1481,1.5281,-3.1521,0.93736
0.1482,1.5693,-3.119,0.91392
0.1483,1.606,-3.0722,0.89037
0.1484,1.6389,-3.0185,0.86578
0.1485,1.668,-2.9703,0.83984
0.1486,1.6927,-2.9375,0.81298
0.1487,1.7124,-2.923,0.78614
0.1488,1.726,-2.9237,0.76045
0.1489,1.7331,-2.9349,0.73685
0.149,1.7335,-2.9524,0.71566
0.1491,1.7276,-2.9731,0.69653
0.1492,1.7162,-2.9951,0.67861
0.1493,1.7002,-3.0166,0.66068
0.1494,1.6807,-3.0366,0.64145
0.1495,1.6584,-3.0545,0.62017
0.1496,1.6331,-3.0699,0.59698
0.1497,1.6042,-3.0828,0.57285
0.1498,1.5708,-3.0934,0.5492
0.1499,1.5323,-3.102,0.52723
0.15,1.4888,-3.1084,0.5073
0.1501,1.4411,-3.1125,0.48865
0.1502,1.3906,-3.1138,0.46994
0.1503,1.3384,-3.1118,0.44997
0.1504,1.285,-3.1063,0.42811
0.1505,1.2304,-3.0973,0.4045
0.1506,1.1742,-3.0849,0.38
0.1507,1.1157,-3.0696,0.35578
0.1508,1.0546,-3.0514,0.33288
0.1509,0.99072,-3.0307,0.31181
0.151,0.92455,-3.0073,0.29252
0.1511,0.85691,-2.9812,0.27434
0.1512,0.78886,-2.9523,0.25626
0.1513,0.72135,-2.9204,0.23731
0.1514,0.65497,-2.8853,0.21693
0.1515,0.58982,-2.8471,0.19524
0.1516,0.52548,-2.8057,0.17302
0.1517,0.46131,-2.7615,0.15134
0.1518,0.39688,-2.7146,0.13105
0.1519,0.33228,-2.6652,0.11235
0.152,0.2681,-2.6131,0.094701
0.1521,0.20517,-2.5583,0.07718
0.1522,0.14425,-2.5007,0.058894
0.1523,0.08571,-2.4402,0.039362
0.1524,0.029498,-2.3771,0.018697
0.1525,-0.024805,-2.3116,-0.0024942
0.1526,-0.077767,-2.2438,-0.023377
0.1527,-0.1299,-2.174,-0.043183
0.1528,-0.18152,-2.1022,-0.061432
0.1529,-0.23266,-2.0286,-0.0781
0.153,-0.28301,-1.953,-0.093623
0.1531,-0.33208,-1.8754,-0.10871
0.1532,-0.37946,-1.7959,-0.12399
0.1533,-0.42496,-1.7146,-0.13977
0.1534,-0.4688,-1.6315,-0.15581
0.1535,-0.51148,-1.5469,-0.17147
0.1536,-0.55364,-1.4611,-0.18591
0.1537,-0.5957,-1.3742,-0.19853
0.1538,-0.6377,-1.2862,-0.20926
0.1539,-0.67932,-1.1971,-0.21857
0.154,-0.72004,-1.1068,-0.2272
0.1541,-0.75945,-1.015,-0.23582
0.1542,-0.7973,-0.92187,-0.24482
0.1543,-0.83374,-0.8275,-0.25411
0.1544,-0.86918,-0.73209,-0.26321
0.1545,-0.90413,-0.63584,-0.27146
0.1546,-0.93904,-0.53898,-0.27823
0.1547,-0.97419,-0.44175,-0.28315
0.1548,-1.0096,-0.34448,-0.2862
0.1549,-1.0451,-0.24767,-0.28771
0.155,-1.0802,-0.15206,-0.28821
0.1551,-1.1147,-0.058593,-0.28819
0.1552,-1.1484,0.031705,-0.28783
0.1553,-1.1817,0.11804,-0.28687
0.1554,-1.2147,0.20005,-0.28479
0.1555,-1.2481,0.27783,-0.28097
0.1556,-1.2821,0.35181,-0.27498
0.1557,-1.3167,0.42248,-0.26682
0.1558,-1.3514,0.49028,-0.25688
0.1559,-1.3858,0.55553,-0.24577
0.156,-1.4194,0.61846,-0.23407
0.1561,-1.452,0.67925,-0.22217
0.1562,-1.4833,0.73805,-0.21012
0.1563,-1.5136,0.79501,-0.19771
0.1564,-1.543,0.85026,-0.18456
0.1565,-1.5718,0.9039,-0.17031
0.1566,-1.6002,0.95597,-0.15479
0.1567,-1.6278,1.0065,-0.13805
0.1568,-1.6546,1.0554,-0.12045
0.1569,-1.6802,1.1027,-0.10244
0.157,-1.7041,1.1481,-0.084398
0.1571,-1.7262,1.1916,-0.066468
0.1572,-1.7466,1.2328,-0.048484
0.1573,-1.7655,1.2716,-0.030057
0.1574,-1.7832,1.3078,-0.010754
0.1575,-1.7998,1.3413,0.0096882
0.1576,-1.8152,1.3719,0.031246
0.1577,-1.8292,1.3999,0.053626
0.1578,-1.8413,1.4251,0.07639
0.1579,-1.8514,1.4476,0.099116
0.158,-1.859,1.4675,0.12155
0.1581,-1.8643,1.4845,0.14368
0.1582,-1.8672,1.4985,0.16568
0.1583,-1.8679,1.5095,0.18783
0.1584,-1.8665,1.5174,0.21039
0.1585,-1.863,1.522,0.23345
0.1586,-1.8574,1.5235,0.25692
0.1587,-1.8494,1.522,0.28049
0.1588,-1.8387,1.5175,0.30377
0.1589,-1.8251,1.5101,0.32645
0.159,-1.8086,1.4999,0.34845
0.1591,-1.7893,1.4867,0.3699
0.1592,-1.7674,1.4706,0.39115
0.1593,-1.7432,1.4513,0.41255
0.1594,-1.7169,1.4289,0.43438
0.1595,-1.6885,1.4033,0.45664
0.1596,-1.6579,1.3745,0.47917
0.1597,-1.625,1.3426,0.50167
0.1598,-1.5894,1.3077,0.52381
0.1599,-1.5512,1.27,0.54541
0.16,-1.5103,1.2295,0.56642
0.1601,-1.4669,1.1862,0.58698
0.1602,-1.4212,1.1401,0.60729
0.1603,-1.3733,1.0912,0.62754
0.1604,-1.3234,1.0396,0.6478
0.1605,-1.2715,0.98538,0.66798
0.1606,-1.2174,0.92858,0.68782
0.1607,-1.161,0.86934,0.707
0.1608,-1.1021,0.80779,0.72526
0.1609,-1.0408,0.74399,0.74249
0.161,-0.9772,0.67798,0.75875
0.1611,-0.91155,0.60978,0.77427
0.1612,-0.84414,0.53937,0.7893
0.1613,-0.77522,0.46676,0.80404
0.1614,-0.70493,0.39195,0.81852
0.1615,-0.63335,0.31497,0.83264
0.1616,-0.56271,0.24453,0.83837
0.1617,-0.49714,0.18619,0.83249
0.1618,-0.43645,0.13739,0.81774
0.1619,-0.37887,0.092808,0.79829
0.162,-0.32486,0.057686,0.76807
0.1621,-0.27543,0.031376,0.72906
0.1622,-0.22706,0.0025478,0.69233
0.1623,-0.17989,-0.028849,0.65565
0.1624,-0.13543,-0.053885,0.61113
0.1625,-0.095556,-0.074337,0.56415
0.1626,-0.058627,-0.096059,0.52047
0.1627,-0.022689,-0.11462,0.47442
0.1628,0.013451,-0.1273,0.42432
0.1629,0.049362,-0.1384,0.37505
0.163,0.087324,-0.14864,0.32548
0.1631,0.12848,-0.15831,0.27489
0.1632,0.17324,-0.17561,0.23107
0.1633,0.22208,-0.20491,0.19694
0.1634,0.27581,-0.24142,0.16688
0.1635,0.33118,-0.281,0.13934
0.1636,0.38566,-0.32181,0.11452
0.1637,0.4387,-0.35776,0.086329
0.1638,0.48991,-0.38596,0.052736
0.1639,0.53794,-0.40978,0.018886
0.164,0.58496,-0.43024,-0.016195
0.1641,0.63264,-0.44592,-0.056841
0.1642,0.6799,-0.46041,-0.099803
0.1643,0.71933,-0.46866,-0.14372
0.1644,0.74501,-0.45924,-0.19042
0.1645,0.7564,-0.43325,-0.23962
0.1646,0.75884,-0.4014,-0.28582
0.1647,0.75063,-0.35823,-0.32981
0.1648,0.7311,-0.29995,-0.37529
0.1649,0.71123,-0.24277,-0.41913
0.165,0.69733,-0.19596,-0.45632
0.1651,0.6826,-0.15132,-0.48671
0.1652,0.66748,-0.11122,-0.50883
0.1653,0.65908,-0.085205,-0.52058
0.1654,0.65428,-0.065972,-0.52755
0.1655,0.64593,-0.042046,-0.53604
0.1656,0.63604,-0.017479,-0.54466
0.1657,0.62603,0.0049596,-0.55195
0.1658,0.61458,0.029414,-0.56116
0.1659,0.6066,0.050772,-0.5725
