0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,0.48886,-0.73188,0.22495
0.0612,1.1678,-1.3937,0.21021
0.0613,1.8032,-2.0153,0.19859
0.0614,2.4471,-2.6385,0.18022
0.0615,3.0858,-3.2478,0.15302
0.0616,3.6857,-3.8229,0.13049
0.0617,4.2664,-4.386,0.11511
0.0618,4.8929,-4.9854,0.090225
0.0619,5.5943,-5.6449,0.050687
0.062,6.341,-6.35,0.011471
0.0621,7.1032,-7.0761,-0.022133
0.0622,7.881,-7.8176,-0.056015
0.0623,8.6701,-8.5704,-0.089958
0.0624,9.4547,-9.3182,-0.12458
0.0625,10.205,-10.03,-0.16086
0.0626,10.922,-10.711,-0.19485
0.0627,11.639,-11.397,-0.22571
0.0628,12.385,-12.108,-0.25896
0.0629,13.172,-12.856,-0.29732
0.063,14.001,-13.646,-0.33664
0.0631,14.852,-14.459,-0.37439
0.0632,15.708,-15.277,-0.41296
0.0633,16.575,-16.104,-0.45338
0.0634,17.447,-16.935,-0.49555
0.0635,18.28,-17.724,-0.54011
0.0636,19.032,-18.434,-0.58419
0.0637,19.71,-19.072,-0.62633
0.0638,20.35,-19.669,-0.67228
0.0639,20.969,-20.239,-0.7233
0.064,21.572,-20.799,-0.77026
0.0641,22.177,-21.366,-0.81068
0.0642,22.812,-21.961,-0.85361
0.0643,23.488,-22.592,-0.90162
0.0644,24.184,-23.245,-0.94806
0.0645,24.874,-23.894,-0.99189
0.0646,25.549,-24.528,-1.0365
0.0647,26.208,-25.147,-1.0805
0.0648,26.828,-25.73,-1.1215
0.0649,27.387,-26.253,-1.1612
0.065,27.894,-26.727,-1.1987
0.0651,28.374,-27.177,-1.2323
0.0652,28.844,-27.619,-1.265
0.0653,29.313,-28.057,-1.2998
0.0654,29.785,-28.499,-1.335
0.0655,30.248,-28.931,-1.3713
0.0656,30.678,-29.328,-1.4105
0.0657,31.063,-29.678,-1.4505
0.0658,31.397,-29.98,-1.4886
0.0659,31.668,-30.222,-1.5248
0.066,31.867,-30.396,-1.5577
0.0661,32.002,-30.511,-1.5858
0.0662,32.1,-30.59,-1.6125
0.0663,32.185,-30.656,-1.6405
0.0664,32.273,-30.729,-1.6667
0.0665,32.377,-30.82,-1.69
0.0666,32.5,-30.931,-1.7137
0.0667,32.634,-31.055,-1.7382
0.0668,32.754,-31.167,-1.7598
0.0669,32.827,-31.237,-1.778
0.067,32.842,-31.254,-1.7938
0.0671,32.802,-31.22,-1.8063
0.0672,32.7,-31.129,-1.8161
0.0673,32.531,-30.973,-1.8255
0.0674,32.309,-30.766,-1.8346
0.0675,32.055,-30.529,-1.8433
0.0676,31.779,-30.271,-1.8531
0.0677,31.486,-29.999,-1.8633
0.0678,31.182,-29.72,-1.8709
0.0679,30.857,-29.425,-1.8765
0.068,30.494,-29.095,-1.8818
0.0681,30.082,-28.721,-1.8849
0.0682,29.621,-28.306,-1.8845
0.0683,29.117,-27.85,-1.8825
0.0684,28.574,-27.362,-1.8785
0.0685,28.003,-26.853,-1.8703
0.0686,27.421,-26.337,-1.8595
0.0687,26.837,-25.824,-1.8485
0.0688,26.26,-25.323,-1.8353
0.0689,25.688,-24.834,-1.8185
0.069,25.117,-24.35,-1.8006
0.0691,24.536,-23.859,-1.783
0.0692,23.923,-23.34,-1.764
0.0693,23.254,-22.77,-1.7439
0.0694,22.522,-22.139,-1.7236
0.0695,21.733,-21.456,-1.702
0.0696,20.896,-20.728,-1.6782
0.0697,20.019,-19.963,-1.6529
0.0698,19.12,-19.179,-1.6262
0.0699,18.218,-18.393,-1.5984
0.07,17.322,-17.615,-1.571
0.0701,16.437,-16.847,-1.5435
0.0702,15.566,-16.095,-1.5146
0.0703,14.703,-15.352,-1.4845
0.0704,13.833,-14.602,-1.4534
0.0705,12.946,-13.835,-1.4194
0.0706,12.04,-13.051,-1.3819
0.0707,11.119,-12.251,-1.3423
0.0708,10.193,-11.446,-1.3003
0.0709,9.2754,-10.647,-1.2551
0.071,8.3759,-9.8635,-1.2091
0.0711,7.5001,-9.0974,-1.1646
0.0712,6.647,-8.3488,-1.1205
0.0713,5.8089,-7.6105,-1.0761
0.0714,4.9762,-6.8714,-1.0325
0.0715,4.1391,-6.1222,-0.98893
0.0716,3.2857,-5.3522,-0.94369
0.0717,2.4051,-4.5497,-0.89724
0.0718,1.4992,-3.7151,-0.85071
0.0719,0.58273,-2.8637,-0.80351
0.072,-0.32693,-2.0128,-0.75556
0.0721,-1.214,-1.1774,-0.70797
0.0722,-2.0613,-0.37486,-0.66063
0.0723,-2.8578,0.38262,-0.613
0.0724,-3.6038,1.0956,-0.56566
0.0725,-4.3059,1.7701,-0.51848
0.0726,-4.97,2.4106,-0.47007
0.0727,-5.6058,3.0263,-0.42048
0.0728,-6.2254,3.6303,-0.37063
0.0729,-6.8376,4.231,-0.32038
0.073,-7.4443,4.8301,-0.26986
0.0731,-8.0421,5.4256,-0.22047
0.0732,-8.6232,6.0092,-0.17246
0.0733,-9.1783,6.5706,-0.12514
0.0734,-9.7008,7.1035,-0.07915
0.0735,-10.189,7.6068,-0.035485
0.0736,-10.647,8.0833,0.0063259
0.0737,-11.083,8.5401,0.046565
0.0738,-11.503,8.9848,0.084749
0.0739,-11.911,9.4197,0.12149
0.074,-12.308,9.8456,0.15772
0.0741,-12.696,10.263,0.1933
0.0742,-13.069,10.666,0.22835
0.0743,-13.412,11.04,0.26349
0.0744,-13.712,11.37,0.29839
0.0745,-13.958,11.647,0.3324
0.0746,-14.143,11.862,0.36585
0.0747,-14.265,12.013,0.39842
0.0748,-14.334,12.112,0.42882
0.0749,-14.364,12.173,0.45709
0.075,-14.368,12.207,0.48426
0.0751,-14.358,12.227,0.51008
0.0752,-14.344,12.243,0.53423
0.0753,-14.327,12.255,0.55747
0.0754,-14.306,12.263,0.57976
0.0755,-14.273,12.26,0.59961
0.0756,-14.218,12.235,0.61662
0.0757,-14.13,12.178,0.63135
0.0758,-14.002,12.083,0.64334
0.0759,-13.834,11.948,0.65215
0.076,-13.627,11.775,0.6588
0.0761,-13.391,11.572,0.66421
0.0762,-13.133,11.345,0.6685
0.0763,-12.853,11.097,0.67223
0.0764,-12.552,10.825,0.67615
0.0765,-12.227,10.528,0.67988
0.0766,-11.871,10.199,0.68273
0.0767,-11.476,9.831,0.68435
0.0768,-11.038,9.4194,0.68414
0.0769,-10.554,8.9639,0.68156
0.077,-10.028,8.4665,0.67695
0.0771,-9.4665,7.9342,0.67045
0.0772,-8.8827,7.3804,0.66176
0.0773,-8.2911,6.8194,0.65107
0.0774,-7.7022,6.2614,0.63882
0.0775,-7.1218,5.7125,0.6246
0.0776,-6.5497,5.173,0.60817
0.0777,-5.9805,4.6369,0.59002
0.0778,-5.405,4.0951,0.57016
0.0779,-4.8135,3.5384,0.548
0.078,-4.1967,2.9573,0.52392
0.0781,-3.5484,2.3447,0.4987
0.0782,-2.8663,1.6984,0.4723
0.0783,-2.1524,1.0203,0.44478
0.0784,-1.412,0.31488,0.41688
0.0785,-0.65408,-0.40891,0.38873
0.0786,0.11289,-1.1423,0.35986
0.0787,0.88472,-1.8814,0.33045
0.0788,1.6606,-2.6256,0.30088
0.0789,2.4411,-3.3753,0.2707
0.079,3.2291,-4.1329,0.23954
0.0791,4.0276,-4.9015,0.20739
0.0792,4.8365,-5.6806,0.17374
0.0793,5.6525,-6.4662,0.1379
0.0794,6.4705,-7.2537,0.099995
0.0795,7.2836,-8.0363,0.060269
0.0796,8.083,-8.8051,0.018597
0.0797,8.8603,-9.5523,-0.024706
0.0798,9.6115,-10.274,-0.068852
0.0799,10.337,-10.972,-0.11359
0.08,11.042,-11.651,-0.15881
0.0801,11.736,-12.322,-0.20397
0.0802,12.43,-12.995,-0.24889
0.0803,13.131,-13.678,-0.29398
0.0804,13.846,-14.376,-0.33931
0.0805,14.574,-15.09,-0.38464
0.0806,15.308,-15.814,-0.42995
0.0807,16.041,-16.539,-0.47508
0.0808,16.763,-17.258,-0.51946
0.0809,17.462,-17.957,-0.56286
0.081,18.13,-18.63,-0.6055
0.0811,18.762,-19.272,-0.64743
0.0812,19.359,-19.882,-0.68885
0.0813,19.924,-20.464,-0.73035
0.0814,20.459,-21.021,-0.77227
0.0815,20.969,-21.556,-0.81457
0.0816,21.454,-22.072,-0.85747
0.0817,21.911,-22.564,-0.90095
0.0818,22.336,-23.03,-0.9443
0.0819,22.726,-23.466,-0.9869
0.082,23.075,-23.87,-1.0285
0.0821,23.383,-24.241,-1.0687
0.0822,23.652,-24.581,-1.107
0.0823,23.885,-24.895,-1.1434
0.0824,24.089,-25.188,-1.1784
0.0825,24.271,-25.469,-1.2117
0.0826,24.435,-25.743,-1.2433
0.0827,24.584,-26.012,-1.2735
0.0828,24.714,-26.272,-1.3024
0.0829,24.818,-26.518,-1.3299
0.083,24.885,-26.738,-1.356
0.0831,24.905,-26.922,-1.3811
0.0832,24.87,-27.063,-1.405
0.0833,24.774,-27.155,-1.4276
0.0834,24.615,-27.195,-1.4493
0.0835,24.397,-27.185,-1.4701
0.0836,24.123,-27.133,-1.4899
0.0837,23.803,-27.044,-1.5089
0.0838,23.442,-26.925,-1.5269
0.0839,23.049,-26.784,-1.5438
0.084,22.626,-26.623,-1.5594
0.0841,22.173,-26.442,-1.5736
0.0842,21.688,-26.239,-1.5859
0.0843,21.171,-26.012,-1.596
0.0844,20.62,-25.759,-1.6037
0.0845,20.036,-25.481,-1.6087
0.0846,19.423,-25.179,-1.611
0.0847,18.786,-24.857,-1.6107
0.0848,18.128,-24.516,-1.6084
0.0849,17.454,-24.16,-1.6041
0.085,16.767,-23.789,-1.5984
0.0851,16.064,-23.4,-1.5918
0.0852,15.345,-22.99,-1.5842
0.0853,14.603,-22.55,-1.5756
0.0854,13.833,-22.075,-1.5661
0.0855,13.031,-21.558,-1.5556
0.0856,12.198,-20.999,-1.5437
0.0857,11.338,-20.399,-1.5304
0.0858,10.458,-19.765,-1.5157
0.0859,9.568,-19.106,-1.4995
0.086,8.6788,-18.43,-1.4819
0.0861,7.7993,-17.747,-1.4629
0.0862,6.9365,-17.061,-1.4425
0.0863,6.0943,-16.378,-1.4204
0.0864,5.2728,-15.697,-1.3965
0.0865,4.469,-15.016,-1.3705
0.0866,3.6788,-14.329,-1.3424
0.0867,2.8983,-13.633,-1.3121
0.0868,2.1246,-12.924,-1.2798
0.0869,1.3572,-12.203,-1.2459
0.087,0.59735,-11.469,-1.2104
0.0871,-0.15323,-10.726,-1.174
0.0872,-0.8929,-9.9735,-1.137
0.0873,-1.6209,-9.2144,-1.0996
0.0874,-2.3382,-8.4482,-1.062
0.0875,-3.047,-7.6731,-1.0241
0.0876,-3.7501,-6.8874,-0.98578
0.0877,-4.4505,-6.089,-0.94691
0.0878,-5.1502,-5.2767,-0.90733
0.0879,-5.849,-4.4517,-0.86691
0.088,-6.5437,-3.6184,-0.82544
0.0881,-7.2285,-2.7832,-0.78281
0.0882,-7.8965,-1.9545,-0.73902
0.0883,-8.5403,-1.1408,-0.69399
0.0884,-9.154,-0.34923,-0.64774
0.0885,-9.735,0.4164,-0.6005
0.0886,-10.284,1.1553,-0.5524
0.0887,-10.803,1.8696,-0.50349
0.0888,-11.299,2.5641,-0.45399
0.0889,-11.778,3.2451,-0.40416
0.089,-12.247,3.9184,-0.35406
0.0891,-12.711,4.5883,-0.30389
0.0892,-13.173,5.2573,-0.25403
0.0893,-13.631,5.9244,-0.2047
0.0894,-14.084,6.5866,-0.15604
0.0895,-14.527,7.2397,-0.10838
0.0896,-14.957,7.8795,-0.062003
0.0897,-15.371,8.5027,-0.01692
0.0898,-15.768,9.1072,0.026901
0.0899,-16.149,9.6921,0.069508
0.09,-16.512,10.257,0.1112
0.0901,-16.858,10.801,0.15239
0.0902,-17.186,11.323,0.19329
0.0903,-17.494,11.819,0.23405
0.0904,-17.779,12.287,0.27478
0.0905,-18.036,12.721,0.31537
0.0906,-18.26,13.118,0.35555
0.0907,-18.45,13.474,0.39509
0.0908,-18.605,13.788,0.43375
0.0909,-18.726,14.064,0.4712
0.091,-18.819,14.307,0.50727
0.0911,-18.891,14.522,0.54189
0.0912,-18.948,14.718,0.57499
0.0913,-18.996,14.898,0.60649
0.0914,-19.036,15.067,0.63636
0.0915,-19.069,15.224,0.66453
0.0916,-19.093,15.367,0.6908
0.0917,-19.102,15.491,0.71508
0.0918,-19.09,15.589,0.73739
0.0919,-19.051,15.657,0.75774
0.092,-18.981,15.689,0.77625
0.0921,-18.877,15.683,0.7932
0.0922,-18.738,15.637,0.80884
0.0923,-18.566,15.554,0.82335
0.0924,-18.362,15.434,0.83697
0.0925,-18.128,15.28,0.84983
0.0926,-17.865,15.093,0.86183
0.0927,-17.574,14.874,0.87283
0.0928,-17.254,14.623,0.88267
0.0929,-16.905,14.34,0.89104
0.093,-16.528,14.026,0.89761
0.0931,-16.124,13.683,0.90222
0.0932,-15.696,13.315,0.9047
0.0933,-15.248,12.924,0.90489
0.0934,-14.784,12.517,0.90275
0.0935,-14.308,12.097,0.89835
0.0936,-13.825,11.669,0.89177
0.0937,-13.333,11.231,0.88311
0.0938,-12.833,10.784,0.87258
0.0939,-12.319,10.322,0.86037
0.094,-11.787,9.8411,0.84659
0.0941,-11.231,9.3352,0.83138
0.0942,-10.646,8.7997,0.81488
0.0943,-10.03,8.2317,0.79718
0.0944,-9.3821,7.6306,0.77838
0.0945,-8.7036,6.9983,0.75859
0.0946,-7.9989,6.3386,0.7379
0.0947,-7.2731,5.657,0.71631
0.0948,-6.5316,4.9587,0.69383
0.0949,-5.779,4.2485,0.67042
0.095,-5.0186,3.5299,0.64592
0.0951,-4.2524,2.805,0.62013
0.0952,-3.4813,2.0749,0.59287
0.0953,-2.7059,1.3405,0.56389
0.0954,-1.9267,0.60266,0.533
0.0955,-1.145,-0.13756,0.50018
0.0956,-0.36239,-0.87858,0.46549
0.0957,0.4191,-1.6184,0.42906
0.0958,1.1975,-2.3555,0.39115
0.0959,1.9716,-3.0889,0.35206
0.096,2.7416,-3.819,0.31203
0.0961,3.509,-4.5477,0.27128
0.0962,4.2768,-5.2781,0.23002
0.0963,5.0484,-6.0139,0.18837
0.0964,5.8272,-6.7584,0.14634
0.0965,6.6149,-7.5136,0.10395
0.0966,7.4114,-8.2795,0.061266
0.0967,8.2142,-9.0535,0.018261
0.0968,9.0186,-9.831,-0.025056
0.0969,9.8184,-10.606,-0.06862
0.097,10.607,-11.372,-0.11241
0.0971,11.377,-12.122,-0.15648
0.0972,12.125,-12.851,-0.20087
0.0973,12.847,-13.556,-0.2456
0.0974,13.542,-14.236,-0.29075
0.0975,14.21,-14.892,-0.33636
0.0976,14.853,-15.526,-0.38236
0.0977,15.473,-16.138,-0.42868
0.0978,16.071,-16.732,-0.47518
0.0979,16.648,-17.309,-0.52162
0.098,17.205,-17.868,-0.56771
0.0981,17.74,-18.41,-0.61318
0.0982,18.253,-18.934,-0.65774
0.0983,18.743,-19.441,-0.70113
0.0984,19.211,-19.931,-0.74319
0.0985,19.657,-20.404,-0.78385
0.0986,20.08,-20.862,-0.82309
0.0987,20.483,-21.305,-0.86098
0.0988,20.862,-21.731,-0.89765
0.0989,21.213,-22.135,-0.93303
0.099,21.54,-22.522,-0.9677
0.0991,21.834,-22.883,-1.0015
0.0992,22.088,-23.211,-1.0346
0.0993,22.299,-23.503,-1.0669
0.0994,22.462,-23.754,-1.0985
0.0995,22.575,-23.963,-1.1293
0.0996,22.637,-24.13,-1.1592
0.0997,22.652,-24.257,-1.188
0.0998,22.623,-24.349,-1.2159
0.0999,22.554,-24.41,-1.2426
0.1,22.45,-24.444,-1.2679
0.1001,22.315,-24.456,-1.2919
0.1002,22.151,-24.449,-1.3142
0.1003,21.957,-24.421,-1.3348
0.1004,21.734,-24.374,-1.3533
0.1005,21.481,-24.305,-1.3698
0.1006,21.194,-24.213,-1.3841
0.1007,20.874,-24.095,-1.3962
0.1008,20.518,-23.951,-1.4063
0.1009,20.129,-23.78,-1.4145
0.101,19.704,-23.581,-1.4211
0.1011,19.245,-23.354,-1.4263
0.1012,18.752,-23.096,-1.4302
0.1013,18.223,-22.807,-1.4331
0.1014,17.659,-22.485,-1.4349
0.1015,17.059,-22.129,-1.4356
0.1016,16.422,-21.737,-1.4351
0.1017,15.75,-21.31,-1.4332
0.1018,15.047,-20.85,-1.4298
0.1019,14.316,-20.359,-1.4249
0.102,13.563,-19.843,-1.4182
0.1021,12.795,-19.306,-1.4097
0.1022,12.018,-18.755,-1.3994
0.1023,11.238,-18.193,-1.3871
0.1024,10.457,-17.622,-1.3729
0.1025,9.6794,-17.045,-1.3567
0.1026,8.904,-16.461,-1.3385
0.1027,8.1299,-15.866,-1.3184
0.1028,7.3549,-15.258,-1.2964
0.1029,6.5768,-14.634,-1.2728
0.103,5.794,-13.992,-1.2477
0.1031,5.0057,-13.33,-1.2212
0.1032,4.2123,-12.646,-1.1936
0.1033,3.4149,-11.943,-1.1651
0.1034,2.6152,-11.222,-1.1358
0.1035,1.8149,-10.483,-1.1058
0.1036,1.0157,-9.728,-1.0752
0.1037,0.21912,-8.9598,-1.0438
0.1038,-0.57324,-8.1796,-1.0116
0.1039,-1.3601,-7.3893,-0.97847
0.104,-2.1399,-6.5909,-0.94416
0.1041,-2.9101,-5.7875,-0.90853
0.1042,-3.6679,-4.9826,-0.87147
0.1043,-4.4104,-4.18,-0.8329
0.1044,-5.1344,-3.3834,-0.79275
0.1045,-5.8374,-2.5963,-0.75107
0.1046,-6.5178,-1.8209,-0.70802
0.1047,-7.176,-1.0576,-0.66373
0.1048,-7.8136,-0.30567,-0.61835
0.1049,-8.4335,0.43728,-0.57211
0.105,-9.0396,1.1743,-0.52521
0.1051,-9.6358,1.9086,-0.47781
0.1052,-10.226,2.6431,-0.43007
0.1053,-10.811,3.3794,-0.38219
0.1054,-11.393,4.1175,-0.33434
0.1055,-11.97,4.856,-0.28665
0.1056,-12.541,5.5918,-0.23927
0.1057,-13.101,6.3213,-0.19228
0.1058,-13.649,7.04,-0.14573
0.1059,-14.18,7.7444,-0.099611
0.106,-14.692,8.431,-0.053873
0.1061,-15.185,9.0972,-0.0084091
0.1062,-15.655,9.7409,0.036891
0.1063,-16.103,10.361,0.082106
0.1064,-16.529,10.955,0.1273
0.1065,-16.93,11.524,0.17246
0.1066,-17.308,12.065,0.21745
0.1067,-17.661,12.578,0.26213
0.1068,-17.99,13.063,0.30631
0.1069,-18.295,13.521,0.34978
0.107,-18.577,13.951,0.39228
0.1071,-18.839,14.358,0.43364
0.1072,-19.083,14.743,0.47373
0.1073,-19.312,15.108,0.51243
0.1074,-19.528,15.456,0.54966
0.1075,-19.732,15.788,0.58541
0.1076,-19.923,16.103,0.61969
0.1077,-20.1,16.399,0.6525
0.1078,-20.259,16.673,0.68387
0.1079,-20.397,16.922,0.71387
0.108,-20.509,17.14,0.74253
0.1081,-20.592,17.324,0.76993
0.1082,-20.641,17.471,0.79615
0.1083,-20.657,17.579,0.82124
0.1084,-20.638,17.648,0.84526
0.1085,-20.585,17.679,0.86821
0.1086,-20.501,17.673,0.89009
0.1087,-20.386,17.633,0.9108
0.1088,-20.243,17.562,0.93026
0.1089,-20.075,17.462,0.94832
0.109,-19.882,17.334,0.96481
0.1091,-19.666,17.18,0.97955
0.1092,-19.428,17.001,0.99239
0.1093,-19.168,16.799,1.0032
0.1094,-18.888,16.575,1.0118
0.1095,-18.589,16.33,1.0183
0.1096,-18.271,16.065,1.0227
0.1097,-17.934,15.78,1.0252
0.1098,-17.579,15.474,1.0257
0.1099,-17.203,15.147,1.0246
0.11,-16.804,14.796,1.0219
0.1101,-16.381,14.418,1.0178
0.1102,-15.929,14.011,1.0123
0.1103,-15.447,13.573,1.0055
0.1104,-14.933,13.103,0.9974
0.1105,-14.388,12.599,0.98805
0.1106,-13.812,12.065,0.97742
0.1107,-13.209,11.502,0.96546
0.1108,-12.581,10.915,0.95213
0.1109,-11.934,10.307,0.93737
0.111,-11.27,9.6829,0.92111
0.1111,-10.594,9.0464,0.90326
0.1112,-9.9072,8.4001,0.88373
0.1113,-9.2125,7.7457,0.86246
0.1114,-8.5101,7.0843,0.83938
0.1115,-7.8003,6.4159,0.81448
0.1116,-7.0827,5.7402,0.78782
0.1117,-6.3569,5.0567,0.75948
0.1118,-5.6224,4.365,0.7296
0.1119,-4.8789,3.6644,0.69836
0.112,-4.1262,2.9545,0.66595
0.1121,-3.3637,2.2348,0.63256
0.1122,-2.5912,1.5046,0.59833
0.1123,-1.808,0.76344,0.56337
0.1124,-1.0696,0.063297,0.53097
0.1125,-1.0467,0.039623,0.53885
0.1126,-1.0228,0.016834,0.54466
0.1127,-0.99752,-0.0058448,0.54886
0.1128,-0.97628,-0.028616,0.55696
0.1129,-0.96049,-0.052827,0.57179
0.113,-0.9451,-0.076637,0.58632
0.1131,-0.92579,-0.099915,0.59598
0.1132,-0.90935,-0.12277,0.6077
0.1133,-0.89895,-0.14624,0.62583
0.1134,-0.88869,-0.16919,0.64322
0.1135,-0.8729,-0.19189,0.6544
0.1136,-0.85321,-0.21379,0.66048
0.1137,-0.82994,-0.23542,0.66237
0.1138,-0.80468,-0.25684,0.66177
0.1139,-0.77993,-0.2788,0.66202
0.114,-0.75342,-0.29987,0.65937
0.1141,-0.72408,-0.32024,0.65292
0.1142,-0.6931,-0.33953,0.64351
0.1143,-0.66368,-0.35826,0.63496
0.1144,-0.63451,-0.376,0.62555
0.1145,-0.60267,-0.39306,0.61268
0.1146,-0.57009,-0.40905,0.59796
0.1147,-0.53846,-0.42419,0.58334
0.1148,-0.5083,-0.43877,0.56972
0.1149,-0.4801,-0.45391,0.55876
0.115,-0.45425,-0.46918,0.55038
0.1151,-0.42983,-0.48444,0.54338
0.1152,-0.4087,-0.49968,0.53961
0.1153,-0.3913,-0.51506,0.5397
0.1154,-0.37384,-0.52942,0.53861
0.1155,-0.35279,-0.5425,0.53262
0.1156,-0.33055,-0.55419,0.52417
0.1157,-0.30877,-0.56464,0.51516
0.1158,-0.28606,-0.57335,0.50387
0.1159,-0.26153,-0.58071,0.48988
0.116,-0.23592,-0.58652,0.47376
0.1161,-0.2077,-0.59091,0.45402
0.1162,-0.177,-0.5941,0.43087
0.1163,-0.14623,-0.59686,0.40736
0.1164,-0.11603,-0.59875,0.38353
0.1165,-0.084415,-0.59966,0.35711
0.1166,-0.052988,-0.5995,0.32966
0.1167,-0.02445,-0.5986,0.30425
0.1168,0.0011986,-0.59669,0.28066
0.1169,0.024898,-0.5943,0.2585
0.117,0.045194,-0.5914,0.23922
0.1171,0.062315,-0.58788,0.22251
0.1172,0.077855,-0.58354,0.20652
0.1173,0.092572,-0.57894,0.191
0.1174,0.10654,-0.5738,0.17558
0.1175,0.12094,-0.56803,0.15893
0.1176,0.13475,-0.56155,0.14203
0.1177,0.14642,-0.55457,0.12665
0.1178,0.15695,-0.54638,0.1111
0.1179,0.16872,-0.53686,0.092806
0.118,0.18132,-0.52597,0.072004
0.1181,0.19442,-0.51389,0.049097
0.1182,0.20874,-0.50049,0.023067
0.1183,0.2243,-0.48626,-0.0057457
