0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-0.81204,-0.16146,1.3546
0.0626,-0.62779,-0.20591,1.3985
0.0627,-0.47146,-0.25091,1.4231
0.0628,-0.33216,-0.29501,1.4319
0.0629,-0.2079,-0.33792,1.4262
0.063,-0.096941,-0.38125,1.4117
0.0631,0.0061082,-0.42516,1.3937
0.0632,0.10706,-0.4677,1.3697
0.0633,0.20702,-0.50816,1.3379
0.0634,0.30418,-0.54818,1.3026
0.0635,0.39646,-0.5885,1.2653
0.0636,0.48377,-0.62862,1.2243
0.0637,0.56641,-0.66818,1.1792
0.0638,0.64473,-0.70705,1.1301
0.0639,0.7185,-0.74476,1.0766
0.064,0.78893,-0.78187,1.021
0.0641,0.85805,-0.81883,0.96613
0.0642,0.92797,-0.85506,0.91114
0.0643,0.99893,-0.88976,0.8537
0.0644,1.0693,-0.92342,0.79377
0.0645,1.1363,-0.95634,0.73209
0.0646,1.1989,-0.98827,0.66775
0.0647,1.2577,-1.0189,0.59954
0.0648,1.3126,-1.0481,0.52754
0.0649,1.3622,-1.0753,0.45196
0.065,1.4059,-1.1006,0.37437
0.0651,1.4447,-1.1244,0.29698
0.0652,1.4815,-1.1462,0.21994
0.0653,1.5183,-1.1652,0.14341
0.0654,1.5552,-1.1827,0.069581
0.0655,1.5916,-1.1991,-0.00070544
0.0656,1.6282,-1.2136,-0.070033
0.0657,1.6651,-1.2258,-0.14013
0.0658,1.701,-1.2364,-0.2104
0.0659,1.7345,-1.2454,-0.28082
0.066,1.7652,-1.2524,-0.35197
0.0661,1.7926,-1.2577,-0.42296
0.0662,1.8161,-1.2614,-0.49305
0.0663,1.8356,-1.263,-0.56265
0.0664,1.8517,-1.2627,-0.63124
0.0665,1.8646,-1.2608,-0.69755
0.0666,1.8749,-1.2574,-0.7622
0.0667,1.8832,-1.2519,-0.82673
0.0668,1.8897,-1.2445,-0.89143
0.0669,1.8934,-1.2352,-0.95612
0.067,1.8937,-1.2237,-1.0211
0.0671,1.8907,-1.2102,-1.0857
0.0672,1.8848,-1.1949,-1.1487
0.0673,1.8758,-1.1777,-1.2096
0.0674,1.8634,-1.1587,-1.2677
0.0675,1.8479,-1.1382,-1.3219
0.0676,1.8302,-1.1163,-1.3727
0.0677,1.8112,-1.0924,-1.4211
0.0678,1.7912,-1.0671,-1.467
0.0679,1.7698,-1.0407,-1.5101
0.068,1.747,-1.0132,-1.5516
0.0681,1.7227,-0.98422,-1.5921
0.0682,1.6962,-0.9543,-1.6311
0.0683,1.6669,-0.92338,-1.6682
0.0684,1.6346,-0.89133,-1.7035
0.0685,1.5992,-0.85837,-1.7362
0.0686,1.5604,-0.82459,-1.766
0.0687,1.5184,-0.78949,-1.7934
0.0688,1.4733,-0.75307,-1.8187
0.0689,1.4252,-0.71562,-1.8413
0.069,1.3745,-0.67711,-1.8614
0.0691,1.3217,-0.63738,-1.8795
0.0692,1.2673,-0.59685,-1.8952
0.0693,1.2113,-0.55555,-1.9081
0.0694,1.1539,-0.51327,-1.9187
0.0695,1.0951,-0.47009,-1.9267
0.0696,1.0353,-0.42637,-1.9313
0.0697,0.97442,-0.38191,-1.9327
0.0698,0.91243,-0.33673,-1.9312
0.0699,0.84885,-0.2913,-1.926
0.07,0.78366,-0.24576,-1.9174
0.0701,0.7169,-0.19967,-1.9059
0.0702,0.64951,-0.15364,-1.8927
0.0703,0.58101,-0.10785,-1.8766
0.0704,0.51191,-0.062176,-1.8583
0.0705,0.44274,-0.016402,-1.8385
0.0706,0.3735,0.029258,-1.8167
0.0707,0.30377,0.074923,-1.7926
0.0708,0.23357,0.12074,-1.7665
0.0709,0.16269,0.16661,-1.738
0.071,0.090897,0.21221,-1.7062
0.0711,0.018051,0.25771,-1.6716
0.0712,-0.05554,0.30305,-1.6344
0.0713,-0.12972,0.34811,-1.5945
0.0714,-0.20403,0.39285,-1.5522
0.0715,-0.27776,0.43734,-1.5079
0.0716,-0.35012,0.48132,-1.4616
0.0717,-0.42088,0.52471,-1.4131
0.0718,-0.48995,0.56752,-1.3625
0.0719,-0.55756,0.60964,-1.3098
0.072,-0.62393,0.65076,-1.2546
0.0721,-0.68926,0.69093,-1.1972
0.0722,-0.75371,0.73008,-1.1377
0.0723,-0.81769,0.76796,-1.0761
0.0724,-0.88119,0.80453,-1.0127
0.0725,-0.94388,0.84007,-0.94827
0.0726,-1.0054,0.87446,-0.88319
0.0727,-1.0656,0.90755,-0.81713
0.0728,-1.1241,0.93939,-0.75033
0.0729,-1.1805,0.97005,-0.68297
0.073,-1.2347,0.99931,-0.61454
0.0731,-1.2871,1.0272,-0.54489
0.0732,-1.3376,1.0539,-0.47448
0.0733,-1.3865,1.0794,-0.40326
0.0734,-1.4339,1.1035,-0.33095
0.0735,-1.4798,1.1262,-0.25798
0.0736,-1.524,1.1476,-0.18477
0.0737,-1.5664,1.1674,-0.11118
0.0738,-1.6067,1.1854,-0.037363
0.0739,-1.6446,1.2018,0.036208
0.074,-1.6795,1.2162,0.10961
0.0741,-1.7113,1.2284,0.18304
0.0742,-1.7399,1.2386,0.25615
0.0743,-1.7653,1.2467,0.3287
0.0744,-1.7879,1.2526,0.40083
0.0745,-1.8081,1.2564,0.47231
0.0746,-1.826,1.2583,0.54278
0.0747,-1.8419,1.2582,0.6124
0.0748,-1.8561,1.2559,0.68129
0.0749,-1.8684,1.2517,0.74903
0.075,-1.8786,1.2457,0.81541
0.0751,-1.8863,1.2377,0.88054
0.0752,-1.8913,1.2281,0.94424
0.0753,-1.8933,1.2169,1.0063
0.0754,-1.892,1.204,1.0668
0.0755,-1.8876,1.1896,1.1259
0.0756,-1.8805,1.1738,1.1835
0.0757,-1.8708,1.1565,1.2395
0.0758,-1.8588,1.1376,1.2942
0.0759,-1.8447,1.1173,1.3473
0.076,-1.8285,1.0954,1.3988
0.0761,-1.8099,1.0718,1.4484
0.0762,-1.789,1.0467,1.4961
0.0763,-1.7653,1.0202,1.5413
0.0764,-1.7386,0.99216,1.5841
0.0765,-1.709,0.96264,1.6245
0.0766,-1.6763,0.93173,1.6624
0.0767,-1.6408,0.89949,1.6978
0.0768,-1.6029,0.86587,1.7311
0.0769,-1.563,0.83103,1.7621
0.077,-1.5212,0.79515,1.7905
0.0771,-1.4777,0.75825,1.8164
0.0772,-1.4326,0.72035,1.84
0.0773,-1.3859,0.68166,1.8608
0.0774,-1.3372,0.64223,1.8786
0.0775,-1.2865,0.60206,1.8938
0.0776,-1.2337,0.5612,1.9062
0.0777,-1.1786,0.51975,1.9157
0.0778,-1.1212,0.47763,1.9227
0.0779,-1.0617,0.43483,1.9272
0.078,-1.0002,0.39147,1.9293
0.0781,-0.93709,0.3476,1.9289
0.0782,-0.87264,0.3032,1.926
0.0783,-0.80714,0.25837,1.9206
0.0784,-0.74068,0.21315,1.9125
0.0785,-0.67337,0.1675,1.9018
0.0786,-0.60527,0.1214,1.8885
0.0787,-0.53638,0.07498,1.8724
0.0788,-0.46665,0.028285,1.8536
0.0789,-0.39613,-0.01862,1.8321
0.079,-0.32485,-0.065584,1.8079
0.0791,-0.25292,-0.11247,1.7811
0.0792,-0.18061,-0.15923,1.7517
0.0793,-0.10825,-0.20571,1.72
0.0794,-0.036064,-0.25177,1.6857
0.0795,0.035685,-0.29737,1.649
0.0796,0.10684,-0.34252,1.6101
0.0797,0.1774,-0.3871,1.5689
0.0798,0.2475,-0.43109,1.5253
0.0799,0.31722,-0.47451,1.4795
0.08,0.38667,-0.51729,1.4314
0.0801,0.45595,-0.55933,1.381
0.0802,0.52508,-0.60067,1.3284
0.0803,0.59388,-0.64129,1.2738
0.0804,0.66216,-0.68115,1.2175
0.0805,0.72962,-0.7202,1.1594
0.0806,0.79591,-0.75849,1.0998
0.0807,0.86073,-0.7959,1.0388
0.0808,0.92396,-0.83236,0.97629
0.0809,0.9855,-0.86784,0.91229
0.081,1.0453,-0.90229,0.8469
0.0811,1.1035,-0.93555,0.78002
0.0812,1.1602,-0.96757,0.71171
0.0813,1.2152,-0.99829,0.64222
0.0814,1.2687,-1.0276,0.57169
0.0815,1.3204,-1.0554,0.50023
0.0816,1.3704,-1.0817,0.42821
0.0817,1.4185,-1.1065,0.35585
0.0818,1.4644,-1.1295,0.28317
0.0819,1.508,-1.1508,0.21024
0.082,1.5493,-1.1703,0.13722
0.0821,1.5882,-1.188,0.064084
0.0822,1.6249,-1.2039,-0.0091635
0.0823,1.6594,-1.2179,-0.08235
0.0824,1.6918,-1.2302,-0.15535
0.0825,1.722,-1.2406,-0.22815
0.0826,1.7501,-1.2492,-0.30058
0.0827,1.776,-1.2559,-0.37246
0.0828,1.7996,-1.2607,-0.4437
0.0829,1.8208,-1.2637,-0.51422
0.083,1.8393,-1.2647,-0.58385
0.0831,1.855,-1.2638,-0.65256
0.0832,1.8677,-1.2609,-0.72036
0.0833,1.8774,-1.256,-0.78717
0.0834,1.8842,-1.2493,-0.85287
0.0835,1.8882,-1.2407,-0.91749
0.0836,1.8895,-1.2302,-0.98092
0.0837,1.8884,-1.2179,-1.043
0.0838,1.8848,-1.2039,-1.1037
0.0839,1.879,-1.188,-1.1629
0.084,1.871,-1.1705,-1.2204
0.0841,1.8605,-1.1513,-1.2759
0.0842,1.8476,-1.1305,-1.3295
0.0843,1.8322,-1.1082,-1.381
0.0844,1.8141,-1.0844,-1.4303
0.0845,1.7934,-1.0593,-1.4774
0.0846,1.7702,-1.0329,-1.5225
0.0847,1.7444,-1.0051,-1.5654
0.0848,1.7163,-0.97616,-1.6061
0.0849,1.6858,-0.94596,-1.6447
0.085,1.6531,-0.91455,-1.6812
0.0851,1.618,-0.88199,-1.7153
0.0852,1.5806,-0.84827,-1.747
0.0853,1.5408,-0.81342,-1.7763
0.0854,1.4985,-0.77749,-1.8029
0.0855,1.4536,-0.7405,-1.8268
0.0856,1.4061,-0.70246,-1.8482
0.0857,1.3562,-0.66341,-1.867
0.0858,1.3041,-0.62341,-1.8833
0.0859,1.2499,-0.5825,-1.8972
0.086,1.1939,-0.54076,-1.9085
0.0861,1.1363,-0.49829,-1.9174
0.0862,1.0772,-0.45517,-1.9235
0.0863,1.0168,-0.41146,-1.927
0.0864,0.95515,-0.36724,-1.9277
0.0865,0.89229,-0.32261,-1.9255
0.0866,0.82822,-0.27761,-1.9205
0.0867,0.76297,-0.2323,-1.9126
0.0868,0.69652,-0.18675,-1.9019
0.0869,0.62892,-0.14099,-1.8885
0.087,0.56025,-0.095026,-1.8726
0.0871,0.49064,-0.048951,-1.8542
0.0872,0.42023,-0.0028251,-1.8333
0.0873,0.3492,0.043327,-1.8099
0.0874,0.27771,0.089448,-1.7842
0.0875,0.20587,0.1355,-1.7561
0.0876,0.13381,0.18145,-1.7254
0.0877,0.061631,0.22728,-1.6924
0.0878,-0.010598,0.2729,-1.6569
0.0879,-0.082816,0.31826,-1.6189
0.088,-0.15493,0.3633,-1.5786
0.0881,-0.22684,0.40794,-1.5358
0.0882,-0.29842,0.45206,-1.4908
0.0883,-0.3695,0.4956,-1.4436
0.0884,-0.43987,0.53848,-1.3943
0.0885,-0.50936,0.58061,-1.3428
0.0886,-0.57782,0.6219,-1.2893
0.0887,-0.64514,0.66233,-1.2339
0.0888,-0.71126,0.70182,-1.1765
0.0889,-0.77622,0.74032,-1.1172
0.089,-0.84002,0.77778,-1.0561
0.0891,-0.90269,0.81417,-0.99322
0.0892,-0.96424,0.84943,-0.92878
0.0893,-1.0247,0.88354,-0.86291
0.0894,-1.0838,0.91649,-0.79586
0.0895,-1.1417,0.94824,-0.7278
0.0896,-1.198,0.97876,-0.65886
0.0897,-1.2527,1.008,-0.58919
0.0898,-1.3055,1.036,-0.51888
0.0899,-1.3563,1.0626,-0.44795
0.09,-1.4052,1.0878,-0.37643
0.0901,-1.452,1.1115,-0.30438
0.0902,-1.4966,1.1337,-0.23183
0.0903,-1.539,1.1542,-0.15885
0.0904,-1.5793,1.1731,-0.085584
0.0905,-1.6173,1.1902,-0.01217
0.0906,-1.653,1.2054,0.061263
0.0907,-1.6863,1.2188,0.13454
0.0908,-1.7171,1.2302,0.20752
0.0909,-1.7455,1.2396,0.28012
0.091,-1.7712,1.2469,0.35226
0.0911,-1.7944,1.2522,0.42386
0.0912,-1.815,1.2554,0.49486
0.0913,-1.8331,1.2566,0.56518
0.0914,-1.8487,1.2559,0.63471
0.0915,-1.8619,1.2532,0.70331
0.0916,-1.8726,1.2487,0.77088
0.0917,-1.881,1.2424,0.83729
0.0918,-1.8869,1.2343,0.90235
0.0919,-1.8904,1.2245,0.96597
0.092,-1.8914,1.213,1.0281
0.0921,-1.8897,1.1998,1.0885
0.0922,-1.8854,1.185,1.1473
0.0923,-1.8783,1.1685,1.2044
0.0924,-1.8684,1.1505,1.2597
0.0925,-1.8557,1.1308,1.3133
0.0926,-1.8404,1.1096,1.3652
0.0927,-1.8224,1.0869,1.4153
0.0928,-1.8018,1.0627,1.4635
0.0929,-1.7788,1.037,1.5099
0.093,-1.7533,1.0098,1.5542
0.0931,-1.7255,0.98113,1.5964
0.0932,-1.6953,0.95114,1.6363
0.0933,-1.6627,0.91985,1.6738
0.0934,-1.6278,0.88729,1.7089
0.0935,-1.5905,0.85356,1.7415
0.0936,-1.5509,0.81871,1.7717
0.0937,-1.509,0.78279,1.7993
0.0938,-1.465,0.74589,1.8243
0.0939,-1.4188,0.70805,1.8468
0.094,-1.3706,0.66933,1.8667
0.0941,-1.3204,0.62976,1.884
0.0942,-1.2682,0.58941,1.8985
0.0943,-1.2141,0.54832,1.9103
0.0944,-1.158,0.50652,1.9193
0.0945,-1.1001,0.46406,1.9255
0.0946,-1.0404,0.42096,1.929
0.0947,-0.97893,0.37727,1.9298
0.0948,-0.91582,0.33302,1.928
0.0949,-0.85122,0.28827,1.9237
0.095,-0.78529,0.24306,1.9169
0.0951,-0.71822,0.19747,1.9077
0.0952,-0.65019,0.15155,1.896
0.0953,-0.58134,0.10535,1.8819
0.0954,-0.51182,0.058946,1.8651
0.0955,-0.44177,0.012407,1.8458
0.0956,-0.37127,-0.034184,1.8238
0.0957,-0.3004,-0.080759,1.7992
0.0958,-0.22925,-0.12725,1.7719
0.0959,-0.15788,-0.17357,1.7419
0.096,-0.086349,-0.21965,1.7094
0.0961,-0.014743,-0.26543,1.6744
0.0962,0.056849,-0.31083,1.6369
0.0963,0.12833,-0.35579,1.597
0.0964,0.19961,-0.40025,1.5548
0.0965,0.27058,-0.44417,1.5102
0.0966,0.34115,-0.4875,1.4635
0.0967,0.41124,-0.53021,1.4145
0.0968,0.48075,-0.57226,1.3633
0.0969,0.54961,-0.6136,1.3102
0.097,0.61774,-0.65419,1.2551
0.0971,0.68504,-0.69399,1.1981
0.0972,0.75139,-0.73294,1.1395
0.0973,0.81669,-0.77098,1.0792
0.0974,0.88077,-0.80805,1.0174
0.0975,0.94351,-0.84411,0.95422
0.0976,1.0047,-0.87907,0.8897
0.0977,1.0644,-0.91289,0.82392
0.0978,1.1223,-0.9455,0.75692
0.0979,1.1784,-0.97685,0.68875
0.098,1.2327,-1.0069,0.61948
0.0981,1.2852,-1.0355,0.54917
0.0982,1.3359,-1.0627,0.47795
0.0983,1.3847,-1.0883,0.40592
0.0984,1.4316,-1.1124,0.33326
0.0985,1.4767,-1.1349,0.26014
0.0986,1.5197,-1.1557,0.18673
0.0987,1.5607,-1.1749,0.11319
0.0988,1.5996,-1.1923,0.039662
0.0989,1.6363,-1.2079,-0.033741
0.099,1.6707,-1.2216,-0.10693
0.0991,1.7028,-1.2335,-0.17983
0.0992,1.7324,-1.2435,-0.25235
0.0993,1.7596,-1.2516,-0.32443
0.0994,1.7843,-1.2577,-0.39597
0.0995,1.8065,-1.2619,-0.46689
0.0996,1.826,-1.2641,-0.53708
0.0997,1.843,-1.2643,-0.60643
0.0998,1.8572,-1.2625,-0.67486
0.0999,1.8688,-1.2589,-0.74227
0.1,1.8777,-1.2533,-0.80859
0.1001,1.8838,-1.2457,-0.87377
0.1002,1.8873,-1.2364,-0.93775
0.1003,1.8882,-1.2252,-1.0005
0.1004,1.8865,-1.2122,-1.0618
0.1005,1.8823,-1.1975,-1.1218
0.1006,1.8756,-1.1812,-1.1802
0.1007,1.8664,-1.1633,-1.237
0.1008,1.8549,-1.1437,-1.292
0.1009,1.841,-1.1227,-1.3451
0.101,1.8247,-1.1002,-1.3963
0.1011,1.806,-1.0763,-1.4453
0.1012,1.7849,-1.0509,-1.4921
0.1013,1.7613,-1.0242,-1.5367
0.1014,1.7352,-0.9962,-1.579
0.1015,1.7065,-0.96685,-1.6189
0.1016,1.6752,-0.93625,-1.6565
0.1017,1.6414,-0.9044,-1.6918
0.1018,1.6051,-0.87135,-1.7247
0.1019,1.5663,-0.83714,-1.7553
0.102,1.525,-0.80179,-1.7835
0.1021,1.4814,-0.76535,-1.8092
0.1022,1.4355,-0.72787,-1.8324
0.1023,1.3873,-0.6894,-1.8532
0.1024,1.337,-0.64999,-1.8713
0.1025,1.2847,-0.60972,-1.8869
0.1026,1.2304,-0.56863,-1.8998
0.1027,1.1744,-0.52681,-1.9101
0.1028,1.1166,-0.48431,-1.9178
0.1029,1.0573,-0.4412,-1.9229
0.103,0.99645,-0.39754,-1.9254
0.1031,0.93426,-0.3534,-1.9251
0.1032,0.87079,-0.30884,-1.9222
0.1033,0.80612,-0.2639,-1.9165
0.1034,0.74029,-0.21865,-1.908
0.1035,0.67339,-0.17314,-1.8967
0.1036,0.60547,-0.12738,-1.8827
0.1037,0.53659,-0.081416,-1.866
0.1038,0.46684,-0.035291,-1.8466
0.1039,0.39631,0.010944,-1.8246
0.104,0.32512,0.057231,-1.8002
0.1041,0.25339,0.10351,-1.7733
0.1042,0.18126,0.14972,-1.7441
0.1043,0.1089,0.19579,-1.7125
0.1044,0.036434,0.24165,-1.6786
0.1045,-0.035971,0.28723,-1.6423
0.1046,-0.10818,0.33245,-1.6037
0.1047,-0.18006,0.37725,-1.5628
0.1048,-0.2515,0.42156,-1.5196
0.1049,-0.3224,0.4653,-1.4741
0.105,-0.39267,0.50841,-1.4263
0.1051,-0.46224,0.55083,-1.3763
0.1052,-0.53102,0.5925,-1.3241
0.1053,-0.59894,0.63334,-1.2699
0.1054,-0.66594,0.67332,-1.2137
0.1055,-0.73194,0.71237,-1.1556
0.1056,-0.79688,0.75047,-1.0957
0.1057,-0.8607,0.78756,-1.0341
0.1058,-0.92332,0.82361,-0.97088
0.1059,-0.9847,0.85859,-0.90616
0.106,-1.0447,0.89245,-0.84006
0.1061,-1.1034,0.92516,-0.77273
0.1062,-1.1606,0.95668,-0.70431
0.1063,-1.2161,0.98695,-0.63496
0.1064,-1.27,1.0159,-0.5648
0.1065,-1.3221,1.0436,-0.49397
0.1066,-1.3724,1.0698,-0.4226
0.1067,-1.4206,1.0945,-0.35078
0.1068,-1.4667,1.1177,-0.27857
0.1069,-1.5106,1.1393,-0.20607
0.107,-1.5522,1.1592,-0.13332
0.1071,-1.5916,1.1773,-0.06038
0.1072,-1.6285,1.1936,0.012671
0.1073,-1.6631,1.2081,0.085749
0.1074,-1.6952,1.2207,0.15876
0.1075,-1.725,1.2313,0.23159
0.1076,-1.7524,1.2399,0.30411
0.1077,-1.7773,1.2466,0.37621
0.1078,-1.7998,1.2512,0.44774
0.1079,-1.8198,1.2539,0.51861
0.108,-1.8374,1.2546,0.58868
0.1081,-1.8526,1.2534,0.65785
0.1082,-1.8652,1.2504,0.72603
0.1083,-1.8753,1.2454,0.79309
0.1084,-1.8829,1.2387,0.85895
0.1085,-1.8879,1.2301,0.9235
0.1086,-1.8903,1.2199,0.98663
0.1087,-1.8901,1.2079,1.0483
0.1088,-1.8873,1.1942,1.1083
0.1089,-1.8818,1.1788,1.1666
0.109,-1.8736,1.1618,1.2232
0.1091,-1.8628,1.1432,1.278
0.1092,-1.8493,1.123,1.331
0.1093,-1.8331,1.1012,1.3821
0.1094,-1.8144,1.0779,1.4313
0.1095,-1.7931,1.0531,1.4787
0.1096,-1.7692,1.0269,1.524
0.1097,-1.7429,0.99918,1.5674
0.1098,-1.7143,0.97016,1.6086
0.1099,-1.6832,0.93984,1.6477
0.11,-1.6499,0.90826,1.6845
0.1101,-1.6142,0.87549,1.7189
0.1102,-1.5763,0.84158,1.7509
0.1103,-1.5362,0.80658,1.7804
0.1104,-1.4939,0.77054,1.8073
0.1105,-1.4494,0.7335,1.8315
0.1106,-1.4026,0.69553,1.8531
0.1107,-1.3538,0.65665,1.872
0.1108,-1.3028,0.61691,1.8881
0.1109,-1.2497,0.57636,1.9016
0.111,-1.1947,0.53504,1.9124
0.1111,-1.1378,0.49299,1.9204
0.1112,-1.0791,0.45027,1.9258
0.1113,-1.0186,0.40691,1.9286
0.1114,-0.95656,0.36298,1.9286
0.1115,-0.89304,0.31853,1.9261
0.1116,-0.82817,0.27362,1.921
0.1117,-0.76209,0.22831,1.9133
0.1118,-0.69494,0.18266,1.903
0.1119,-0.62686,0.13673,1.8903
0.112,-0.55797,0.090571,1.8751
0.1121,-0.48841,0.044251,1.8573
0.1122,-0.41828,-0.0021544,1.8371
0.1123,-0.3477,-0.048576,1.8143
0.1124,-0.27676,-0.094945,1.7889
0.1125,-0.20556,-0.1412,1.7609
0.1126,-0.13416,-0.18727,1.7304
0.1127,-0.062662,-0.2331,1.6972
0.1128,0.0088757,-0.27863,1.6615
0.1129,0.080377,-0.3238,1.6233
0.113,0.15176,-0.36857,1.5825
0.1131,0.22295,-0.41287,1.5394
0.1132,0.29386,-0.45665,1.494
0.1133,0.36438,-0.49986,1.4463
0.1134,0.43442,-0.54244,1.3965
0.1135,0.50386,-0.58435,1.3447
0.1136,0.57447,-0.62714,1.3331
0.1137,0.64451,-0.66973,1.3293
0.1138,0.71316,-0.71125,1.3234
0.1139,0.78079,-0.75197,1.3157
0.114,0.84735,-0.79225,1.3062
0.1141,0.91251,-0.8317,1.295
0.1142,0.97625,-0.8698,1.2818
0.1143,1.0389,-0.90686,1.2669
0.1144,1.1003,-0.94327,1.2504
0.1145,1.1603,-0.97864,1.2322
0.1146,1.2185,-1.0125,1.2123
0.1147,1.2747,-1.0449,1.1906
0.1148,1.329,-1.0756,1.1671
0.1149,1.3815,-1.1046,1.1418
0.115,1.4322,-1.1323,1.1148
0.1151,1.4812,-1.1584,1.0862
0.1152,1.5283,-1.1826,1.056
0.1153,1.5735,-1.2048,1.0243
0.1154,1.6169,-1.2253,0.99126
0.1155,1.6582,-1.244,0.95697
0.1156,1.697,-1.2607,0.92144
0.1157,1.7333,-1.2753,0.88477
0.1158,1.7668,-1.2878,0.84694
