0.1159,0.48102,-1.4032,0.87452
0.116,0.52669,-1.4104,0.8361
0.1161,0.57158,-1.4154,0.79666
0.1162,0.61613,-1.4182,0.75581
0.1163,0.6601,-1.4189,0.7137
0.1164,0.70341,-1.4173,0.67039
0.1165,0.74668,-1.4137,0.62543
0.1166,0.79019,-1.4082,0.57856
0.1167,0.83361,-1.4008,0.5301
0.1168,0.87673,-1.3915,0.48026
0.1169,0.9194,-1.3803,0.42923
0.117,0.96101,-1.3672,0.37751
0.1171,1.0011,-1.3522,0.3255
0.1172,1.0399,-1.3353,0.27321
0.1173,1.0771,-1.3168,0.22077
0.1174,1.1124,-1.2966,0.16859
0.1175,1.1455,-1.2746,0.11688
0.1176,1.1763,-1.2508,0.065675
0.1177,1.2045,-1.2252,0.015174
0.1178,1.23,-1.1978,-0.034614
0.1179,1.253,-1.1684,-0.083918
0.118,1.2738,-1.1373,-0.13288
0.1181,1.2924,-1.1044,-0.18157
0.1182,1.3091,-1.07,-0.23025
0.1183,1.3244,-1.0342,-0.27908
0.1184,1.3381,-0.9971,-0.32803
0.1185,1.3507,-0.95891,-0.37724
0.1186,1.3622,-0.91974,-0.4268
0.1187,1.3724,-0.8796,-0.47642
0.1188,1.3809,-0.83845,-0.52569
0.1189,1.3875,-0.79633,-0.57456
0.119,1.3923,-0.75324,-0.62298
0.1191,1.3951,-0.70922,-0.67071
0.1192,1.3959,-0.66436,-0.71771
0.1193,1.395,-0.61877,-0.76393
0.1194,1.3918,-0.57246,-0.80901
0.1195,1.3862,-0.52542,-0.85253
0.1196,1.3779,-0.47767,-0.89438
0.1197,1.367,-0.42922,-0.9344
0.1198,1.3531,-0.38002,-0.97236
0.1199,1.3363,-0.33012,-1.0082
0.12,1.3169,-0.27958,-1.0421
0.1201,1.2949,-0.22846,-1.0741
0.1202,1.2707,-0.17686,-1.1044
0.1203,1.2449,-0.12494,-1.1333
0.1204,1.2179,-0.072845,-1.1612
0.1205,1.1898,-0.020674,-1.188
0.1206,1.161,0.031427,-1.2139
0.1207,1.1314,0.083354,-1.2388
0.1208,1.1009,0.13507,-1.2624
0.1209,1.0695,0.18647,-1.2847
0.121,1.0375,0.23742,-1.3057
0.1211,1.0047,0.28784,-1.3251
0.1212,0.97081,0.33772,-1.3427
0.1213,0.93579,0.38703,-1.3582
0.1214,0.89946,0.43576,-1.3714
0.1215,0.86149,0.48396,-1.3821
0.1216,0.82173,0.53166,-1.3902
0.1217,0.78024,0.5788,-1.3955
0.1218,0.73695,0.62536,-1.398
0.1219,0.6918,0.67127,-1.3977
0.122,0.64503,0.71642,-1.3946
0.1221,0.59692,0.76069,-1.389
0.1222,0.54767,0.80395,-1.381
0.1223,0.4976,0.84611,-1.3709
0.1224,0.44703,0.88707,-1.3588
0.1225,0.39603,0.92679,-1.3449
