0.1657,1.4673,-0.79224,-0.62982
0.1658,1.4669,-0.73811,-0.68124
0.1659,1.4419,-0.65658,-0.73518
0.166,1.3969,-0.55363,-0.79024
0.1661,1.3506,-0.45227,-0.84211
0.1662,1.3125,-0.36421,-0.8889
0.1663,1.2754,-0.28155,-0.93139
0.1664,1.2351,-0.19901,-0.97065
0.1665,1.1962,-0.12163,-1.0066
0.1666,1.1618,-0.052229,-1.0395
0.1667,1.1325,0.0085409,-1.0694
0.1668,1.111,0.058281,-1.0965
0.1669,1.096,0.099167,-1.1216
0.167,1.0835,0.13571,-1.1451
0.1671,1.0766,0.16362,-1.1656
0.1672,1.0807,0.17702,-1.1825
0.1673,1.0903,0.1821,-1.1968
0.1674,1.0955,0.19055,-1.2099
0.1675,1.0921,0.20767,-1.2232
0.1676,1.0792,0.23577,-1.2381
0.1677,1.0541,0.27743,-1.2542
0.1678,1.0162,0.33229,-1.2706
0.1679,0.96728,0.39825,-1.2871
0.168,0.91052,0.47251,-1.3039
0.1681,0.85064,0.54872,-1.3196
0.1682,0.79017,0.62332,-1.3329
0.1683,0.72385,0.70196,-1.3444
0.1684,0.64792,0.78853,-1.3542
0.1685,0.56847,0.87505,-1.3604
0.1686,0.49289,0.95299,-1.3619
0.1687,0.42159,1.0218,-1.3585
0.1688,0.35591,1.0802,-1.3501
0.1689,0.30118,1.1224,-1.336
0.169,0.25987,1.1464,-1.3168
0.1691,0.23099,1.1537,-1.2929
0.1692,0.21427,1.1457,-1.2655
0.1693,0.20509,1.1289,-1.2365
0.1694,0.19346,1.1153,-1.2082
0.1695,0.1728,1.1121,-1.1814
0.1696,0.14287,1.1196,-1.1559
0.1697,0.10314,1.1375,-1.1312
0.1698,0.053239,1.1654,-1.1063
0.1699,-0.0039785,1.1994,-1.0803
0.17,-0.065788,1.2371,-1.0532
0.1701,-0.1324,1.2787,-1.0251
0.1702,-0.20375,1.3238,-0.99569
0.1703,-0.27982,1.3727,-0.96529
0.1704,-0.36086,1.4266,-0.9347
0.1705,-0.44377,1.4818,-0.9034
0.1706,-0.52305,1.5319,-0.87061
0.1707,-0.59728,1.5752,-0.83595
0.1708,-0.66636,1.6109,-0.79894
0.1709,-0.72565,1.6331,-0.75804
0.171,-0.77061,1.6361,-0.71246
0.1711,-0.80304,1.6219,-0.66234
0.1712,-0.82639,1.5946,-0.60847
0.1713,-0.84284,1.5572,-0.55177
0.1714,-0.8566,1.5155,-0.49382
0.1715,-0.87227,1.475,-0.43556
0.1716,-0.88958,1.4358,-0.37747
0.1717,-0.90744,1.3973,-0.32005
0.1718,-0.92846,1.3631,-0.26407
0.1719,-0.95539,1.336,-0.20965
0.172,-0.98872,1.3169,-0.15692
0.1721,-1.0302,1.3076,-0.10592
0.1722,-1.0815,1.3096,-0.056345
0.1723,-1.1413,1.3208,-0.0075417
0.1724,-1.2061,1.3379,0.040534
0.1725,-1.2731,1.3575,0.088186
