0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.55873,-0.20055,-0.2989
0.1153,0.57178,-0.18468,-0.3198
0.1154,0.57663,-0.16136,-0.33978
0.1155,0.58962,-0.13436,-0.35743
0.1156,0.60763,-0.11572,-0.38193
0.1157,0.61719,-0.091353,-0.40992
0.1158,0.62049,-0.056404,-0.42999
0.1159,0.63379,-0.026348,-0.45584
0.116,0.65621,0.0010937,-0.48564
0.1161,0.67411,0.035581,-0.5131
0.1162,0.6832,0.073439,-0.54349
0.1163,0.68759,0.1133,-0.57993
0.1164,0.69098,0.15724,-0.61593
0.1165,0.69677,0.20041,-0.65377
0.1166,0.70312,0.24258,-0.69525
0.1167,0.70608,0.29027,-0.73585
0.1168,0.70754,0.34148,-0.77411
0.1169,0.71205,0.39096,-0.81518
0.117,0.71929,0.43943,-0.85895
0.1171,0.72552,0.48906,-0.9049
0.1172,0.72833,0.5402,-0.9537
0.1173,0.72747,0.595,-1.0053
0.1174,0.72363,0.65427,-1.0568
0.1175,0.71899,0.71438,-1.1089
0.1176,0.71518,0.77399,-1.1627
0.1177,0.70956,0.83608,-1.2166
0.1178,0.70318,0.89864,-1.2715
0.1179,0.70157,0.95655,-1.3315
0.118,0.70399,1.0116,-1.3963
0.1181,0.70255,1.0696,-1.4635
0.1182,0.69544,1.1314,-1.5342
0.1183,0.68735,1.1945,-1.6112
0.1184,0.67913,1.2588,-1.6956
0.1185,0.66853,1.3243,-1.792
0.1186,0.65724,1.3894,-1.9082
0.1187,0.64775,1.4529,-2.0463
0.1188,0.64025,1.5138,-2.2006
0.1189,0.63405,1.5719,-2.3597
0.119,0.62877,1.6286,-2.5029
0.1191,0.62204,1.6862,-2.6125
0.1192,0.61115,1.7462,-2.6895
0.1193,0.59614,1.8084,-2.7438
0.1194,0.57918,1.8718,-2.7813
0.1195,0.56151,1.9348,-2.8096
0.1196,0.54374,1.9963,-2.8357
0.1197,0.52619,2.0558,-2.8569
0.1198,0.50939,2.1134,-2.8685
0.1199,0.49305,2.1689,-2.8718
0.12,0.47536,2.2239,-2.8694
0.1201,0.45354,2.2806,-2.8596
0.1202,0.42716,2.3392,-2.8401
0.1203,0.39819,2.3982,-2.8134
0.1204,0.36819,2.4565,-2.7855
0.1205,0.3372,2.5137,-2.7618
0.1206,0.30668,2.5683,-2.7452
0.1207,0.2791,2.6186,-2.7353
0.1208,0.2554,2.6639,-2.731
0.1209,0.23421,2.7049,-2.7312
0.121,0.21404,2.7429,-2.7349
0.1211,0.19369,2.7791,-2.741
0.1212,0.17257,2.8137,-2.7492
0.1213,0.15104,2.8461,-2.7593
0.1214,0.13058,2.8756,-2.7714
0.1215,0.1122,2.9013,-2.7851
0.1216,0.096216,2.923,-2.7998
0.1217,0.082195,2.9407,-2.8149
0.1218,0.069321,2.9554,-2.8293
0.1219,0.056176,2.9679,-2.8421
0.122,0.041358,2.9793,-2.8526
0.1221,0.023733,2.9903,-2.8604
0.1222,0.0033277,3.0011,-2.8654
0.1223,-0.018691,3.0106,-2.8681
0.1224,-0.040701,3.0178,-2.8686
0.1225,-0.061842,3.0217,-2.8673
0.1226,-0.081394,3.0219,-2.8643
0.1227,-0.098525,3.0176,-2.8598
0.1228,-0.1132,3.009,-2.854
0.1229,-0.12707,2.9971,-2.8464
0.123,-0.14163,2.9831,-2.8368
0.1231,-0.15678,2.967,-2.8252
0.1232,-0.17146,2.9482,-2.8122
0.1233,-0.18507,2.9264,-2.798
0.1234,-0.19701,2.901,-2.7826
0.1235,-0.2065,2.8715,-2.7661
0.1236,-0.21344,2.8379,-2.7482
0.1237,-0.21899,2.8007,-2.7284
0.1238,-0.22442,2.761,-2.7063
0.1239,-0.23048,2.7194,-2.6816
0.124,-0.23773,2.6764,-2.6545
0.1241,-0.24679,2.6327,-2.625
0.1242,-0.25729,2.5883,-2.5932
0.1243,-0.26802,2.5425,-2.5594
0.1244,-0.278,2.4946,-2.5237
0.1245,-0.28712,2.4444,-2.4858
0.1246,-0.29533,2.3918,-2.4458
0.1247,-0.30262,2.3366,-2.4035
0.1248,-0.30958,2.2792,-2.359
0.1249,-0.31718,2.2205,-2.3122
0.125,-0.32547,2.1606,-2.2634
0.1251,-0.33349,2.0992,-2.2134
0.1252,-0.3401,2.0359,-2.1627
0.1253,-0.34478,1.9703,-2.1117
0.1254,-0.34709,1.9025,-2.0602
0.1255,-0.34689,1.8321,-2.0082
0.1256,-0.34464,1.7596,-1.9549
0.1257,-0.34146,1.6856,-1.9
0.1258,-0.33822,1.6107,-1.843
0.1259,-0.33544,1.5354,-1.7839
0.126,-0.33332,1.4604,-1.7224
0.1261,-0.33182,1.3858,-1.6586
0.1262,-0.33033,1.3116,-1.5923
0.1263,-0.3282,1.2374,-1.5231
0.1264,-0.32518,1.1633,-1.4501
0.1265,-0.32154,1.0892,-1.3721
0.1266,-0.31772,1.0155,-1.2877
0.1267,-0.31423,0.94243,-1.1966
0.1268,-0.31137,0.87026,-1.1007
0.1269,-0.30906,0.79901,-1.004
0.127,-0.30661,0.72851,-0.9105
0.1271,-0.30304,0.65831,-0.82175
0.1272,-0.29743,0.58802,-0.73743
0.1273,-0.28929,0.51736,-0.65625
0.1274,-0.27863,0.44639,-0.57665
0.1275,-0.26587,0.37529,-0.49772
0.1276,-0.25156,0.30441,-0.42033
0.1277,-0.23635,0.23418,-0.34698
0.1278,-0.22075,0.16515,-0.28109
0.1279,-0.20495,0.097629,-0.22639
0.128,-0.1887,0.031736,-0.18631
0.1281,-0.17164,-0.032576,-0.16196
0.1282,-0.15354,-0.09531,-0.15108
0.1283,-0.13436,-0.15657,-0.14884
0.1284,-0.11429,-0.21633,-0.14973
0.1285,-0.093915,-0.27435,-0.14878
0.1286,-0.073954,-0.33023,-0.14294
0.1287,-0.054813,-0.38376,-0.1314
0.1288,-0.036319,-0.43492,-0.11509
0.1289,-0.018105,-0.48382,-0.095321
0.129,0.00031856,-0.53054,-0.073342
0.1291,0.019511,-0.57538,-0.050101
0.1292,0.039916,-0.61854,-0.026319
0.1293,0.06143,-0.66006,-0.002301
0.1294,0.083604,-0.6998,0.021808
0.1295,0.10598,-0.73765,0.045898
0.1296,0.12823,-0.77347,0.069689
0.1297,0.15001,-0.80705,0.092916
0.1298,0.17119,-0.83814,0.1152
0.1299,0.19202,-0.86678,0.13614
0.13,0.21297,-0.89303,0.15526
0.1301,0.23424,-0.91692,0.17238
0.1302,0.25579,-0.93839,0.18747
0.1303,0.27739,-0.9574,0.20076
0.1304,0.29863,-0.97382,0.21251
0.1305,0.31895,-0.98749,0.22308
0.1306,0.33798,-0.99831,0.23262
0.1307,0.35581,-1.0064,0.24104
0.1308,0.37282,-1.012,0.24799
0.1309,0.38943,-1.0152,0.25309
0.131,0.40602,-1.0162,0.25596
0.1311,0.42291,-1.015,0.25636
0.1312,0.44015,-1.0118,0.25423
0.1313,0.45743,-1.0064,0.24976
0.1314,0.47438,-0.99875,0.2432
0.1315,0.49069,-0.9888,0.23482
0.1316,0.50619,-0.97655,0.22475
0.1317,0.52084,-0.96206,0.21308
0.1318,0.53486,-0.94544,0.19966
0.1319,0.54857,-0.92687,0.1843
0.132,0.56228,-0.90644,0.16676
0.1321,0.57598,-0.88415,0.14691
0.1322,0.58946,-0.85989,0.12477
0.1323,0.60235,-0.83353,0.10057
0.1324,0.61423,-0.8049,0.074551
0.1325,0.6248,-0.77398,0.046994
0.1326,0.63399,-0.7408,0.018011
0.1327,0.64196,-0.70555,-0.012352
0.1328,0.64902,-0.66844,-0.04419
0.1329,0.65546,-0.62967,-0.077594
0.133,0.66151,-0.5894,-0.11269
0.1331,0.66718,-0.54773,-0.14947
0.1332,0.67242,-0.50472,-0.18795
0.1333,0.67703,-0.46043,-0.22803
0.1334,0.68086,-0.41491,-0.26966
0.1335,0.6838,-0.36825,-0.31276
0.1336,0.68592,-0.32057,-0.35733
0.1337,0.68742,-0.27206,-0.40341
0.1338,0.68849,-0.22283,-0.45109
0.1339,0.68928,-0.17301,-0.50038
0.134,0.68979,-0.12263,-0.55131
0.1341,0.68985,-0.071698,-0.60381
0.1342,0.68913,-0.020135,-0.6578
0.1343,0.6873,0.032062,-0.71316
0.1344,0.68419,0.084833,-0.76995
0.1345,0.67979,0.13802,-0.82833
0.1346,0.67419,0.19145,-0.88867
0.1347,0.66762,0.2449,-0.95151
0.1348,0.66036,0.29816,-1.0177
0.1349,0.65262,0.35103,-1.0886
0.135,0.64449,0.40336,-1.166
0.1351,0.63602,0.45495,-1.2529
0.1352,0.62729,0.50552,-1.3536
0.1353,0.61847,0.5547,-1.4726
0.1354,0.60977,0.60211,-1.6107
0.1355,0.6013,0.64748,-1.759
0.1356,0.59294,0.69082,-1.8999
0.1357,0.58428,0.73238,-2.0176
0.1358,0.57482,0.77251,-2.1053
0.1359,0.56403,0.81152,-2.1653
0.136,0.55153,0.84962,-2.2057
0.1361,0.53713,0.88678,-2.2361
0.1362,0.52101,0.92267,-2.2642
0.1363,0.50346,0.95686,-2.2937
0.1364,0.48476,0.98896,-2.3246
0.1365,0.46504,1.0187,-2.3536
0.1366,0.44431,1.0458,-2.3755
0.1367,0.42237,1.0703,-2.3847
0.1368,0.39894,1.0924,-2.3787
0.1369,0.37373,1.1121,-2.3596
0.137,0.34676,1.1293,-2.334
0.1371,0.31848,1.1436,-2.3096
0.1372,0.28981,1.1542,-2.2917
0.1373,0.26183,1.1601,-2.2817
0.1374,0.23551,1.1606,-2.2786
0.1375,0.21132,1.1552,-2.281
0.1376,0.18922,1.1438,-2.2871
0.1377,0.16866,1.1268,-2.296
0.1378,0.14897,1.1044,-2.3067
0.1379,0.12962,1.0771,-2.3188
0.138,0.11036,1.0452,-2.332
0.1381,0.091252,1.0085,-2.3461
0.1382,0.072635,0.96718,-2.3608
0.1383,0.054838,0.92102,-2.3759
0.1384,0.037976,0.87013,-2.3909
0.1385,0.021853,0.81472,-2.405
0.1386,0.0059716,0.75524,-2.4177
0.1387,-0.010394,0.69224,-2.4284
0.1388,-0.027939,0.6263,-2.4365
0.1389,-0.046992,0.55777,-2.4419
0.139,-0.06734,0.48674,-2.4445
0.1391,-0.088301,0.41301,-2.4449
0.1392,-0.10895,0.3363,-2.4434
0.1393,-0.12842,0.25638,-2.4405
0.1394,-0.14622,0.17332,-2.4364
0.1395,-0.16236,0.087438,-2.4309
0.1396,-0.17718,-0.0007013,-2.424
0.1397,-0.19114,-0.09052,-2.4154
0.1398,-0.20454,-0.18148,-2.4049
0.1399,-0.2175,-0.27319,-2.3925
0.14,-0.22984,-0.36533,-2.3782
0.1401,-0.24119,-0.45771,-2.3624
0.1402,-0.25122,-0.55007,-2.345
0.1403,-0.25983,-0.64201,-2.3262
0.1404,-0.26721,-0.733,-2.3059
0.1405,-0.27386,-0.82232,-2.2839
0.1406,-0.28051,-0.90914,-2.2598
0.1407,-0.28786,-0.99271,-2.2334
0.1408,-0.29634,-1.0724,-2.2044
0.1409,-0.30596,-1.1481,-2.1727
0.141,-0.31634,-1.2197,-2.1384
0.1411,-0.32686,-1.2875,-2.1017
0.1412,-0.33694,-1.3516,-2.0629
0.1413,-0.34617,-1.4123,-2.0222
0.1414,-0.35445,-1.4696,-1.9797
0.1415,-0.3619,-1.5235,-1.9355
0.1416,-0.36867,-1.5737,-1.8897
0.1417,-0.37485,-1.6202,-1.8425
0.1418,-0.38036,-1.6631,-1.794
0.1419,-0.38496,-1.7025,-1.7444
0.142,-0.38828,-1.7387,-1.6939
0.1421,-0.39005,-1.7719,-1.6426
0.1422,-0.39015,-1.8022,-1.5902
0.1423,-0.38875,-1.8297,-1.5367
0.1424,-0.38629,-1.8544,-1.4818
0.1425,-0.38335,-1.876,-1.4251
0.1426,-0.38048,-1.8943,-1.3662
0.1427,-0.37805,-1.9093,-1.305
0.1428,-0.37609,-1.9211,-1.241
0.1429,-0.37441,-1.9299,-1.1738
0.143,-0.37265,-1.9361,-1.1031
0.1431,-0.37049,-1.94,-1.0278
0.1432,-0.3678,-1.9418,-0.94683
0.1433,-0.3646,-1.9418,-0.85938
0.1434,-0.36102,-1.9402,-0.76583
0.1435,-0.35714,-1.9372,-0.66862
0.1436,-0.35294,-1.933,-0.57137
0.1437,-0.3482,-1.928,-0.47672
0.1438,-0.34256,-1.9224,-0.38547
0.1439,-0.33558,-1.9167,-0.29712
0.144,-0.32688,-1.9112,-0.21099
0.1441,-0.31629,-1.906,-0.12693
0.1442,-0.30392,-1.9012,-0.045885
0.1443,-0.29003,-1.8967,0.030025
0.1444,-0.27499,-1.8922,0.097676
0.1445,-0.25917,-1.8877,0.15371
0.1446,-0.2428,-1.8829,0.1956
0.1447,-0.22596,-1.8781,0.22273
0.1448,-0.20856,-1.8732,0.23675
0.1449,-0.19046,-1.8683,0.24126
0.145,-0.17155,-1.8636,0.24077
0.1451,-0.15191,-1.8591,0.23968
0.1452,-0.13178,-1.8546,0.24123
0.1453,-0.11147,-1.8499,0.24709
0.1454,-0.091209,-1.8449,0.25747
0.1455,-0.071115,-1.8394,0.27178
0.1456,-0.05117,-1.8335,0.2892
0.1457,-0.031212,-1.8274,0.30897
0.1458,-0.011003,-1.821,0.33043
0.1459,0.0096609,-1.8145,0.35303
0.146,0.030853,-1.808,0.37627
0.1461,0.052488,-1.8014,0.39973
0.1462,0.074356,-1.7946,0.42301
0.1463,0.096204,-1.7873,0.44574
0.1464,0.11782,-1.7794,0.46759
0.1465,0.13911,-1.7707,0.48831
0.1466,0.16009,-1.7612,0.50763
0.1467,0.18089,-1.7508,0.52538
0.1468,0.20164,-1.7396,0.54145
0.1469,0.22239,-1.7275,0.55581
0.147,0.24306,-1.7146,0.56853
0.1471,0.26345,-1.7005,0.57971
0.1472,0.28332,-1.6853,0.58942
0.1473,0.30253,-1.6689,0.59766
0.1474,0.32102,-1.6511,0.60435
0.1475,0.33888,-1.632,0.60932
0.1476,0.3563,-1.6117,0.61237
0.1477,0.3735,-1.5903,0.61332
0.1478,0.39065,-1.5678,0.61204
0.1479,0.40778,-1.5441,0.60851
0.148,0.42481,-1.5192,0.6028
0.1481,0.44154,-1.493,0.59505
0.1482,0.45773,-1.4653,0.58541
0.1483,0.47322,-1.4361,0.57399
0.1484,0.48795,-1.4054,0.56086
0.1485,0.50198,-1.3732,0.54597
0.1486,0.51545,-1.3395,0.52923
0.1487,0.52851,-1.3046,0.51052
0.1488,0.54123,-1.2684,0.48971
0.1489,0.55357,-1.2308,0.46681
0.149,0.56538,-1.1918,0.44188
0.1491,0.57644,-1.1512,0.41506
0.1492,0.58661,-1.1089,0.38647
0.1493,0.5958,-1.0651,0.35624
0.1494,0.60405,-1.0197,0.32444
0.1495,0.61148,-0.97299,0.2911
0.1496,0.61827,-0.92504,0.25619
0.1497,0.62457,-0.87604,0.21967
0.1498,0.63046,-0.82608,0.1815
0.1499,0.6359,-0.7752,0.14167
0.15,0.64081,-0.72337,0.1002
0.1501,0.64502,-0.67057,0.057113
0.1502,0.64843,-0.61675,0.01248
0.1503,0.65098,-0.56199,-0.033642
0.1504,0.65272,-0.50634,-0.08121
0.1505,0.65371,-0.44991,-0.13019
0.1506,0.65404,-0.39284,-0.18055
0.1507,0.65375,-0.33525,-0.2323
0.1508,0.6528,-0.27722,-0.28543
0.1509,0.65107,-0.21879,-0.33997
0.151,0.64849,-0.15999,-0.39601
0.1511,0.64495,-0.10088,-0.45369
0.1512,0.6404,-0.041533,-0.51323
0.1513,0.63493,0.017934,-0.57501
0.1514,0.62864,0.077354,-0.63955
0.1515,0.6217,0.13654,-0.70765
0.1516,0.61426,0.19529,-0.78054
0.1517,0.60645,0.2534,-0.86009
0.1518,0.59836,0.31065,-0.94913
0.1519,0.59011,0.36681,-1.0513
0.152,0.58183,0.42163,-1.1695
0.1521,0.57363,0.47487,-1.3023
0.1522,0.56545,0.52648,-1.4397
0.1523,0.557,0.5766,-1.5672
0.1524,0.54784,0.62551,-1.6733
0.1525,0.53753,0.67343,-1.7544
0.1526,0.52573,0.72055,-1.8138
0.1527,0.51221,0.76691,-1.8585
0.1528,0.49703,0.81233,-1.8957
0.1529,0.48042,0.85651,-1.9304
0.153,0.46264,0.89911,-1.9644
0.1531,0.44381,0.93992,-1.9963
0.1532,0.42396,0.97875,-2.0228
0.1533,0.40299,1.0155,-2.0391
0.1534,0.3807,1.0503,-2.042
0.1535,0.35688,1.0832,-2.0313
0.1536,0.33148,1.114,-2.0112
0.1537,0.30472,1.1425,-1.9888
0.1538,0.27718,1.1683,-1.9702
0.1539,0.24972,1.1907,-1.9589
0.154,0.22319,1.209,-1.9548
0.1541,0.19824,1.2227,-1.9568
0.1542,0.17503,1.2317,-1.9632
0.1543,0.15333,1.2361,-1.9728
0.1544,0.13265,1.2361,-1.9844
0.1545,0.11251,1.2321,-1.9975
0.1546,0.0926,1.2243,-2.0115
0.1547,0.072884,1.2129,-2.0261
0.1548,0.053551,1.1978,-2.0414
0.1549,0.034894,1.1791,-2.0569
0.155,0.017099,1.1567,-2.0724
0.1551,0.00011048,1.131,-2.0875
0.1552,-0.016389,1.1021,-2.1015
0.1553,-0.032925,1.0706,-2.1139
0.1554,-0.050102,1.0369,-2.1242
0.1555,-0.068363,1.0014,-2.1319
0.1556,-0.087774,0.96412,-2.1371
0.1557,-0.10796,0.9251,-2.1398
0.1558,-0.12826,0.88407,-2.1404
0.1559,-0.1479,0.84078,-2.1393
0.156,-0.16633,0.79515,-2.1368
0.1561,-0.18331,0.74728,-2.1329
0.1562,-0.19901,0.69751,-2.1276
0.1563,-0.21376,0.64623,-2.1207
0.1564,-0.22787,0.59377,-2.112
0.1565,-0.2415,0.5404,-2.1013
0.1566,-0.25458,0.48625,-2.0887
0.1567,-0.26689,0.4314,-2.0744
0.1568,-0.27811,0.37591,-2.0583
0.1569,-0.28804,0.31997,-2.0408
0.157,-0.29672,0.26387,-2.0217
0.1571,-0.30444,0.20806,-2.0011
0.1572,-0.31172,0.15307,-1.9786
0.1573,-0.31916,0.099434,-1.954
0.1574,-0.32724,0.047573,-1.9271
0.1575,-0.33617,-0.0022946,-1.8977
0.1576,-0.34581,-0.050187,-1.8657
0.1577,-0.35575,-0.096297,-1.8313
0.1578,-0.3655,-0.14089,-1.7948
0.1579,-0.37466,-0.18417,-1.7561
0.158,-0.38304,-0.22627,-1.7157
0.1581,-0.39064,-0.26718,-1.6734
0.1582,-0.39759,-0.30684,-1.6295
0.1583,-0.40397,-0.34527,-1.584
0.1584,-0.40976,-0.38246,-1.5372
0.1585,-0.41482,-0.41853,-1.4891
0.1586,-0.41885,-0.45363,-1.4398
0.1587,-0.42159,-0.48794,-1.3896
0.1588,-0.42285,-0.52156,-1.3383
0.1589,-0.42264,-0.55452,-1.2859
0.159,-0.42122,-0.58671,-1.2322
0.1591,-0.419,-0.61795,-1.177
0.1592,-0.41645,-0.64802,-1.1199
0.1593,-0.41396,-0.67674,-1.0607
0.1594,-0.4117,-0.70406,-0.99908
0.1595,-0.40963,-0.73004,-0.93467
0.1596,-0.40752,-0.75484,-0.86698
0.1597,-0.40512,-0.77861,-0.79525
0.1598,-0.40224,-0.80147,-0.71833
0.1599,-0.39888,-0.82351,-0.63487
0.16,-0.39511,-0.84479,-0.54395
0.1601,-0.39105,-0.86537,-0.44644
0.1602,-0.38671,-0.88535,-0.3456
0.1603,-0.38198,-0.9049,-0.24546
0.1604,-0.3766,-0.92423,-0.14865
0.1605,-0.37022,-0.94361,-0.055893
0.1606,-0.36245,-0.96327,0.033143
0.1607,-0.35303,-0.98338,0.11886
0.1608,-0.34192,-1.0039,0.20108
0.1609,-0.32926,-1.0249,0.27866
0.161,-0.3153,-1.0459,0.34949
0.1611,-0.30034,-1.067,0.41078
0.1612,-0.28457,-1.0879,0.45984
0.1613,-0.26813,-1.1086,0.49505
0.1614,-0.25101,-1.129,0.51656
0.1615,-0.23313,-1.1493,0.52641
0.1616,-0.2144,-1.1695,0.52804
0.1617,-0.19482,-1.1895,0.52558
0.1618,-0.17456,-1.2093,0.52292
0.1619,-0.1539,-1.2287,0.52298
0.162,-0.13311,-1.2474,0.52733
0.1621,-0.11238,-1.2653,0.53623
0.1622,-0.091786,-1.2823,0.54915
0.1623,-0.071278,-1.2984,0.56532
0.1624,-0.050721,-1.3136,0.58393
0.1625,-0.029941,-1.3281,0.60432
0.1626,-0.0088304,-1.3419,0.62591
0.1627,0.012595,-1.355,0.6482
0.1628,0.034198,-1.3672,0.67076
0.1629,0.055788,-1.3785,0.69317
0.163,0.077199,-1.3887,0.71504
0.1631,0.098335,-1.3976,0.73603
0.1632,0.11919,-1.4052,0.75582
0.1633,0.13984,-1.4114,0.77419
0.1634,0.16042,-1.4163,0.79096
0.1635,0.18103,-1.4199,0.80605
0.1636,0.20169,-1.4222,0.81944
0.1637,0.22226,-1.423,0.83119
0.1638,0.24255,-1.4223,0.84138
0.1639,0.26235,-1.4199,0.85003
0.164,0.28156,-1.4158,0.85711
0.1641,0.30017,-1.4099,0.86251
0.1642,0.31828,-1.4023,0.86608
0.1643,0.33603,-1.3929,0.86766
0.1644,0.35357,-1.3819,0.86712
0.1645,0.37096,-1.3693,0.86442
0.1646,0.38816,-1.3549,0.85959
0.1647,0.40505,-1.3387,0.85271
0.1648,0.42141,-1.3206,0.84393
0.1649,0.43709,-1.3006,0.83336
0.165,0.452,-1.2785,0.82104
0.1651,0.46616,-1.2544,0.807
