0.118,-0.00076085,-0.24426,0.1339
0.1181,0.0095707,-0.24793,0.12234
0.1182,0.020301,-0.25306,0.11011
0.1183,0.029497,-0.25637,0.09735
0.1184,0.03692,-0.25736,0.085186
0.1185,0.043244,-0.25614,0.074654
0.1186,0.048825,-0.25117,0.064853
0.1187,0.05519,-0.24329,0.055052
0.1188,0.064421,-0.23563,0.045464
0.1189,0.077246,-0.22904,0.035496
0.119,0.093028,-0.22277,0.024089
0.1191,0.11076,-0.21721,0.011724
0.1192,0.12792,-0.21123,-0.00097177
0.1193,0.14141,-0.20197,-0.014161
0.1194,0.15002,-0.18902,-0.027385
0.1195,0.15482,-0.17411,-0.039609
0.1196,0.15762,-0.15783,-0.051278
0.1197,0.16128,-0.14136,-0.063305
0.1198,0.16876,-0.12735,-0.075775
0.1199,0.18101,-0.11635,-0.088944
0.12,0.19678,-0.10678,-0.1035
0.1201,0.21467,-0.098313,-0.11875
0.1202,0.23274,-0.090429,-0.13349
0.1203,0.24845,-0.080709,-0.14752
0.1204,0.26051,-0.068089,-0.16079
0.1205,0.26968,-0.05392,-0.17269
0.1206,0.27707,-0.038539,-0.18363
0.1207,0.28439,-0.021836,-0.19467
0.1208,0.29416,-0.0054709,-0.20597
0.1209,0.30778,0.0097234,-0.21737
0.121,0.32413,0.025499,-0.22934
0.1211,0.34131,0.042819,-0.24156
0.1212,0.35731,0.06122,-0.2528
0.1213,0.36995,0.081236,-0.26251
0.1214,0.3782,0.10307,-0.27086
0.1215,0.38324,0.12476,-0.27759
0.1216,0.3868,0.14504,-0.28308
0.1217,0.39019,0.1646,-0.28872
0.1218,0.39487,0.18365,-0.29539
0.1219,0.40196,0.20217,-0.30309
0.122,0.41105,0.22196,-0.3121
0.1221,0.42132,0.24451,-0.32234
0.1222,0.43224,0.26966,-0.33277
0.1223,0.44289,0.29798,-0.34252
0.1224,0.45226,0.33142,-0.35153
0.1225,0.46067,0.37237,-0.3594
0.1226,0.46881,0.4282,-0.36583
0.1227,0.47663,0.52087,-0.37127
0.1228,0.48368,0.69814,-0.37607
0.1229,0.48937,0.99162,-0.37984
0.123,0.49271,1.306,-0.383
0.1231,0.49307,1.5256,-0.38645
0.1232,0.49016,1.6443,-0.38952
0.1233,0.48383,1.7277,-0.39122
0.1234,0.47571,1.8385,-0.39235
0.1235,0.46906,2.0159,-0.39347
0.1236,0.46501,2.2755,-0.39368
0.1237,0.4625,2.5905,-0.39274
0.1238,0.46117,2.8981,-0.39178
0.1239,0.46051,3.1435,-0.39127
0.124,0.45789,3.2956,-0.39106
0.1241,0.45137,3.3367,-0.39138
0.1242,0.44166,3.2786,-0.39239
0.1243,0.43037,3.1753,-0.39364
0.1244,0.41944,3.096,-0.39531
0.1245,0.41217,3.1036,-0.39784
0.1246,0.41014,3.2454,-0.40082
0.1247,0.41099,3.5192,-0.40331
0.1248,0.41092,3.8499,-0.40484
0.1249,0.40693,4.1285,-0.40478
0.125,0.39614,4.2651,-0.40241
0.1251,0.37755,4.208,-0.39777
0.1252,0.35372,3.9619,-0.39149
0.1253,0.32826,3.5935,-0.38388
0.1254,0.30369,3.1891,-0.3756
0.1255,0.28259,2.8196,-0.36776
0.1256,0.26638,2.5467,-0.36111
0.1257,0.25344,2.4085,-0.35581
0.1258,0.24115,2.3892,-0.35193
0.1259,0.22764,2.4303,-0.34827
0.126,0.20983,2.4568,-0.34232
0.1261,0.18523,2.3872,-0.33225
0.1262,0.15605,2.1681,-0.31761
0.1263,0.12704,1.8338,-0.29781
0.1264,0.101,1.4915,-0.27163
0.1265,0.079958,1.2208,-0.23625
0.1266,0.065468,1.0398,-0.18149
0.1267,0.055406,0.93638,-0.071796
0.1268,0.046141,0.88144,0.2024
0.1269,0.037691,0.84616,0.73768
0.127,0.028743,0.81222,1.3013
0.1271,0.013549,0.77329,1.6638
0.1272,-0.010567,0.72888,1.8162
0.1273,-0.041929,0.68116,1.8362
0.1274,-0.08006,0.63838,1.8028
0.1275,-0.12205,0.60948,1.813
0.1276,-0.15921,0.59368,1.9533
0.1277,-0.18593,0.58588,2.2365
0.1278,-0.20491,0.5851,2.6291
0.1279,-0.21962,0.5878,3.0907
0.128,-0.23179,0.58493,3.5347
0.1281,-0.24548,0.57223,3.8363
0.1282,-0.26458,0.55104,3.9265
0.1283,-0.2892,0.52244,3.812
0.1284,-0.31998,0.49138,3.5498
0.1285,-0.35716,0.46762,3.2748
0.1286,-0.39442,0.45427,3.1611
0.1287,-0.42251,0.44664,3.2888
0.1288,-0.43813,0.44135,3.6158
0.1289,-0.44282,0.43472,4.0487
0.129,-0.44081,0.4195,4.4525
0.1291,-0.44119,0.39438,4.6682
0.1292,-0.45369,0.36552,4.6174
0.1293,-0.4809,0.33652,4.3188
0.1294,-0.52051,0.30959,3.8086
0.1295,-0.56887,0.29115,3.1693
0.1296,-0.61796,0.28263,2.5832
0.1297,-0.65763,0.27774,2.2177
0.1298,-0.6836,0.27419,2.1216
0.1299,-0.6958,0.27223,2.2777
0.13,-0.69475,0.26424,2.6075
0.1301,-0.68692,0.2449,2.9138
0.1302,-0.68521,0.22134,2.988
0.1303,-0.69764,0.20045,2.7587
0.1304,-0.72378,0.18207,2.2585
0.1305,-0.75948,0.16957,1.5902
0.1306,-0.79522,0.16511,0.982
0.1307,-0.81692,0.15957,0.6152
0.1308,-0.81863,0.14578,0.44481
0.1309,-0.8057,0.128,0.3728
0.131,-0.78526,0.10698,0.34528
0.1311,-0.76527,0.078645,0.34023
0.1312,-0.75699,0.04878,0.33588
0.1313,-0.76629,0.025228,0.31332
0.1314,-0.78895,0.0046177,0.27716
0.1315,-0.81735,-0.014994,0.24745
0.1316,-0.84366,-0.028295,0.23203
0.1317,-0.85806,-0.037415,0.2267
0.1318,-0.85433,-0.050113,0.22886
0.1319,-0.83472,-0.066208,0.23438
0.132,-0.80615,-0.084172,0.23885
0.1321,-0.77694,-0.10617,0.2426
0.1322,-0.75708,-0.12683,0.24534
0.1323,-0.75211,-0.13692,0.24312
0.1324,-0.7582,-0.13934,0.23666
0.1325,-0.76733,-0.14232,0.23056
0.1326,-0.77274,-0.14776,0.22568
0.1327,-0.76833,-0.15846,0.22147
0.1328,-0.75148,-0.17922,0.21995
0.1329,-0.72634,-0.20499,0.21985
0.133,-0.69955,-0.22728,0.21729
0.1331,-0.67597,-0.24597,0.21294
0.1332,-0.66043,-0.2612,0.20967
0.1333,-0.65576,-0.26803,0.20656
0.1334,-0.65839,-0.26824,0.20344
0.1335,-0.66171,-0.26881,0.20199
0.1336,-0.66154,-0.27016,0.20013
0.1337,-0.6546,-0.2719,0.19498
0.1338,-0.63853,-0.27983,0.1896
0.1339,-0.61607,-0.29391,0.18679
0.134,-0.59334,-0.30517,0.18421
0.1341,-0.57376,-0.30928,0.18073
0.1342,-0.55867,-0.30722,0.1781
0.1343,-0.54865,-0.29763,0.17483
0.1344,-0.5409,-0.28376,0.16896
0.1345,-0.53017,-0.27561,0.1625
0.1346,-0.51448,-0.27666,0.15601
0.1347,-0.49487,-0.28201,0.14594
0.1348,-0.4725,-0.28973,0.13156
0.1349,-0.45002,-0.29854,0.11548
0.135,-0.43179,-0.30239,0.098491
0.1351,-0.41936,-0.29875,0.081506
0.1352,-0.41088,-0.29169,0.067952
0.1353,-0.40407,-0.28242,0.058319
0.1354,-0.39601,-0.27056,0.049526
0.1355,-0.38274,-0.26096,0.040451
0.1356,-0.36313,-0.25734,0.031525
0.1357,-0.33978,-0.25662,0.021331
0.1358,-0.31581,-0.25603,0.0095422
0.1359,-0.29453,-0.254,-0.0022697
0.136,-0.28007,-0.24516,-0.01448
0.1361,-0.2737,-0.22632,-0.028245
0.1362,-0.27227,-0.20276,-0.041826
0.1363,-0.2714,-0.18042,-0.053832
0.1364,-0.26705,-0.16157,-0.065635
0.1365,-0.25515,-0.14918,-0.078088
0.1366,-0.23471,-0.14427,-0.091185
0.1367,-0.20934,-0.14133,-0.10666
0.1368,-0.18374,-0.13563,-0.12482
0.1369,-0.16134,-0.12745,-0.14251
0.137,-0.14553,-0.1157,-0.15777
0.1371,-0.13756,-0.098261,-0.17144
0.1372,-0.13453,-0.07828,-0.18344
0.1373,-0.13227,-0.059706,-0.19375
0.1374,-0.12797,-0.042274,-0.20444
0.1375,-0.1189,-0.02672,-0.21654
0.1376,-0.1037,-0.015316,-0.22842
0.1377,-0.084888,-0.0048993,-0.23982
0.1378,-0.066878,0.009938,-0.25169
0.1379,-0.052625,0.029529,-0.26276
0.138,-0.044296,0.052404,-0.27128
0.1381,-0.042786,0.07844,-0.27778
0.1382,-0.045453,0.10406,-0.28252
0.1383,-0.047858,0.12431,-0.28518
0.1384,-0.047595,0.1401,-0.28767
0.1385,-0.043817,0.1553,-0.29293
0.1386,-0.036293,0.1711,-0.30125
0.1387,-0.026791,0.18922,-0.31179
0.1388,-0.01825,0.21267,-0.32426
0.1389,-0.011796,0.24074,-0.3371
0.139,-0.0073646,0.27084,-0.34796
0.1391,-0.0051537,0.30401,-0.35662
0.1392,-0.0043237,0.34272,-0.36391
0.1393,-0.0029767,0.39101,-0.36956
0.1394,-0.00085446,0.46352,-0.37379
0.1395,0.00072126,0.58831,-0.37794
0.1396,0.00054144,0.77274,-0.38224
0.1397,-0.0028591,0.95745,-0.38654
0.1398,-0.011301,1.0875,-0.39162
0.1399,-0.024835,1.1728,-0.3971
0.14,-0.041448,1.2669,-0.40087
0.1401,-0.058337,1.4305,-0.40227
0.1402,-0.072633,1.6996,-0.40188
0.1403,-0.082694,2.06,-0.39943
0.1404,-0.089723,2.4437,-0.39532
0.1405,-0.096577,2.7552,-0.39173
0.1406,-0.10573,2.9201,-0.38984
0.1407,-0.11912,2.9254,-0.38911
0.1408,-0.13777,2.8114,-0.38969
0.1409,-0.16009,2.6429,-0.39206
0.141,-0.1824,2.5002,-0.39525
0.1411,-0.20154,2.4638,-0.39846
0.1412,-0.21576,2.5824,-0.40207
0.1413,-0.22473,2.8587,-0.40551
0.1414,-0.23116,3.2465,-0.40723
0.1415,-0.24049,3.6415,-0.40697
0.1416,-0.25718,3.9045,-0.40515
0.1417,-0.28257,3.9345,-0.40138
0.1418,-0.31545,3.7186,-0.39564
0.1419,-0.35198,3.3209,-0.38905
0.142,-0.38632,2.8552,-0.38213
0.1421,-0.41414,2.4486,-0.37493
0.1422,-0.43484,2.1808,-0.36839
0.1423,-0.45021,2.0619,-0.36348
0.1424,-0.46355,2.0648,-0.35978
0.1425,-0.47952,2.1421,-0.35624
0.1426,-0.5019,2.2117,-0.35159
0.1427,-0.53143,2.178,-0.3439
0.1428,-0.56656,1.986,-0.33162
0.1429,-0.60391,1.6599,-0.31486
0.143,-0.63806,1.3111,-0.29416
0.1431,-0.66396,1.0481,-0.26953
0.1432,-0.67991,0.89706,-0.23998
0.1433,-0.68766,0.82491,-0.19814
0.1434,-0.69203,0.79278,-0.11572
0.1435,-0.69848,0.77859,0.097255
0.1436,-0.70842,0.76642,0.56406
0.1437,-0.72145,0.74475,1.0928
0.1438,-0.73991,0.71131,1.4103
0.1439,-0.76463,0.67095,1.4914
0.144,-0.79259,0.62888,1.4481
0.1441,-0.82161,0.59239,1.3929
0.1442,-0.84981,0.57013,1.4254
0.1443,-0.87171,0.56259,1.6297
0.1444,-0.88288,0.56243,2.0147
0.1445,-0.88587,0.56515,2.5023
0.1446,-0.886,0.56716,2.996
0.1447,-0.88604,0.56052,3.3963
0.1448,-0.88856,0.54073,3.592
0.1449,-0.89696,0.51192,3.5329
0.145,-0.91181,0.4794,3.2726
0.1451,-0.93129,0.44823,2.9227
0.1452,-0.95306,0.42631,2.6342
0.1453,-0.97165,0.41756,2.5746
0.1454,-0.9791,0.41628,2.8228
0.1455,-0.9718,0.41492,3.3067
0.1456,-0.95302,0.40849,3.8645
0.1457,-0.93011,0.3917,4.3135
0.1458,-0.91267,0.3633,4.4835
0.1459,-0.90973,0.33017,4.2989
0.146,-0.924,0.29939,3.8239
0.1461,-0.95137,0.27448,3.1801
0.1462,-0.98449,0.25953,2.503
0.1463,-1.0138,0.25533,1.9693
0.1464,-1.0296,0.25488,1.7183
0.1465,-1.0279,0.25246,1.7599
0.1466,-1.0113,0.24711,2.032
0.1467,-0.98459,0.2343,2.4181
0.1468,-0.9567,0.20987,2.7046
0.1469,-0.94035,0.1809,2.6723
0.147,-0.94292,0.15708,2.2668
0.1471,-0.96106,0.13974,1.6085
0.1472,-0.98489,0.12899,0.94428
0.1473,-1.0013,0.12545,0.54115
0.1474,-0.99855,0.12206,0.37774
0.1475,-0.97432,0.11039,0.31675
0.1476,-0.93585,0.090673,0.29363
0.1477,-0.8943,0.065219,0.2873
0.1478,-0.86128,0.034799,0.28765
0.1479,-0.84603,0.0055705,0.28334
0.148,-0.85008,-0.016477,0.26633
0.1481,-0.86653,-0.03394,0.24412
0.1482,-0.88544,-0.049574,0.23007
0.1483,-0.89736,-0.061222,0.22649
0.1484,-0.89378,-0.071338,0.22905
0.1485,-0.87104,-0.086644,0.23582
0.1486,-0.83387,-0.10829,0.24431
0.1487,-0.79252,-0.13323,0.2516
0.1488,-0.75784,-0.15888,0.257
0.1489,-0.73779,-0.17889,0.25935
0.149,-0.73342,-0.18655,0.25585
0.1491,-0.73775,-0.18504,0.24786
0.1492,-0.74093,-0.18384,0.23977
0.1493,-0.73579,-0.1886,0.23352
0.1494,-0.71879,-0.20218,0.22928
0.1495,-0.69036,-0.22565,0.22806
0.1496,-0.65575,-0.2534,0.22778
0.1497,-0.62257,-0.27685,0.22457
0.1498,-0.59725,-0.29303,0.21871
0.1499,-0.5834,-0.3021,0.21377
0.15,-0.5806,-0.30387,0.21074
0.1501,-0.58348,-0.30142,0.20901
0.1502,-0.58474,-0.30015,0.20775
0.1503,-0.57922,-0.30191,0.20508
0.1504,-0.56463,-0.30802,0.20006
0.1505,-0.54177,-0.32144,0.19554
0.1506,-0.51529,-0.33941,0.19345
0.1507,-0.49113,-0.35275,0.19227
0.1508,-0.47227,-0.35598,0.19048
0.1509,-0.45858,-0.3494,0.1881
0.151,-0.44843,-0.33519,0.18387
0.1511,-0.43838,-0.31964,0.17736
0.1512,-0.42418,-0.31208,0.17013
0.1513,-0.40418,-0.31501,0.16195
0.1514,-0.37992,-0.32321,0.14985
0.1515,-0.35411,-0.33216,0.13334
0.1516,-0.33045,-0.33885,0.11457
0.1517,-0.31311,-0.3387,0.095378
0.1518,-0.30344,-0.33067,0.077779
0.1519,-0.29842,-0.31897,0.064664
0.152,-0.29334,-0.30681,0.055605
0.1521,-0.28409,-0.29537,0.047302
0.1522,-0.26792,-0.28813,0.038149
0.1523,-0.24504,-0.28751,0.028693
0.1524,-0.21894,-0.29069,0.018536
0.1525,-0.19408,-0.29298,0.0075006
0.1526,-0.17419,-0.29022,-0.0039073
0.1527,-0.16186,-0.27788,-0.016157
0.1528,-0.157,-0.25524,-0.030041
0.1529,-0.15594,-0.22845,-0.044181
0.153,-0.15347,-0.20496,-0.057282
0.1531,-0.14494,-0.18837,-0.070087
0.1532,-0.12741,-0.17987,-0.084011
0.1533,-0.10142,-0.17755,-0.099918
0.1534,-0.071641,-0.17559,-0.11868
0.1535,-0.044113,-0.16918,-0.139
0.1536,-0.023308,-0.15782,-0.15743
0.1537,-0.011336,-0.14157,-0.17207
0.1538,-0.0071856,-0.12073,-0.18395
0.1539,-0.0065036,-0.098608,-0.19425
0.154,-0.0042365,-0.078975,-0.20409
0.1541,-0.007196,-0.068896,-0.21256
0.1542,-0.013271,-0.064862,-0.22049
0.1543,-0.016743,-0.066394,-0.22642
0.1544,-0.017173,-0.067873,-0.2311
0.1545,-0.019266,-0.063608,-0.23798
0.1546,-0.026453,-0.053232,-0.24513
0.1547,-0.039132,-0.038599,-0.24843
0.1548,-0.053016,-0.020803,-0.24993
0.1549,-0.062072,-0.0030969,-0.25304
0.155,-0.063578,0.01033,-0.25644
0.1551,-0.060507,0.019435,-0.25944
0.1552,-0.055771,0.027348,-0.2641
0.1553,-0.050908,0.03613,-0.27055
0.1554,-0.048169,0.047626,-0.27795
0.1555,-0.050309,0.063614,-0.28645
0.1556,-0.057288,0.082174,-0.29415
0.1557,-0.067722,0.09939,-0.29778
0.1558,-0.079381,0.11384,-0.29801
0.1559,-0.089094,0.12503,-0.29771
0.156,-0.094844,0.13138,-0.29715
0.1561,-0.09875,0.13369,-0.29503
0.1562,-0.10366,0.13528,-0.29181
0.1563,-0.11085,0.13853,-0.28852
0.1564,-0.12163,0.14541,-0.28581
0.1565,-0.13764,0.15841,-0.28427
0.1566,-0.15735,0.17634,-0.28328
0.1567,-0.17656,0.1943,-0.28107
0.1568,-0.19106,0.20902,-0.27804
0.1569,-0.19855,0.2198,-0.2758
0.157,-0.19955,0.22626,-0.27376
0.1571,-0.19767,0.23021,-0.27073
0.1572,-0.19636,0.2355,-0.26832
0.1573,-0.19714,0.24349,-0.2679
0.1574,-0.20116,0.25282,-0.26836
0.1575,-0.20957,0.26318,-0.26858
0.1576,-0.22093,0.27394,-0.26881
0.1577,-0.23221,0.28261,-0.26846
0.1578,-0.24159,0.28788,-0.26711
0.1579,-0.24859,0.29042,-0.26527
0.158,-0.25316,0.28987,-0.2624
0.1581,-0.25725,0.28647,-0.25666
0.1582,-0.26396,0.28343,-0.24828
0.1583,-0.27468,0.28342,-0.23885
0.1584,-0.28872,0.28579,-0.22884
0.1585,-0.30507,0.2894,-0.21826
0.1586,-0.32161,0.29328,-0.20814
0.1587,-0.3351,0.29497,-0.19876
0.1588,-0.34372,0.2931,-0.18996
0.1589,-0.34844,0.28988,-0.18252
0.159,-0.35117,0.28774,-0.17686
0.1591,-0.35374,0.28718,-0.17169
0.1592,-0.3575,0.28878,-0.16655
0.1593,-0.3626,0.29287,-0.16196
0.1594,-0.36821,0.29744,-0.15718
0.1595,-0.37364,0.30012,-0.15084
0.1596,-0.37786,0.3003,-0.14361
0.1597,-0.37951,0.29753,-0.1365
0.1598,-0.3786,0.29142,-0.12909
0.1599,-0.37701,0.28356,-0.12086
0.16,-0.37669,0.27636,-0.11211
0.1601,-0.3791,0.27111,-0.1024
0.1602,-0.38547,0.26879,-0.091401
0.1603,-0.39545,0.26968,-0.079663
0.1604,-0.40654,0.27145,-0.067405
0.1605,-0.41619,0.2708,-0.053899
0.1606,-0.42286,0.26638,-0.039376
0.1607,-0.42564,0.25816,-0.024662
0.1608,-0.42482,0.24689,-0.01014
0.1609,-0.42254,0.23534,0.0037606
0.161,-0.42093,0.22668,0.016118
0.1611,-0.42067,0.2216,0.027061
0.1612,-0.42163,0.21945,0.03711
0.1613,-0.42323,0.21974,0.046049
0.1614,-0.42396,0.22074,0.053803
0.1615,-0.4223,0.21962,0.061329
0.1616,-0.41765,0.21514,0.068781
0.1617,-0.41011,0.20748,0.075754
0.1618,-0.40059,0.19668,0.082932
0.1619,-0.39132,0.18386,0.091522
0.162,-0.38454,0.17167,0.10137
0.1621,-0.38095,0.16153,0.11222
0.1622,-0.38017,0.15305,0.12443
0.1623,-0.38125,0.1456,0.13789
0.1624,-0.38243,0.13821,0.15179
0.1625,-0.38197,0.12914,0.16591
0.1626,-0.37959,0.11802,0.17977
0.1627,-0.37601,0.10632,0.19209
0.1628,-0.37192,0.095213,0.20206
0.1629,-0.36809,0.085069,0.21005
0.163,-0.36512,0.076485,0.21632
0.1631,-0.36249,0.069221,0.22118
0.1632,-0.35899,0.061854,0.22531
0.1633,-0.35367,0.05345,0.22903
0.1634,-0.34587,0.043951,0.2318
0.1635,-0.33521,0.032967,0.23354
0.1636,-0.32229,0.020604,0.23445
0.1637,-0.3086,0.0081818,0.23434
0.1638,-0.29566,-0.0030828,0.23316
0.1639,-0.28471,-0.012889,0.23163
0.164,-0.27638,-0.021052,0.2302
0.1641,-0.26995,-0.028182,0.22897
0.1642,-0.26378,-0.036192,0.22859
0.1643,-0.25672,-0.046694,0.22986
0.1644,-0.24826,-0.059781,0.23259
0.1645,-0.23835,-0.07495,0.23632
0.1646,-0.22788,-0.091021,0.2407
0.1647,-0.21838,-0.10588,0.24501
0.1648,-0.21063,-0.11799,0.24832
0.1649,-0.20442,-0.12755,0.25054
0.165,-0.19919,-0.13514,0.25165
0.1651,-0.19383,-0.14135,0.25131
0.1652,-0.18666,-0.14743,0.24941
0.1653,-0.17653,-0.15457,0.2464
