0.0969,-0.83593,19.517,1.993
0.097,-0.846,20.499,2.073
0.0971,-0.85407,21.446,2.1501
0.0972,-0.86073,22.374,2.2254
0.0973,-0.86521,23.27,2.2974
0.0974,-0.86756,24.134,2.3658
0.0975,-0.8681,24.967,2.4303
0.0976,-0.86693,25.765,2.4908
0.0977,-0.86392,26.518,2.5468
0.0978,-0.8589,27.22,2.5979
0.0979,-0.85145,27.868,2.6444
0.098,-0.84086,28.462,2.6864
0.0981,-0.82642,28.997,2.7238
0.0982,-0.80794,29.477,2.7563
0.0983,-0.7859,29.903,2.784
0.0984,-0.76141,30.278,2.8069
0.0985,-0.73578,30.602,2.8249
0.0986,-0.71004,30.881,2.8385
0.0987,-0.68471,31.117,2.8482
0.0988,-0.65991,31.312,2.8543
0.0989,-0.63543,31.469,2.8571
0.099,-0.61093,31.59,2.8566
0.0991,-0.58611,31.676,2.8525
0.0992,-0.56066,31.722,2.8445
0.0993,-0.53429,31.726,2.832
0.0994,-0.50704,31.684,2.8149
0.0995,-0.4791,31.593,2.7931
0.0996,-0.45067,31.448,2.7664
0.0997,-0.42191,31.246,2.7347
0.0998,-0.39315,30.985,2.6982
0.0999,-0.36464,30.667,2.6568
0.1,-0.33646,30.294,2.6106
0.1001,-0.30863,29.867,2.5594
0.1002,-0.28123,29.388,2.503
0.1003,-0.25424,28.862,2.4417
0.1004,-0.22765,28.292,2.376
0.1005,-0.20147,27.678,2.306
0.1006,-0.1757,27.026,2.2325
0.1007,-0.1503,26.341,2.156
0.1008,-0.12524,25.624,2.0767
0.1009,-0.10042,24.878,1.9943
0.101,-0.07565,24.106,1.9088
0.1011,-0.050708,23.308,1.82
0.1012,-0.025408,22.483,1.7275
0.1013,0.00042934,21.629,1.6315
0.1014,0.026906,20.745,1.5321
0.1015,0.053975,19.825,1.4297
0.1016,0.081501,18.869,1.3246
0.1017,0.10933,17.873,1.2172
0.1018,0.1372,16.839,1.108
0.1019,0.16481,15.767,0.99742
0.102,0.19196,14.659,0.88622
0.1021,0.21851,13.519,0.77534
0.1022,0.24435,12.35,0.66585
0.1023,0.2694,11.157,0.55873
0.1024,0.29369,9.9445,0.45439
0.1025,0.31726,8.7154,0.35246
0.1026,0.34015,7.4738,0.2521
0.1027,0.36245,6.2244,0.15241
0.1028,0.38422,4.9696,0.052441
0.1029,0.40556,3.711,-0.048524
0.103,0.42657,2.4503,-0.1508
0.1031,0.44732,1.1883,-0.25439
0.1032,0.46692,0.013176,-0.35041
0.1033,0.47451,-0.015097,-0.3344
0.1034,0.48263,-0.043222,-0.32074
0.1035,0.49192,-0.071012,-0.30764
0.1036,0.49884,-0.094462,-0.29105
0.1037,0.49983,-0.11527,-0.27051
0.1038,0.49973,-0.13447,-0.24979
0.1039,0.50261,-0.1534,-0.23034
0.104,0.50221,-0.16793,-0.20861
0.1041,0.49465,-0.17776,-0.18273
0.1042,0.48582,-0.18495,-0.15585
0.1043,0.47945,-0.19379,-0.13074
0.1044,0.47365,-0.20353,-0.10708
0.1045,0.46866,-0.21448,-0.084017
0.1046,0.46293,-0.22543,-0.060711
0.1047,0.45474,-0.23662,-0.036589
0.1048,0.44569,-0.24714,-0.013448
0.1049,0.43925,-0.25859,0.0070256
0.105,0.43378,-0.26989,0.025425
0.1051,0.42679,-0.28072,0.043141
0.1052,0.41966,-0.29126,0.059423
0.1053,0.41492,-0.30367,0.073951
0.1054,0.41133,-0.31675,0.087369
0.1055,0.40741,-0.32987,0.10062
0.1056,0.40198,-0.3424,0.11433
0.1057,0.39403,-0.35476,0.12992
0.1058,0.38354,-0.36562,0.14704
0.1059,0.37136,-0.37472,0.16513
0.106,0.35503,-0.38027,0.18521
0.1061,0.33349,-0.38225,0.20813
0.1062,0.31068,-0.38195,0.23108
0.1063,0.29015,-0.38165,0.25223
0.1064,0.26915,-0.38013,0.2728
0.1065,0.24595,-0.37709,0.29383
0.1066,0.22258,-0.37327,0.31368
0.1067,0.20035,-0.36992,0.3319
0.1068,0.17838,-0.36624,0.34855
0.1069,0.15808,-0.36316,0.36313
0.107,0.13999,-0.3609,0.37558
0.1071,0.12246,-0.35911,0.38752
0.1072,0.1052,-0.35698,0.39871
0.1073,0.090398,-0.35564,0.40817
0.1074,0.077115,-0.35442,0.41626
0.1075,0.06316,-0.35236,0.42429
0.1076,0.04839,-0.34888,0.43192
0.1077,0.033388,-0.34461,0.4394
0.1078,0.016647,-0.33856,0.44743
0.1079,-0.0019689,-0.33059,0.45613
0.108,-0.021667,-0.32093,0.465
0.1081,-0.042309,-0.3103,0.47475
0.1082,-0.063843,-0.29851,0.48518
0.1083,-0.085136,-0.28612,0.49566
0.1084,-0.10735,-0.27235,0.50644
0.1085,-0.13195,-0.25659,0.51816
0.1086,-0.15752,-0.23897,0.52927
0.1087,-0.18147,-0.22081,0.53829
0.1088,-0.20413,-0.20187,0.54521
0.1089,-0.22563,-0.18242,0.55037
0.109,-0.24468,-0.16314,0.55314
0.1091,-0.26081,-0.14486,0.5539
0.1092,-0.27481,-0.12718,0.55301
0.1093,-0.28606,-0.11064,0.55042
0.1094,-0.29492,-0.095154,0.54642
0.1095,-0.30336,-0.08004,0.5424
0.1096,-0.31257,-0.06425,0.53855
0.1097,-0.32203,-0.048001,0.53464
0.1098,-0.33252,-0.030754,0.53092
0.1099,-0.34451,-0.012242,0.52768
0.11,-0.35704,0.0073522,0.52413
0.1101,-0.36962,0.027374,0.52047
0.1102,-0.38339,0.04837,0.51726
0.1103,-0.39817,0.070303,0.51432
0.1104,-0.41335,0.09305,0.51105
0.1105,-0.42948,0.11659,0.50791
0.1106,-0.44562,0.14051,0.50426
0.1107,-0.46034,0.16404,0.49931
0.1108,-0.4735,0.18713,0.49288
0.1109,-0.48596,0.20984,0.48567
0.111,-0.49709,0.23218,0.47699
0.1111,-0.50518,0.25314,0.46598
0.1112,-0.51079,0.27314,0.45271
0.1113,-0.51456,0.29232,0.4376
0.1114,-0.5162,0.3107,0.42033
0.1115,-0.51588,0.328,0.40139
0.1116,-0.51492,0.345,0.38148
0.1117,-0.5132,0.36149,0.36087
0.1118,-0.51053,0.37737,0.33967
0.1119,-0.50764,0.39261,0.31882
0.112,-0.5055,0.40795,0.29872
0.1121,-0.50423,0.4234,0.27956
0.1122,-0.50462,0.4396,0.26156
0.1123,-0.50701,0.45686,0.24478
0.1124,-0.51072,0.47528,0.22843
0.1125,-0.5148,0.49416,0.21218
0.1126,-0.51911,0.5134,0.19594
0.1127,-0.52279,0.53237,0.17942
0.1128,-0.52501,0.55064,0.16222
0.1129,-0.52566,0.56772,0.14468
0.113,-0.52456,0.58358,0.12663
0.1131,-0.52061,0.59761,0.10761
0.1132,-0.51409,0.61,0.087679
0.1133,-0.50593,0.62116,0.067424
0.1134,-0.49622,0.63148,0.046581
0.1135,-0.48439,0.64067,0.024915
0.1136,-0.471,0.64912,0.0026555
0.1137,-0.45622,0.65682,-0.019949
0.1138,-0.43974,0.66366,-0.043016
0.1139,-0.42205,0.66947,-0.065867
0.114,-0.40449,0.67496,-0.087748
0.1141,-0.38732,0.68025,-0.10843
0.1142,-0.37068,0.6855,-0.1279
0.1143,-0.35512,0.69082,-0.14574
0.1144,-0.34083,0.69655,-0.1621
0.1145,-0.3272,0.70231,-0.17737
0.1146,-0.31432,0.70817,-0.19164
0.1147,-0.3022,0.71407,-0.20496
0.1148,-0.29006,0.71982,-0.21808
0.1149,-0.27698,0.72484,-0.23142
0.115,-0.26292,0.7291,-0.24503
0.1151,-0.24743,0.73233,-0.25909
0.1152,-0.23002,0.73435,-0.27387
0.1153,-0.21087,0.73506,-0.28903
0.1154,-0.19027,0.73465,-0.30442
0.1155,-0.16771,0.73278,-0.32021
0.1156,-0.1433,0.72946,-0.33628
0.1157,-0.11788,0.72491,-0.35202
0.1158,-0.092153,0.71951,-0.3672
0.1159,-0.066481,0.71322,-0.3816
0.116,-0.04181,0.70642,-0.39487
0.1161,-0.018656,0.6992,-0.40684
0.1162,0.0031098,0.69147,-0.41771
0.1163,0.023504,0.683,-0.42734
0.1164,0.042188,0.67392,-0.43554
0.1165,0.059445,0.66398,-0.44241
0.1166,0.075554,0.65303,-0.44806
0.1167,0.090545,0.64094,-0.45242
0.1168,0.10473,0.62773,-0.45583
0.1169,0.11878,0.61318,-0.45868
0.117,0.13273,0.59751,-0.46108
0.1171,0.14664,0.58092,-0.46314
0.1172,0.16112,0.56351,-0.46542
0.1173,0.17677,0.54516,-0.46816
0.1174,0.1936,0.52602,-0.47137
