0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2969,-0.85422,-0.43962
0.1153,1.4036,-0.89775,-0.50104
0.1154,1.4751,-0.90962,-0.56047
0.1155,1.5697,-0.93539,-0.62916
0.1156,1.6812,-0.97444,-0.70156
0.1157,1.767,-0.98952,-0.77214
0.1158,1.829,-0.98285,-0.84071
0.1159,1.9279,-1.0013,-0.92126
0.116,2.087,-1.0671,-1.0145
0.1161,2.2584,-1.1394,-1.1136
0.1162,2.398,-1.1823,-1.2101
0.1163,2.5023,-1.1914,-1.3053
0.1164,2.5863,-1.1805,-1.4003
0.1165,2.6687,-1.1663,-1.4971
0.1166,2.7404,-1.142,-1.5932
0.1167,2.7995,-1.1048,-1.6896
0.1168,2.864,-1.0709,-1.7881
0.1169,2.9551,-1.0565,-1.8938
0.117,3.0785,-1.0666,-2.0072
0.1171,3.2133,-1.0837,-2.125
0.1172,3.3272,-1.0817,-2.2409
0.1173,3.407,-1.0491,-2.3535
0.1174,3.4662,-0.99742,-2.4644
0.1175,3.52,-0.94006,-2.5757
0.1176,3.5646,-0.87517,-2.6853
0.1177,3.5936,-0.79712,-2.7925
0.1178,3.6248,-0.72021,-2.9008
0.1179,3.6868,-0.66747,-3.0156
0.118,3.7774,-0.63827,-3.1356
0.1181,3.8649,-0.606,-3.2554
0.1182,3.9277,-0.55234,-3.3719
0.1183,3.9713,-0.48182,-3.4861
0.1184,4.0043,-0.40255,-3.5985
0.1185,4.0204,-0.31003,-3.7071
0.1186,4.0152,-0.20107,-3.811
0.1187,4.0041,-0.087721,-3.9132
0.1188,4.0074,0.012499,-4.0168
0.1189,4.0312,0.094924,-4.1229
0.119,4.066,0.16714,-4.2299
0.1191,4.0999,0.23949,-4.336
0.1192,4.1226,0.32024,-4.4393
0.1193,4.1269,0.41517,-4.5384
0.1194,4.1135,0.5233,-4.6329
0.1195,4.0832,0.64333,-4.7225
0.1196,4.0402,0.77162,-4.8075
0.1197,3.992,0.90158,-4.8891
0.1198,3.951,1.0233,-4.9695
0.1199,3.9271,1.1285,-5.0506
0.12,3.916,1.2204,-5.1311
0.1201,3.901,1.3138,-5.2092
0.1202,3.874,1.4148,-5.2829
0.1203,3.8336,1.5243,-5.3518
0.1204,3.7797,1.6422,-5.4155
0.1205,3.7089,1.7709,-5.473
0.1206,3.623,1.9083,-5.5244
0.1207,3.5354,2.0436,-5.5718
0.1208,3.4592,2.1658,-5.6177
0.1209,3.3958,2.2739,-5.6622
0.121,3.3377,2.3741,-5.7043
0.1211,3.2788,2.4718,-5.743
0.1212,3.2143,2.5708,-5.7775
0.1213,3.1386,2.6755,-5.8065
0.1214,3.0465,2.7898,-5.8289
0.1215,2.9391,2.9125,-5.8446
0.1216,2.8235,3.0378,-5.8546
0.1217,2.7082,3.1584,-5.8604
0.1218,2.6002,3.2684,-5.8632
0.1219,2.5031,3.3651,-5.8636
0.122,2.4142,3.451,-5.8617
0.1221,2.3262,3.5322,-5.8561
0.1222,2.2321,3.6143,-5.8456
0.1223,2.1286,3.7,-5.8295
0.1224,2.0136,3.7909,-5.8073
0.1225,1.8861,3.8875,-5.7787
0.1226,1.7505,3.986,-5.7442
0.1227,1.6169,4.078,-5.7056
0.1228,1.4932,4.1572,-5.6643
0.1229,1.3797,4.2235,-5.6207
0.123,1.2723,4.2803,-5.5741
0.1231,1.1675,4.3309,-5.5241
0.1232,1.0615,4.3784,-5.4703
0.1233,0.94816,4.4277,-5.4115
0.1234,0.8233,4.4821,-5.3467
0.1235,0.68892,4.5399,-5.2762
0.1236,0.55175,4.5956,-5.2012
0.1237,0.4182,4.6437,-5.1228
0.1238,0.29242,4.681,-5.0419
0.1239,0.17666,4.7059,-4.959
0.124,0.070092,4.7194,-4.8744
0.1241,-0.031934,4.7256,-4.7874
0.1242,-0.13538,4.7293,-4.697
0.1243,-0.24421,4.7339,-4.6027
0.1244,-0.35996,4.7407,-4.504
0.1245,-0.48194,4.7491,-4.4012
0.1246,-0.60612,4.7557,-4.2947
0.1247,-0.72571,4.7551,-4.186
0.1248,-0.83539,4.7431,-4.0761
0.1249,-0.93439,4.7193,-3.9655
0.125,-1.025,4.6861,-3.854
0.1251,-1.11,4.6459,-3.7414
0.1252,-1.1932,4.6021,-3.6272
0.1253,-1.2795,4.5588,-3.5106
0.1254,-1.3718,4.5184,-3.3909
0.1255,-1.468,4.4794,-3.2688
0.1256,-1.563,4.4376,-3.145
0.1257,-1.6521,4.3893,-3.0206
0.1258,-1.7325,4.3323,-2.8961
0.1259,-1.8022,4.2655,-2.7723
0.126,-1.8615,4.1895,-2.6494
0.1261,-1.9141,4.1076,-2.5271
0.1262,-1.965,4.024,-2.4044
0.1263,-2.0176,3.9418,-2.2811
0.1264,-2.073,3.8619,-2.1569
0.1265,-2.13,3.7835,-2.032
0.1266,-2.1857,3.7041,-1.9071
0.1267,-2.2352,3.6201,-1.7832
0.1268,-2.2748,3.5286,-1.661
0.1269,-2.3036,3.4291,-1.5411
0.127,-2.3229,3.3231,-1.4235
0.1271,-2.3355,3.2129,-1.3079
0.1272,-2.3448,3.1018,-1.1938
0.1273,-2.3546,2.9928,-1.0808
0.1274,-2.3667,2.8876,-0.96851
0.1275,-2.3794,2.7847,-0.85739
0.1276,-2.3892,2.6815,-0.74805
0.1277,-2.3928,2.5752,-0.6412
0.1278,-2.3877,2.464,-0.5375
0.1279,-2.3723,2.3469,-0.43746
0.128,-2.3473,2.2246,-0.34119
0.1281,-2.3158,2.0997,-0.24833
0.1282,-2.2817,1.9757,-0.15834
0.1283,-2.2477,1.855,-0.070882
0.1284,-2.2146,1.7381,0.014178
0.1285,-2.1818,1.6244,0.096681
0.1286,-2.1467,1.5121,0.17617
0.1287,-2.1061,1.3984,0.25189
0.1288,-2.057,1.2811,0.32324
0.1289,-1.9988,1.1598,0.3899
0.129,-1.9327,1.0355,0.45191
0.1291,-1.861,0.91038,0.50948
0.1292,-1.7867,0.78696,0.56306
0.1293,-1.7126,0.66757,0.61309
0.1294,-1.6401,0.55328,0.6598
0.1295,-1.5681,0.44325,0.70298
0.1296,-1.4942,0.33539,0.7422
0.1297,-1.4157,0.22758,0.77695
0.1298,-1.3308,0.1183,0.80679
0.1299,-1.2384,0.0068764,0.83141
0.13,-1.1392,-0.10606,0.85081
0.1301,-1.0358,-0.21839,0.86536
0.1302,-0.93123,-0.32746,0.87553
0.1303,-0.82778,-0.43146,0.88171
0.1304,-0.72615,-0.52985,0.88405
0.1305,-0.62584,-0.62315,0.88253
0.1306,-0.52513,-0.7128,0.87688
0.1307,-0.42152,-0.80087,0.86667
0.1308,-0.31289,-0.88909,0.85145
0.1309,-0.19869,-0.97789,0.83111
0.131,-0.080016,-1.0663,0.80576
0.1311,0.041093,-1.1526,0.77573
0.1312,0.16224,-1.2349,0.74144
0.1313,0.2812,-1.3114,0.70334
0.1314,0.39692,-1.3814,0.66172
0.1315,0.51002,-1.4453,0.61653
0.1316,0.62235,-1.505,0.56754
0.1317,0.73591,-1.562,0.51448
0.1318,0.85216,-1.6177,0.45711
0.1319,0.9716,-1.6722,0.39523
0.132,1.0938,-1.7256,0.32909
0.1321,1.2166,-1.776,0.25915
0.1322,1.3376,-1.8213,0.18573
0.1323,1.455,-1.8604,0.10925
0.1324,1.5684,-1.893,0.030034
0.1325,1.6781,-1.9196,-0.051757
0.1326,1.785,-1.941,-0.13635
0.1327,1.8911,-1.9588,-0.224
0.1328,1.9983,-1.9747,-0.31488
0.1329,2.1069,-1.9893,-0.4089
0.133,2.2158,-2.0015,-0.50593
0.1331,2.3233,-2.01,-0.60561
0.1332,2.4279,-2.0137,-0.70747
0.1333,2.5279,-2.0116,-0.81099
0.1334,2.6224,-2.003,-0.91596
0.1335,2.7116,-1.988,-1.0223
0.1336,2.7971,-1.9685,-1.13
0.1337,2.8806,-1.9458,-1.2391
0.1338,2.9631,-1.9209,-1.35
0.1339,3.0449,-1.8941,-1.4625
0.134,3.1256,-1.8654,-1.5764
0.1341,3.2039,-1.8337,-1.6912
0.1342,3.2779,-1.7976,-1.8066
0.1343,3.346,-1.7561,-1.9222
0.1344,3.4079,-1.7091,-2.0377
0.1345,3.464,-1.6572,-2.1528
0.1346,3.5153,-1.6013,-2.2677
0.1347,3.5631,-1.5428,-2.3824
0.1348,3.6089,-1.483,-2.4971
0.1349,3.653,-1.4224,-2.6117
0.135,3.6947,-1.3606,-2.7258
0.1351,3.7328,-1.2966,-2.8393
0.1352,3.7661,-1.2297,-2.9517
0.1353,3.7933,-1.1593,-3.0626
0.1354,3.8137,-1.0849,-3.1716
0.1355,3.8277,-1.0069,-3.2788
0.1356,3.8367,-0.92691,-3.3841
0.1357,3.8419,-0.84612,-3.4876
0.1358,3.8442,-0.76542,-3.5893
0.1359,3.844,-0.68528,-3.6893
0.136,3.8411,-0.60573,-3.7873
0.1361,3.8345,-0.52622,-3.8829
0.1362,3.8227,-0.44577,-3.976
0.1363,3.8048,-0.36375,-4.066
0.1364,3.7805,-0.2803,-4.1528
0.1365,3.7502,-0.19605,-4.2363
0.1366,3.7149,-0.1119,-4.3165
0.1367,3.6758,-0.029057,-4.3936
0.1368,3.6339,0.051319,-4.4675
0.1369,3.5898,0.12866,-4.5383
0.137,3.5429,0.20318,-4.6058
0.1371,3.4924,0.27543,-4.6698
0.1372,3.4374,0.3459,-4.73
0.1373,3.3772,0.41501,-4.786
0.1374,3.3113,0.4829,-4.8378
0.1375,3.2402,0.54909,-4.8853
0.1376,3.1649,0.61247,-4.9286
0.1377,3.0866,0.67192,-4.9677
0.1378,3.0061,0.7267,-5.0029
0.1379,2.9238,0.77644,-5.034
0.138,2.8397,0.82115,-5.0611
0.1381,2.753,0.86126,-5.0839
0.1382,2.6628,0.89758,-5.1023
0.1383,2.5685,0.93066,-5.116
0.1384,2.4699,0.96054,-5.1249
0.1385,2.3676,0.98682,-5.1291
0.1386,2.2623,1.0089,-5.1287
0.1387,2.155,1.0262,-5.1239
0.1388,2.0469,1.038,-5.1147
0.1389,1.9382,1.044,-5.1013
0.139,1.8288,1.0448,-5.0836
0.1391,1.7181,1.0411,-5.0616
0.1392,1.6055,1.0337,-5.0351
0.1393,1.4904,1.0232,-5.004
0.1394,1.3727,1.0101,-4.9683
0.1395,1.2529,0.99453,-4.9281
0.1396,1.1318,0.97597,-4.8835
0.1397,1.0104,0.95402,-4.8348
0.1398,0.88945,0.92854,-4.782
0.1399,0.76938,0.89969,-4.7254
0.14,0.65014,0.86791,-4.665
0.1401,0.53131,0.83399,-4.6007
0.1402,0.41222,0.79894,-4.5326
0.1403,0.29239,0.76357,-4.4606
0.1404,0.17186,0.72826,-4.3847
0.1405,0.051058,0.69305,-4.3051
0.1406,-0.069315,0.65777,-4.2219
0.1407,-0.1884,0.62214,-4.1354
0.1408,-0.30542,0.58586,-4.046
0.1409,-0.41996,0.54896,-3.9536
0.141,-0.53215,0.51188,-3.8584
0.1411,-0.64241,0.47529,-3.7605
0.1412,-0.75121,0.43981,-3.6598
0.1413,-0.85891,0.40598,-3.5565
0.1414,-0.96558,0.37407,-3.4505
0.1415,-1.0709,0.34397,-3.3421
0.1416,-1.1741,0.31522,-3.2316
0.1417,-1.2745,0.28727,-3.119
0.1418,-1.3714,0.25976,-3.0048
0.1419,-1.4645,0.23255,-2.8891
0.142,-1.5539,0.20572,-2.7721
0.1421,-1.6398,0.17953,-2.6538
0.1422,-1.723,0.15445,-2.5343
0.1423,-1.8036,0.13076,-2.4137
0.1424,-1.8817,0.10842,-2.2921
0.1425,-1.957,0.087106,-2.1697
0.1426,-2.0289,0.066344,-2.0466
0.1427,-2.0969,0.045565,-1.9233
0.1428,-2.1604,0.024266,-1.8
0.1429,-2.219,0.0021826,-1.6768
0.143,-2.2729,-0.020628,-1.5539
0.1431,-2.3225,-0.043921,-1.4314
0.1432,-2.3683,-0.067438,-1.3094
0.1433,-2.4105,-0.091021,-1.188
0.1434,-2.4493,-0.11466,-1.0673
0.1435,-2.4844,-0.1386,-0.94747
0.1436,-2.5154,-0.16333,-0.82877
0.1437,-2.5418,-0.1894,-0.71144
0.1438,-2.563,-0.21718,-0.59572
0.1439,-2.5791,-0.24684,-0.48181
0.144,-2.59,-0.27835,-0.36985
0.1441,-2.5962,-0.3115,-0.25991
0.1442,-2.5981,-0.34593,-0.15208
0.1443,-2.5961,-0.3814,-0.046429
0.1444,-2.5903,-0.41788,0.056924
0.1445,-2.5806,-0.45556,0.15783
0.1446,-2.5666,-0.49473,0.25609
0.1447,-2.548,-0.53574,0.35149
0.1448,-2.5243,-0.57888,0.44383
0.1449,-2.4956,-0.62425,0.53296
0.145,-2.462,-0.67167,0.61876
0.1451,-2.4238,-0.7208,0.70118
0.1452,-2.3817,-0.7713,0.78018
0.1453,-2.3358,-0.82286,0.85571
0.1454,-2.2865,-0.87532,0.9277
0.1455,-2.2336,-0.92872,0.99604
0.1456,-2.177,-0.98324,1.0606
0.1457,-2.1162,-1.0391,1.1212
0.1458,-2.0512,-1.0965,1.1776
0.1459,-1.9818,-1.1554,1.2299
0.146,-1.9084,-1.2154,1.278
0.1461,-1.8312,-1.2763,1.3217
0.1462,-1.7509,-1.3377,1.3612
0.1463,-1.6678,-1.3991,1.3965
0.1464,-1.582,-1.4604,1.4275
0.1465,-1.4937,-1.5215,1.4541
0.1466,-1.4026,-1.5825,1.4763
0.1467,-1.3085,-1.6435,1.4941
0.1468,-1.2114,-1.7046,1.5072
0.1469,-1.1112,-1.7658,1.5158
0.147,-1.0083,-1.8266,1.5197
0.1471,-0.90298,-1.8869,1.5191
0.1472,-0.79578,-1.946,1.514
0.1473,-0.68708,-2.0038,1.5044
0.1474,-0.57713,-2.0599,1.4905
0.1475,-0.46598,-2.1143,1.4722
0.1476,-0.35354,-2.167,1.4495
0.1477,-0.23965,-2.2182,1.4223
0.1478,-0.12427,-2.2679,1.3908
0.1479,-0.0074777,-2.316,1.3548
0.148,0.11045,-2.3622,1.3146
0.1481,0.22913,-2.4062,1.2701
0.1482,0.34809,-2.4477,1.2215
0.1483,0.46694,-2.4863,1.169
0.1484,0.58545,-2.5219,1.1125
0.1485,0.70355,-2.5544,1.0523
0.1486,0.82128,-2.5839,0.98827
0.1487,0.93873,-2.6105,0.92055
0.1488,1.0559,-2.6342,0.84917
0.1489,1.1728,-2.6551,0.77424
0.149,1.2891,-2.6729,0.69587
0.1491,1.4044,-2.6874,0.61421
0.1492,1.5183,-2.6983,0.52942
0.1493,1.6305,-2.7054,0.44167
0.1494,1.7408,-2.7086,0.35111
0.1495,1.849,-2.7079,0.25785
0.1496,1.9551,-2.7033,0.162
0.1497,2.0594,-2.6952,0.063665
0.1498,2.1618,-2.6835,-0.03705
0.1499,2.2622,-2.6684,-0.14001
0.15,2.3605,-2.6496,-0.24507
0.1501,2.4562,-2.6271,-0.35202
0.1502,2.549,-2.6007,-0.46068
0.1503,2.6386,-2.5701,-0.57086
0.1504,2.7249,-2.5355,-0.68239
0.1505,2.8078,-2.497,-0.7951
0.1506,2.8873,-2.4546,-0.90886
0.1507,2.9636,-2.4086,-1.0235
0.1508,3.0366,-2.3591,-1.139
0.1509,3.1064,-2.3064,-1.2551
0.151,3.1727,-2.2503,-1.3717
0.1511,3.2353,-2.1908,-1.4885
0.1512,3.2939,-2.1279,-1.6053
0.1513,3.3484,-2.0615,-1.722
0.1514,3.3984,-1.9916,-1.8384
0.1515,3.4442,-1.9185,-1.9543
0.1516,3.4857,-1.8423,-2.0696
0.1517,3.523,-1.7635,-2.1841
0.1518,3.5563,-1.6821,-2.2976
0.1519,3.5855,-1.5984,-2.4101
0.152,3.6106,-1.5125,-2.5214
0.1521,3.6313,-1.4244,-2.6313
0.1522,3.6475,-1.3342,-2.7395
0.1523,3.659,-1.2419,-2.8459
0.1524,3.6657,-1.1476,-2.9504
0.1525,3.6677,-1.0517,-3.0528
0.1526,3.6651,-0.95438,-3.1529
0.1527,3.6582,-0.85605,-3.2507
0.1528,3.6469,-0.75701,-3.346
0.1529,3.6314,-0.65751,-3.4387
0.153,3.6116,-0.55772,-3.5287
0.1531,3.5874,-0.45777,-3.6157
0.1532,3.5588,-0.35778,-3.6997
0.1533,3.5256,-0.25789,-3.7805
0.1534,3.4879,-0.15835,-3.858
0.1535,3.4457,-0.059432,-3.9321
0.1536,3.3992,0.038503,-4.0026
0.1537,3.3487,0.13508,-4.0695
0.1538,3.2942,0.22998,-4.1328
0.1539,3.2361,0.32292,-4.1923
0.154,3.1741,0.41372,-4.2479
0.1541,3.1084,0.50221,-4.2995
0.1542,3.0389,0.58829,-4.3471
0.1543,2.9656,0.67182,-4.3906
0.1544,2.8885,0.75259,-4.4298
0.1545,2.8078,0.83038,-4.4647
0.1546,2.7238,0.9049,-4.4953
0.1547,2.6366,0.9759,-4.5216
0.1548,2.5466,1.0431,-4.5435
0.1549,2.4538,1.1065,-4.561
0.155,2.3583,1.1659,-4.5741
0.1551,2.2602,1.2213,-4.5827
0.1552,2.1594,1.2727,-4.5868
0.1553,2.0561,1.3202,-4.5864
0.1554,1.9504,1.3638,-4.5814
0.1555,1.8424,1.4034,-4.5719
0.1556,1.7325,1.439,-4.5579
0.1557,1.6208,1.4705,-4.5394
0.1558,1.5075,1.498,-4.5165
0.1559,1.393,1.5215,-4.4892
0.156,1.2773,1.5411,-4.4575
0.1561,1.1605,1.557,-4.4215
0.1562,1.0426,1.5695,-4.3812
0.1563,0.92375,1.5787,-4.3365
0.1564,0.80408,1.585,-4.2877
0.1565,0.6838,1.5884,-4.2347
0.1566,0.56315,1.589,-4.1776
0.1567,0.44241,1.5869,-4.1166
0.1568,0.32182,1.5822,-4.0517
0.1569,0.20157,1.5751,-3.9829
0.157,0.081789,1.5659,-3.9105
0.1571,-0.037423,1.5546,-3.8345
0.1572,-0.15599,1.5417,-3.755
0.1573,-0.27382,1.5271,-3.6721
0.1574,-0.39076,1.5112,-3.5858
0.1575,-0.50662,1.494,-3.4963
0.1576,-0.62115,1.4756,-3.4038
0.1577,-0.73412,1.4559,-3.3084
0.1578,-0.84529,1.4351,-3.2102
0.1579,-0.95449,1.4132,-3.1093
0.158,-1.0616,1.3903,-3.006
0.1581,-1.1665,1.3665,-2.9003
0.1582,-1.2692,1.3419,-2.7924
0.1583,-1.3696,1.3166,-2.6824
0.1584,-1.4675,1.2906,-2.5705
0.1585,-1.5628,1.2639,-2.4568
0.1586,-1.6553,1.2364,-2.3414
0.1587,-1.7448,1.2081,-2.2246
0.1588,-1.8311,1.1789,-2.1066
0.1589,-1.914,1.1487,-1.9874
0.159,-1.9935,1.1177,-1.8674
0.1591,-2.0695,1.0857,-1.7465
0.1592,-2.142,1.0528,-1.625
0.1593,-2.2109,1.019,-1.5031
0.1594,-2.2762,0.98424,-1.3808
0.1595,-2.3377,0.94848,-1.2585
0.1596,-2.3953,0.91161,-1.1362
0.1597,-2.4488,0.87357,-1.0141
0.1598,-2.4982,0.83431,-0.89243
0.1599,-2.5433,0.79377,-0.77136
0.16,-2.5841,0.75192,-0.65104
0.1601,-2.6206,0.70877,-0.53164
0.1602,-2.6528,0.66431,-0.4133
0.1603,-2.6807,0.61854,-0.29618
0.1604,-2.7043,0.57144,-0.18045
0.1605,-2.7235,0.52294,-0.066252
0.1606,-2.7383,0.47299,0.04623
0.1607,-2.7485,0.42151,0.15684
0.1608,-2.7542,0.36844,0.2654
0.1609,-2.7552,0.31378,0.37178
0.161,-2.7517,0.25754,0.47581
0.1611,-2.7436,0.19977,0.57738
0.1612,-2.7311,0.14052,0.67633
0.1613,-2.7142,0.079838,0.77256
0.1614,-2.6928,0.01777,0.86592
0.1615,-2.6672,-0.045669,0.95628
0.1616,-2.6372,-0.11047,1.0435
0.1617,-2.6028,-0.17663,1.1275
0.1618,-2.564,-0.24412,1.2081
0.1619,-2.521,-0.31286,1.2852
0.162,-2.4737,-0.38278,1.3587
0.1621,-2.4223,-0.45375,1.4285
0.1622,-2.3669,-0.52564,1.4946
0.1623,-2.3077,-0.59832,1.5567
0.1624,-2.2446,-0.67168,1.6149
0.1625,-2.1778,-0.74563,1.6691
0.1626,-2.1074,-0.82007,1.7192
0.1627,-2.0333,-0.89493,1.7651
0.1628,-1.9557,-0.97009,1.8068
0.1629,-1.8747,-1.0454,1.8441
0.163,-1.7904,-1.1208,1.8771
0.1631,-1.703,-1.196,1.9056
0.1632,-1.6125,-1.2709,1.9298
0.1633,-1.5193,-1.3453,1.9495
0.1634,-1.4234,-1.419,1.9647
0.1635,-1.325,-1.4919,1.9754
0.1636,-1.2241,-1.5639,1.9816
0.1637,-1.1209,-1.6348,1.9833
0.1638,-1.0155,-1.7046,1.9804
0.1639,-0.90796,-1.773,1.9731
0.164,-0.79855,-1.8398,1.9612
0.1641,-0.68743,-1.905,1.9448
0.1642,-0.57479,-1.9684,1.924
0.1643,-0.46081,-2.0296,1.8988
0.1644,-0.34568,-2.0887,1.8692
0.1645,-0.22955,-2.1454,1.8353
0.1646,-0.11253,-2.1997,1.797
0.1647,0.0052198,-2.2514,1.7546
0.1648,0.12357,-2.3005,1.708
0.1649,0.24236,-2.3467,1.6573
0.165,0.3614,-2.39,1.6025
0.1651,0.48049,-2.4302,1.5439
0.1652,0.59943,-2.4672,1.4813
0.1653,0.71802,-2.5008,1.415
0.1654,0.83609,-2.531,1.3451
0.1655,0.95349,-2.5576,1.2716
0.1656,1.0701,-2.5805,1.1947
