0.1207,-2.3415,1.5337,1.0922
0.1208,-2.4585,1.5552,1.1758
0.1209,-2.5539,1.5816,1.2345
0.121,-2.6158,1.5977,1.2692
0.1211,-2.6229,1.5965,1.2645
0.1212,-2.5782,1.5822,1.2189
0.1213,-2.5174,1.5564,1.1656
0.1214,-2.4614,1.5186,1.1269
0.1215,-2.4158,1.4785,1.1008
0.1216,-2.401,1.4414,1.1034
0.1217,-2.4258,1.4037,1.1482
0.1218,-2.466,1.3649,1.2129
0.1219,-2.5042,1.33,1.2752
0.122,-2.5378,1.2933,1.3362
0.1221,-2.5485,1.2486,1.3828
0.1222,-2.522,1.1985,1.3969
0.1223,-2.4791,1.1473,1.394
0.1224,-2.4431,1.0947,1.3986
0.1225,-2.4174,1.0482,1.4088
0.1226,-2.4101,1.0161,1.4255
0.1227,-2.4275,0.99591,1.4572
0.1228,-2.4468,0.98067,1.4873
0.1229,-2.4414,0.96956,1.4893
0.123,-2.4071,0.95693,1.4625
0.1231,-2.3409,0.93519,1.4104
0.1232,-2.2378,0.90432,1.3284
0.1233,-2.1156,0.86783,1.2303
0.1234,-1.9998,0.82247,1.1448
0.1235,-1.9007,0.76956,1.0825
0.1236,-1.8284,0.71584,1.0486
0.1237,-1.7946,0.6632,1.0539
0.1238,-1.7867,0.60857,1.09
0.1239,-1.7791,0.5547,1.1292
0.124,-1.7593,0.50165,1.1583
0.1241,-1.7171,0.44452,1.1713
0.1242,-1.6418,0.38359,1.1568
0.1243,-1.5447,0.32614,1.1192
0.1244,-1.4493,0.27332,1.0794
0.1245,-1.362,0.22484,1.0437
0.1246,-1.2842,0.18405,1.0093
0.1247,-1.2236,0.15096,0.98299
0.1248,-1.1719,0.11849,0.96256
0.1249,-1.1064,0.085043,0.92804
0.125,-1.0193,0.051695,0.87124
0.1251,-0.91039,0.015108,0.79586
0.1252,-0.77219,-0.027399,0.69781
0.1253,-0.61183,-0.071004,0.58037
0.1254,-0.45716,-0.11377,0.46929
0.1255,-0.32655,-0.15681,0.38387
0.1256,-0.2243,-0.19787,0.32636
0.1257,-0.15717,-0.23472,0.30103
0.1258,-0.12008,-0.27313,0.3078
0.1259,-0.087132,-0.31743,0.3251
0.126,-0.038331,-0.36686,0.33264
0.1261,0.030647,-0.42151,0.32639
0.1262,0.12587,-0.48194,0.30124
0.1263,0.24814,-0.54149,0.25034
0.1264,0.38082,-0.59395,0.18396
0.1265,0.50801,-0.63861,0.11652
0.1266,0.62567,-0.67478,0.050767
0.1267,0.7281,-0.69993,-0.010807
0.1268,0.81327,-0.71798,-0.063366
0.1269,0.89583,-0.73447,-0.11656
0.127,0.99174,-0.75076,-0.18509
0.1271,1.1042,-0.76774,-0.27132
0.1272,1.234,-0.78875,-0.37247
0.1273,1.377,-0.81131,-0.48567
0.1274,1.5138,-0.83015,-0.59565
0.1275,1.6248,-0.84414,-0.68354
0.1276,1.7062,-0.8543,-0.74379
0.1277,1.7577,-0.85931,-0.77724
0.1278,1.7818,-0.86225,-0.78401
0.1279,1.7961,-0.86914,-0.77621
0.128,1.8214,-0.88171,-0.77321
0.1281,1.8653,-0.89842,-0.78456
0.1282,1.9321,-0.92028,-0.81414
0.1283,2.0256,-0.94528,-0.86774
0.1284,2.1339,-0.96755,-0.93907
0.1285,2.2364,-0.98386,-1.0108
0.1286,2.3245,-0.99427,-1.074
0.1287,2.3954,-0.99605,-1.1281
0.1288,2.446,-0.98831,-1.1711
0.1289,2.4847,-0.97462,-1.2081
0.129,2.5284,-0.95742,-1.2539
0.1291,2.582,-0.93554,-1.3149
0.1292,2.641,-0.91043,-1.3855
0.1293,2.703,-0.88357,-1.4617
0.1294,2.7592,-0.85323,-1.5363
0.1295,2.7929,-0.81874,-1.593
0.1296,2.797,-0.78382,-1.6213
0.1297,2.7753,-0.75024,-1.6226
0.1298,2.732,-0.71836,-1.6005
0.1299,2.6777,-0.6907,-1.5628
0.13,2.6327,-0.66921,-1.5276
0.1301,2.6109,-0.6514,-1.5109
0.1302,2.6144,-0.63568,-1.5166
0.1303,2.6415,-0.62188,-1.5435
0.1304,2.6837,-0.60749,-1.5857
0.1305,2.7229,-0.58916,-1.6286
0.1306,2.7458,-0.56735,-1.6591
0.1307,2.7503,-0.54224,-1.6747
0.1308,2.7359,-0.51234,-1.6766
0.1309,2.7064,-0.47798,-1.6683
0.131,2.6738,-0.44095,-1.6597
0.1311,2.6466,-0.3998,-1.66
0.1312,2.6238,-0.35314,-1.6692
0.1313,2.604,-0.30228,-1.6839
0.1314,2.5844,-0.24816,-1.699
0.1315,2.5546,-0.19043,-1.7026
0.1316,2.5089,-0.13186,-1.6826
0.1317,2.4584,-0.076007,-1.6376
0.1318,2.428,-0.024033,-1.5725
0.1319,2.4635,0.022823,-1.4932
0.132,2.6057,0.061756,-1.4125
0.1321,2.8041,0.093202,-1.3459
0.1322,2.9712,0.11928,-1.2998
0.1323,3.0796,0.13982,-1.2722
0.1324,3.1456,0.15502,-1.259
0.1325,3.1888,0.17032,-1.252
0.1326,3.2241,0.19114,-1.2394
0.1327,3.2666,0.21785,-1.2132
0.1328,3.3239,0.24989,-1.1712
0.1329,3.3919,0.28918,-1.1154
0.133,3.4649,0.33513,-1.0529
0.1331,3.5351,0.38435,-0.99359
0.1332,3.5853,0.43448,-0.94185
0.1333,3.5961,0.48402,-0.89637
0.1334,3.556,0.53156,-0.85453
0.1335,3.4642,0.57943,-0.81207
0.1336,3.3366,0.63184,-0.76238
0.1337,3.204,0.68956,-0.70141
0.1338,3.0902,0.75058,-0.63021
0.1339,2.998,0.81301,-0.55272
0.134,2.9157,0.87239,-0.47576
0.1341,2.8223,0.92272,-0.40894
0.1342,2.6898,0.96168,-0.35957
0.1343,2.4974,0.99055,-0.32936
0.1344,2.2375,1.0107,-0.31577
0.1345,1.9082,1.0257,-0.31223
0.1346,1.5197,1.0422,-0.30843
0.1347,1.1116,1.0646,-0.29505
0.1348,0.73584,1.0948,-0.2679
0.1349,0.4218,1.1362,-0.22728
0.135,0.16911,1.1888,-0.17663
0.1351,-0.036595,1.2459,-0.12144
0.1352,-0.21655,1.3004,-0.066401
0.1353,-0.39388,1.3503,-0.014204
0.1354,-0.57975,1.3954,0.03364
0.1355,-0.76917,1.4358,0.078607
0.1356,-0.95237,1.4735,0.12634
0.1357,-1.123,1.5098,0.18218
0.1358,-1.2776,1.5423,0.247
0.1359,-1.4153,1.5689,0.3184
0.136,-1.536,1.589,0.39169
0.1361,-1.6357,1.6005,0.4596
0.1362,-1.7099,1.6008,0.5159
0.1363,-1.7608,1.5901,0.55967
0.1364,-1.7948,1.5699,0.59404
0.1365,-1.8192,1.5421,0.62401
0.1366,-1.8441,1.5119,0.65641
0.1367,-1.8805,1.4856,0.69778
0.1368,-1.9332,1.4666,0.75069
0.1369,-2.0014,1.4554,0.81378
0.137,-2.0817,1.452,0.88327
0.1371,-2.1671,1.455,0.95264
0.1372,-2.2486,1.4627,1.014
0.1373,-2.3217,1.4754,1.062
0.1374,-2.3858,1.4932,1.0961
0.1375,-2.4411,1.5122,1.1196
0.1376,-2.4899,1.5277,1.1392
0.1377,-2.5361,1.5365,1.1613
0.1378,-2.58,1.5357,1.1889
0.1379,-2.6178,1.5232,1.2209
0.138,-2.6455,1.4991,1.2538
0.1381,-2.6583,1.4645,1.2823
0.1382,-2.6512,1.4198,1.3014
0.1383,-2.6242,1.3674,1.3099
0.1384,-2.583,1.3119,1.3098
0.1385,-2.5355,1.2574,1.3052
0.1386,-2.4905,1.2062,1.3026
0.1387,-2.458,1.1601,1.3092
0.1388,-2.443,1.1187,1.3287
0.1389,-2.4433,1.0799,1.3603
0.139,-2.4542,1.0433,1.3991
0.1391,-2.4685,1.0103,1.4374
0.1392,-2.4772,0.98177,1.4659
0.1393,-2.4739,0.95777,1.4782
0.1394,-2.4578,0.93842,1.4734
0.1395,-2.4303,0.92246,1.454
0.1396,-2.3942,0.90732,1.4251
0.1397,-2.3545,0.89117,1.3928
0.1398,-2.3146,0.87245,1.3622
0.1399,-2.2734,0.84802,1.3346
0.14,-2.2273,0.81464,1.3096
0.1401,-2.1727,0.77092,1.2853
0.1402,-2.1053,0.71685,1.2584
0.1403,-2.0233,0.65381,1.2267
0.1404,-1.9296,0.58537,1.1909
0.1405,-1.8313,0.51563,1.1545
0.1406,-1.7356,0.44729,1.122
0.1407,-1.6499,0.38238,1.0987
0.1408,-1.5795,0.32302,1.0872
0.1409,-1.5241,0.27024,1.0858
0.141,-1.479,0.2241,1.089
0.1411,-1.4377,0.18441,1.09
0.1412,-1.3923,0.14988,1.0812
0.1413,-1.3358,0.11786,1.0575
0.1414,-1.2654,0.086402,1.0176
0.1415,-1.1823,0.054857,0.96373
0.1416,-1.0895,0.022749,0.89968
0.1417,-0.99176,-0.010208,0.83123
0.1418,-0.89394,-0.04378,0.76375
0.1419,-0.79754,-0.078545,0.69994
0.142,-0.70085,-0.11601,0.64004
0.1421,-0.60152,-0.15697,0.58293
0.1422,-0.49677,-0.2015,0.52598
0.1423,-0.38422,-0.25011,0.4671
0.1424,-0.265,-0.30308,0.40726
0.1425,-0.14381,-0.35966,0.35001
0.1426,-0.025965,-0.4187,0.29924
0.1427,0.083544,-0.47876,0.25857
0.1428,0.18043,-0.53711,0.22987
0.1429,0.26407,-0.59076,0.21106
0.143,0.33841,-0.63795,0.19646
0.1431,0.40945,-0.67805,0.17934
0.1432,0.4836,-0.71095,0.15284
0.1433,0.567,-0.73755,0.11115
0.1434,0.66272,-0.7592,0.051845
0.1435,0.76917,-0.77682,-0.023139
0.1436,0.88204,-0.79128,-0.10922
0.1437,0.99626,-0.80414,-0.20008
0.1438,1.1067,-0.81677,-0.28909
0.1439,1.2102,-0.83002,-0.37171
0.144,1.3065,-0.84496,-0.44565
0.1441,1.4001,-0.86114,-0.51512
0.1442,1.4924,-0.87911,-0.58004
0.1443,1.5859,-0.89855,-0.64287
0.1444,1.6813,-0.91948,-0.70436
0.1445,1.7756,-0.94139,-0.76217
0.1446,1.8645,-0.96368,-0.81288
0.1447,1.9441,-0.98512,-0.85437
0.1448,2.0109,-1.0048,-0.88468
0.1449,2.0638,-1.0215,-0.90432
0.145,2.1066,-1.035,-0.91755
0.1451,2.1452,-1.0451,-0.93086
0.1452,2.1857,-1.0515,-0.95041
0.1453,2.2337,-1.0532,-0.98238
0.1454,2.292,-1.0496,-1.0302
0.1455,2.3586,-1.0397,-1.0926
0.1456,2.4285,-1.0234,-1.1648
0.1457,2.496,-1.001,-1.2413
0.1458,2.5557,-0.97381,-1.3151
0.1459,2.6031,-0.94325,-1.3809
0.146,2.638,-0.9111,-1.4364
0.1461,2.6629,-0.87938,-1.4821
0.1462,2.6808,-0.85035,-1.5189
0.1463,2.6952,-0.82521,-1.5486
0.1464,2.7089,-0.8045,-1.5731
0.1465,2.7216,-0.7877,-1.5923
0.1466,2.7302,-0.77351,-1.6039
0.1467,2.7318,-0.75979,-1.6071
0.1468,2.7243,-0.74504,-1.6012
0.1469,2.7068,-0.72816,-1.5867
0.147,2.6818,-0.70868,-1.5668
0.1471,2.6548,-0.68624,-1.5477
0.1472,2.6309,-0.66101,-1.5347
0.1473,2.6139,-0.63287,-1.532
0.1474,2.6061,-0.6017,-1.5422
0.1475,2.6061,-0.56726,-1.5641
0.1476,2.6089,-0.52948,-1.5929
0.1477,2.6089,-0.48779,-1.6231
0.1478,2.6008,-0.44194,-1.6491
0.1479,2.5804,-0.39205,-1.6661
0.148,2.5468,-0.33914,-1.6716
0.1481,2.5033,-0.28467,-1.6662
0.1482,2.4553,-0.23088,-1.6516
0.1483,2.4099,-0.17986,-1.6296
0.1484,2.3766,-0.1333,-1.6022
0.1485,2.3684,-0.091989,-1.5697
0.1486,2.4054,-0.056319,-1.53
0.1487,2.5069,-0.025826,-1.4807
0.1488,2.6471,0.00068169,-1.4214
0.1489,2.7549,0.025132,-1.3551
0.149,2.7928,0.048806,-1.2863
0.1491,2.7788,0.072456,-1.221
0.1492,2.7524,0.09735,-1.1645
0.1493,2.7489,0.12624,-1.1209
0.1494,2.7934,0.16037,-1.0904
0.1495,2.8959,0.1985,-1.0687
0.1496,3.0427,0.23956,-1.0495
0.1497,3.2026,0.28429,-1.028
0.1498,3.3399,0.33198,-0.99972
0.1499,3.4214,0.38034,-0.96098
0.15,3.4235,0.42787,-0.91132
0.1501,3.345,0.47467,-0.85453
0.1502,3.2075,0.52111,-0.79549
0.1503,3.0458,0.56859,-0.73835
0.1504,2.8966,0.61854,-0.68524
0.1505,2.7838,0.67031,-0.63458
0.1506,2.7025,0.72108,-0.58185
0.1507,2.6211,0.76842,-0.52378
0.1508,2.5009,0.81035,-0.46009
0.1509,2.3103,0.84571,-0.39317
0.151,2.0356,0.87541,-0.32788
0.1511,1.6891,0.90237,-0.2708
0.1512,1.3041,0.92923,-0.22693
0.1513,0.9218,0.95833,-0.19806
0.1514,0.58388,0.99187,-0.18278
0.1515,0.31895,1.031,-0.17635
0.1516,0.12422,1.0757,-0.17147
0.1517,-0.027939,1.1253,-0.16094
0.1518,-0.16814,1.177,-0.13842
0.1519,-0.32046,1.226,-0.099764
0.152,-0.49845,1.2697,-0.04587
0.1521,-0.69667,1.3087,0.017336
0.1522,-0.89369,1.3437,0.083969
0.1523,-1.0706,1.3743,0.15041
0.1524,-1.2206,1.4006,0.21442
0.1525,-1.3456,1.4222,0.27606
0.1526,-1.4517,1.4368,0.33858
0.1527,-1.5461,1.4436,0.40476
0.1528,-1.635,1.4446,0.47471
0.1529,-1.7217,1.441,0.54746
0.153,-1.8058,1.433,0.62106
0.1531,-1.884,1.422,0.69076
0.1532,-1.9516,1.4092,0.75116
0.1533,-2.005,1.3954,0.79931
0.1534,-2.0443,1.382,0.83478
0.1535,-2.0737,1.3716,0.85942
0.1536,-2.1007,1.3655,0.87876
0.1537,-2.1337,1.3637,0.89996
0.1538,-2.1787,1.3667,0.92809
0.1539,-2.2383,1.3749,0.96498
0.154,-2.3103,1.3875,1.0098
0.1541,-2.3888,1.4028,1.059
0.1542,-2.4658,1.4175,1.1077
0.1543,-2.5335,1.4265,1.1528
0.1544,-2.5863,1.4251,1.1928
0.1545,-2.6227,1.4116,1.227
0.1546,-2.6442,1.3863,1.2572
0.1547,-2.6552,1.3513,1.2861
0.1548,-2.6601,1.31,1.3156
0.1549,-2.6617,1.2661,1.3462
0.155,-2.6601,1.2213,1.3766
0.1551,-2.6528,1.1771,1.4035
0.1552,-2.6369,1.135,1.4223
0.1553,-2.6109,1.0951,1.4303
0.1554,-2.5754,1.0564,1.4282
0.1555,-2.5344,1.0188,1.4185
0.1556,-2.4935,0.98257,1.406
0.1557,-2.459,0.94796,1.3966
0.1558,-2.4351,0.91658,1.3938
0.1559,-2.4236,0.89068,1.3982
0.156,-2.4225,0.87043,1.4082
0.1561,-2.4265,0.85395,1.4203
0.1562,-2.4282,0.8388,1.4295
0.1563,-2.4206,0.82192,1.431
0.1564,-2.399,0.79995,1.4232
0.1565,-2.362,0.77114,1.4061
0.1566,-2.3115,0.73522,1.382
0.1567,-2.2517,0.69195,1.3555
0.1568,-2.1867,0.64148,1.3307
0.1569,-2.1191,0.58549,1.3094
0.157,-2.0492,0.52595,1.2908
0.1571,-1.976,0.4644,1.2724
0.1572,-1.8974,0.40269,1.2507
0.1573,-1.8125,0.34266,1.2227
0.1574,-1.7218,0.28508,1.1879
0.1575,-1.6282,0.23066,1.1479
0.1576,-1.5362,0.18081,1.1057
0.1577,-1.4509,0.13669,1.0651
0.1578,-1.3766,0.098408,1.0296
0.1579,-1.3146,0.065491,1.0008
0.158,-1.2629,0.036453,0.97742
0.1581,-1.2161,0.0086673,0.9566
0.1582,-1.1671,-0.02034,0.93368
0.1583,-1.1088,-0.051955,0.90372
0.1584,-1.0368,-0.087126,0.86383
0.1585,-0.94974,-0.1262,0.81382
0.1586,-0.84958,-0.16864,0.75576
0.1587,-0.78919,-0.24635,0.73992
0.1588,-0.74566,-0.3304,0.74317
0.1589,-0.7115,-0.41822,0.76273
0.159,-0.6731,-0.49762,0.782
0.1591,-0.62237,-0.56736,0.78632
0.1592,-0.56434,-0.63692,0.78478
0.1593,-0.50305,-0.71367,0.78578
0.1594,-0.43453,-0.7872,0.78003
0.1595,-0.3501,-0.84647,0.75347
0.1596,-0.25943,-0.89164,0.7153
0.1597,-0.18284,-0.9304,0.68441
0.1598,-0.12638,-0.96584,0.66929
0.1599,-0.08469,-0.99899,0.66843
0.16,-0.054086,-1.0257,0.67265
0.1601,-0.026869,-1.0463,0.67027
0.1602,0.0050136,-1.0681,0.65967
0.1603,0.042183,-1.0998,0.6474
0.1604,0.084172,-1.1388,0.63238
0.1605,0.13367,-1.1789,0.60899
0.1606,0.1841,-1.2169,0.58334
0.1607,0.22475,-1.2556,0.56869
0.1608,0.2542,-1.2957,0.56896
0.1609,0.27706,-1.3349,0.58017
0.161,0.29503,-1.3686,0.59629
0.1611,0.31434,-1.3978,0.60878
0.1612,0.344,-1.4272,0.61144
0.1613,0.38864,-1.4595,0.60346
0.1614,0.44898,-1.4902,0.58031
0.1615,0.52291,-1.5151,0.53834
0.1616,0.59775,-1.5342,0.48912
0.1617,0.65945,-1.5492,0.45008
0.1618,0.70536,-1.5577,0.42283
0.1619,0.73968,-1.5573,0.39967
0.162,0.76268,-1.5477,0.37843
0.1621,0.77802,-1.5324,0.35818
0.1622,0.79326,-1.5156,0.33478
0.1623,0.81099,-1.5009,0.30916
0.1624,0.82866,-1.4879,0.28379
0.1625,0.8474,-1.4757,0.25618
0.1626,0.866,-1.4645,0.22774
0.1627,0.87772,-1.4553,0.2084
0.1628,0.87878,-1.4461,0.20192
0.1629,0.87324,-1.4332,0.20204
0.163,0.86504,-1.4147,0.20362
0.1631,0.85905,-1.3932,0.20392
0.1632,0.86309,-1.3718,0.19655
0.1633,0.88126,-1.3524,0.17807
0.1634,0.90835,-1.3335,0.15163
0.1635,0.93847,-1.3132,0.12084
0.1636,0.96795,-1.2911,0.088395
0.1637,0.99298,-1.2671,0.058851
0.1638,1.0111,-1.2378,0.031749
0.1639,1.0242,-1.1997,0.0010485
0.164,1.0332,-1.1519,-0.034451
0.1641,1.0368,-1.0972,-0.069888
0.1642,1.036,-1.0378,-0.10431
0.1643,1.0328,-0.97605,-0.13863
0.1644,1.0251,-0.91373,-0.16957
0.1645,1.0203,-0.86398,-0.2033
0.1646,1.0294,-0.83815,-0.24755
0.1647,1.0378,-0.81842,-0.28696
0.1648,1.0392,-0.80046,-0.31451
0.1649,1.0315,-0.77658,-0.33502
0.165,1.0213,-0.74669,-0.35821
0.1651,1.0202,-0.71836,-0.38656
0.1652,1.0282,-0.691,-0.41894
0.1653,1.0333,-0.657,-0.45088
0.1654,1.0299,-0.61552,-0.47858
0.1655,1.0258,-0.57459,-0.50315
0.1656,1.0276,-0.53792,-0.53071
0.1657,1.0347,-0.50407,-0.56236
0.1658,1.0427,-0.46938,-0.59654
0.1659,1.0481,-0.4301,-0.63418
0.166,1.0515,-0.38517,-0.67748
0.1661,1.0565,-0.33982,-0.72399
