0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.00041836,-0.42774,0.45501
0.1112,0.031255,-0.35799,0.35316
0.1113,0.055109,-0.31487,0.286
0.1114,0.073813,-0.28247,0.23479
0.1115,0.07826,-0.29758,0.24536
0.1116,0.090924,-0.3224,0.25773
0.1117,0.1099,-0.29226,0.20892
0.1118,0.1274,-0.25638,0.15553
0.1119,0.14144,-0.23194,0.11698
0.112,0.16634,-0.17018,0.030283
0.1121,0.18527,-0.076034,-0.08309
0.1122,0.19507,-0.013985,-0.15549
0.1123,0.19834,0.032395,-0.20556
0.1124,0.19839,0.071524,-0.2451
0.1125,0.18673,0.076036,-0.23827
0.1126,0.1823,0.072809,-0.23069
0.1127,0.18854,0.13466,-0.29879
0.1128,0.1996,0.24415,-0.41975
0.1129,0.20623,0.37268,-0.55574
0.113,0.21384,0.52686,-0.71861
0.1131,0.20609,0.68261,-0.86799
0.1132,0.18183,0.78167,-0.94424
0.1133,0.14862,0.85073,-0.98119
0.1134,0.1131,0.91534,-1.0111
0.1135,0.064624,0.94278,-0.99085
0.1136,0.017973,0.93283,-0.9347
0.1137,-0.020007,0.95111,-0.91518
0.1138,-0.052411,0.99485,-0.92683
0.1139,-0.085419,1.0456,-0.945
0.114,-0.10828,1.135,-1.012
0.1141,-0.13545,1.2652,-1.1159
0.1142,-0.17744,1.3588,-1.1685
0.1143,-0.23005,1.4074,-1.1653
0.1144,-0.27973,1.4559,-1.1646
0.1145,-0.33472,1.5026,-1.1567
0.1146,-0.38693,1.5356,-1.1379
0.1147,-0.42969,1.6096,-1.1695
0.1148,-0.46744,1.7302,-1.2529
0.1149,-0.51503,1.8499,-1.3258
0.115,-0.56451,1.9639,-1.3912
0.1151,-0.61954,2.0972,-1.4703
0.1152,-0.68696,2.2072,-1.5138
0.1153,-0.76843,2.2657,-1.4915
0.1154,-0.85172,2.2934,-1.4362
0.1155,-0.94059,2.298,-1.352
0.1156,-1.0283,2.2688,-1.2351
0.1157,-1.1058,2.2543,-1.1429
0.1158,-1.1699,2.2893,-1.1136
0.1159,-1.2326,2.3535,-1.1152
0.116,-1.2925,2.4279,-1.1301
0.1161,-1.3546,2.518,-1.1584
0.1162,-1.4237,2.5903,-1.162
0.1163,-1.5006,2.6287,-1.1237
0.1164,-1.5739,2.6601,-1.082
0.1165,-1.6483,2.6974,-1.0449
0.1166,-1.7228,2.7196,-0.99272
0.1167,-1.7934,2.75,-0.95264
0.1168,-1.8571,2.811,-0.95005
0.1169,-1.9241,2.8828,-0.95503
0.117,-1.9905,2.9505,-0.95652
0.1171,-2.0582,3.029,-0.96758
0.1172,-2.1334,3.0846,-0.94817
0.1173,-2.221,3.079,-0.855
0.1174,-2.3085,3.0321,-0.72049
0.1175,-2.3945,2.9787,-0.58081
0.1176,-2.4771,2.9134,-0.43258
0.1177,-2.5516,2.859,-0.30344
0.1178,-2.6122,2.8498,-0.23339
0.1179,-2.6698,2.8708,-0.19673
0.118,-2.7249,2.8882,-0.15894
0.1181,-2.7765,2.9159,-0.13506
0.1182,-2.826,2.951,-0.12061
0.1183,-2.8813,2.962,-0.076303
0.1184,-2.9365,2.9453,-0.0043146
0.1185,-2.9912,2.9251,0.070757
0.1186,-3.0454,2.894,0.15615
0.1187,-3.0975,2.8568,0.24569
0.1188,-3.1399,2.843,0.30215
0.1189,-3.1783,2.8564,0.32736
0.119,-3.2159,2.8644,0.35713
0.1191,-3.2547,2.858,0.4025
0.1192,-3.2949,2.83,0.47093
0.1193,-3.3411,2.7621,0.58528
0.1194,-3.3865,2.6588,0.73439
0.1195,-3.4277,2.5524,0.88239
0.1196,-3.4634,2.4489,1.022
0.1197,-3.4933,2.3515,1.1497
0.1198,-3.5112,2.2808,1.2386
0.1199,-3.5213,2.2445,1.2853
0.12,-3.5256,2.2217,1.3128
0.1201,-3.5259,2.2106,1.3244
0.1202,-3.5239,2.2064,1.3269
0.1203,-3.5292,2.1693,1.3695
0.1204,-3.5351,2.1115,1.4335
0.1205,-3.5406,2.0397,1.5112
0.1206,-3.5427,1.9639,1.5895
0.1207,-3.5418,1.8877,1.6652
0.1208,-3.533,1.8233,1.7211
0.1209,-3.5193,1.7774,1.7536
0.121,-3.5044,1.728,1.7883
0.1211,-3.4904,1.6638,1.8389
0.1212,-3.4748,1.5878,1.8996
0.1213,-3.4614,1.4956,1.9786
0.1214,-3.4479,1.3776,2.0834
0.1215,-3.431,1.25,2.1943
0.1216,-3.4068,1.1282,2.292
0.1217,-3.3763,1.0169,2.3729
0.1218,-3.3353,0.92677,2.422
0.1219,-3.285,0.87421,2.4243
0.122,-3.2299,0.84743,2.396
0.1221,-3.176,0.82603,2.3635
0.1222,-3.1235,0.79906,2.3379
0.1223,-3.0761,0.75792,2.3316
0.1224,-3.0326,0.69052,2.3554
0.1225,-2.9899,0.60643,2.3966
0.1226,-2.9436,0.52058,2.4359
0.1227,-2.8949,0.43702,2.4705
0.1228,-2.8416,0.35688,2.4969
0.1229,-2.7842,0.28933,2.5067
0.123,-2.7246,0.22882,2.5072
0.1231,-2.666,0.16484,2.5121
0.1232,-2.6071,0.093866,2.5237
0.1233,-2.5501,0.013338,2.5466
0.1234,-2.4941,-0.085962,2.5892
0.1235,-2.4362,-0.19494,2.6394
0.1236,-2.3713,-0.29461,2.6734
0.1237,-2.3004,-0.37377,2.6808
0.1238,-2.2219,-0.42804,2.6558
0.1239,-2.1379,-0.4498,2.5927
0.124,-2.0521,-0.44976,2.5061
0.1241,-1.9704,-0.44888,2.4228
0.1242,-1.8922,-0.4578,2.3527
0.1243,-1.819,-0.47815,2.299
0.1244,-1.7507,-0.51952,2.2712
0.1245,-1.6859,-0.58025,2.2663
0.1246,-1.6203,-0.64674,2.2662
0.1247,-1.5542,-0.71014,2.2625
0.1248,-1.486,-0.76929,2.2525
0.1249,-1.4149,-0.81389,2.2251
0.125,-1.3414,-0.84222,2.1791
0.1251,-1.2697,-0.86733,2.1316
0.1252,-1.1996,-0.90061,2.094
0.1253,-1.1318,-0.9411,2.0658
0.1254,-1.0655,-0.99072,2.0482
0.1255,-0.9995,-1.0444,2.0352
0.1256,-0.9299,-1.0865,2.0069
0.1257,-0.85701,-1.1042,1.9511
0.1258,-0.7812,-1.0998,1.8703
0.1259,-0.70387,-1.074,1.7668
0.126,-0.62601,-1.0318,1.6463
0.1261,-0.55169,-0.98652,1.5263
0.1262,-0.48171,-0.95211,1.4216
0.1263,-0.41748,-0.93231,1.3373
0.1264,-0.35927,-0.93262,1.2792
0.1265,-0.30711,-0.95347,1.2477
0.1266,-0.25715,-0.98344,1.2276
0.1267,-0.20804,-1.0076,1.2025
0.1268,-0.15817,-1.0208,1.1659
0.1269,-0.1072,-1.0183,1.1124
0.127,-0.054917,-0.99978,1.0417
0.1271,-0.0045719,-0.97515,0.96682
0.1272,0.043353,-0.95545,0.89931
0.1273,0.088568,-0.93921,0.83802
0.1274,0.13145,-0.92487,0.781
0.1275,0.17149,-0.91106,0.72739
0.1276,0.21133,-0.88969,0.66646
0.1277,0.25138,-0.85015,0.58718
0.1278,0.29178,-0.79325,0.49018
0.1279,0.33181,-0.72103,0.37817
0.128,0.37154,-0.63517,0.25282
0.1281,0.40741,-0.54564,0.12761
0.1282,0.43722,-0.46914,0.021465
0.1283,0.45972,-0.412,-0.058003
0.1284,0.47553,-0.37471,-0.11087
0.1285,0.48476,-0.35545,-0.1391
0.1286,0.4909,-0.34528,-0.15509
0.1287,0.4963,-0.3284,-0.17701
0.1288,0.50235,-0.29828,-0.21287
0.1289,0.50859,-0.25449,-0.26265
0.129,0.51561,-0.19707,-0.32686
0.1291,0.52126,-0.1291,-0.40034
0.1292,0.52414,-0.059888,-0.47236
0.1293,0.52314,0.0069583,-0.53814
0.1294,0.51868,0.071638,-0.59831
0.1295,0.51016,0.1343,-0.65241
0.1296,0.49951,0.19788,-0.7053
0.1297,0.48808,0.27184,-0.7678
0.1298,0.4766,0.36017,-0.84467
0.1299,0.4637,0.46072,-0.9324
0.13,0.44866,0.56861,-1.0254
0.1301,0.42857,0.67552,-1.1124
0.1302,0.40152,0.76786,-1.1779
0.1303,0.36691,0.83932,-1.2149
0.1304,0.3265,0.89169,-1.2269
0.1305,0.28131,0.92936,-1.2193
0.1306,0.23426,0.95884,-1.2017
0.1307,0.18772,0.99269,-1.1888
0.1308,0.14317,1.039,-1.1904
0.1309,0.099884,1.0994,-1.2075
0.131,0.057981,1.1738,-1.2399
0.1311,0.015561,1.2605,-1.2843
0.1312,-0.029453,1.3498,-1.3286
0.1313,-0.078612,1.4335,-1.3632
0.1314,-0.13111,1.5101,-1.3874
0.1315,-0.18685,1.5814,-1.4029
0.1316,-0.24432,1.6493,-1.4133
0.1317,-0.30218,1.7217,-1.4277
0.1318,-0.35972,1.8035,-1.4519
0.1319,-0.41869,1.8918,-1.4811
0.132,-0.47998,1.9796,-1.5076
0.1321,-0.54507,2.0615,-1.5243
0.1322,-0.61492,2.1293,-1.5221
0.1323,-0.68998,2.1771,-1.4946
0.1324,-0.76841,2.2061,-1.4449
0.1325,-0.8489,2.2224,-1.3804
0.1326,-0.9293,2.2322,-1.3094
0.1327,-1.0076,2.2455,-1.2441
0.1328,-1.0821,2.2721,-1.1959
0.1329,-1.1532,2.3153,-1.1676
0.133,-1.2215,2.3719,-1.1556
0.1331,-1.2887,2.4373,-1.1536
0.1332,-1.3562,2.5023,-1.1508
0.1333,-1.4257,2.5584,-1.1371
0.1334,-1.4966,2.6031,-1.1107
0.1335,-1.5687,2.6394,-1.0746
0.1336,-1.641,2.6696,-1.0321
0.1337,-1.7129,2.6984,-0.98855
0.1338,-1.7836,2.7298,-0.94894
0.1339,-1.8537,2.7628,-0.91144
0.134,-1.9236,2.7922,-0.87054
0.1341,-1.9939,2.8142,-0.82193
0.1342,-2.0652,2.8238,-0.75987
0.1343,-2.1382,2.8156,-0.67838
0.1344,-2.2119,2.7902,-0.57893
0.1345,-2.2853,2.7545,-0.4696
0.1346,-2.3566,2.7158,-0.35935
0.1347,-2.4244,2.6828,-0.25849
0.1348,-2.4868,2.664,-0.17729
0.1349,-2.544,2.6619,-0.11814
0.135,-2.5965,2.6713,-0.075165
0.1351,-2.6454,2.6858,-0.040879
0.1352,-2.692,2.6984,-0.0071996
0.1353,-2.7378,2.7018,0.034927
0.1354,-2.7832,2.692,0.089776
0.1355,-2.8283,2.671,0.15541
0.1356,-2.8726,2.6414,0.22865
0.1357,-2.9156,2.6064,0.30581
0.1358,-2.956,2.5702,0.38136
0.1359,-2.9935,2.5352,0.4527
0.136,-3.0282,2.4984,0.52283
0.1361,-3.0608,2.4558,0.59638
0.1362,-3.0918,2.4036,0.67765
0.1363,-3.1221,2.3385,0.77074
0.1364,-3.1512,2.2606,0.87507
0.1365,-3.1783,2.1763,0.98333
0.1366,-3.2018,2.0932,1.0863
0.1367,-3.2205,2.0182,1.176
0.1368,-3.2331,1.9568,1.2456
0.1369,-3.2395,1.9109,1.293
0.137,-3.2405,1.8763,1.3234
0.1371,-3.2373,1.8467,1.3441
0.1372,-3.2314,1.8157,1.3632
0.1373,-3.2246,1.7764,1.3892
0.1374,-3.2178,1.7235,1.428
0.1375,-3.2108,1.6578,1.479
0.1376,-3.2029,1.5826,1.5378
0.1377,-3.1931,1.5021,1.5993
0.1378,-3.1801,1.4209,1.6575
0.1379,-3.1634,1.3429,1.7081
0.138,-3.1433,1.2666,1.7529
0.1381,-3.1207,1.1883,1.7965
0.1382,-3.096,1.1051,1.842
0.1383,-3.0699,1.0156,1.8915
0.1384,-3.0421,0.9195,1.945
0.1385,-3.0118,0.82123,1.9972
0.1386,-2.9775,0.72728,2.0404
0.1387,-2.9387,0.64301,2.0684
0.1388,-2.8944,0.57197,2.0773
0.1389,-2.845,0.51605,2.0653
0.139,-2.7915,0.47224,2.0369
0.1391,-2.736,0.43369,2.0007
0.1392,-2.6799,0.39289,1.9659
0.1393,-2.6248,0.34354,1.9402
0.1394,-2.5712,0.28103,1.9287
0.1395,-2.5188,0.20575,1.9307
0.1396,-2.4661,0.12228,1.9401
0.1397,-2.4123,0.036215,1.9504
0.1398,-2.3561,-0.047849,1.9562
0.1399,-2.2973,-0.12634,1.9536
0.14,-2.2361,-0.19913,1.9427
0.1401,-2.1732,-0.26883,1.9272
0.1402,-2.1091,-0.33804,1.9099
0.1403,-2.0441,-0.40808,1.8927
0.1404,-1.9782,-0.4795,1.8762
0.1405,-1.911,-0.54994,1.8577
0.1406,-1.8414,-0.61443,1.8314
0.1407,-1.769,-0.66822,1.7922
0.1408,-1.6936,-0.70875,1.7375
0.1409,-1.6156,-0.73541,1.6673
0.141,-1.536,-0.75163,1.5864
0.1411,-1.4567,-0.76467,1.5036
0.1412,-1.3789,-0.78213,1.428
0.1413,-1.3037,-0.80907,1.3655
0.1414,-1.2315,-0.84825,1.3191
0.1415,-1.162,-0.89855,1.2874
0.1416,-1.0941,-0.9549,1.2642
0.1417,-1.0269,-1.011,1.2424
0.1418,-0.95957,-1.0623,1.2165
0.1419,-0.89148,-1.1052,1.1826
0.142,-0.82239,-1.1385,1.1393
0.1421,-0.75278,-1.1643,1.0891
0.1422,-0.68307,-1.1859,1.0359
0.1423,-0.61376,-1.2054,0.98212
0.1424,-0.54507,-1.2235,0.92884
0.1425,-0.47703,-1.2393,0.87498
0.1426,-0.40911,-1.2491,0.8165
0.1427,-0.34095,-1.249,0.74912
0.1428,-0.27239,-1.2374,0.67121
0.1429,-0.20371,-1.2154,0.58412
0.143,-0.13554,-1.1867,0.49205
0.1431,-0.069078,-1.1573,0.4022
0.1432,-0.0054316,-1.1336,0.32196
0.1433,0.054457,-1.1197,0.25603
0.1434,0.11008,-1.1167,0.20604
0.1435,0.16137,-1.123,0.17028
0.1436,0.20907,-1.1339,0.14312
0.1437,0.25416,-1.1429,0.11713
0.1438,0.29776,-1.1448,0.085956
0.1439,0.34071,-1.1362,0.045344
0.144,0.38354,-1.1159,-0.0062639
0.1441,0.42598,-1.086,-0.066616
0.1442,0.46748,-1.0503,-0.13136
0.1443,0.50737,-1.0117,-0.19708
0.1444,0.5452,-0.97133,-0.26207
0.1445,0.58065,-0.9291,-0.32628
0.1446,0.61397,-0.88305,-0.39191
0.1447,0.64547,-0.8305,-0.46201
0.1448,0.67541,-0.77053,-0.53772
0.1449,0.70366,-0.70442,-0.6177
0.145,0.72991,-0.63499,-0.69886
0.1451,0.75327,-0.56659,-0.77601
0.1452,0.77269,-0.5044,-0.84304
0.1453,0.78733,-0.45184,-0.89578
0.1454,0.79684,-0.40955,-0.93335
0.1455,0.80138,-0.37554,-0.95793
0.1456,0.80186,-0.34533,-0.97501
0.1457,0.79959,-0.31259,-0.99219
0.1458,0.79585,-0.27184,-1.0162
0.1459,0.79143,-0.2201,-1.0508
0.146,0.78661,-0.15692,-1.0966
0.1461,0.78102,-0.084269,-1.1513
0.1462,0.77388,-0.0060249,-1.2103
0.1463,0.76436,0.074158,-1.269
0.1464,0.75192,0.15414,-1.3248
0.1465,0.73626,0.23322,-1.3768
0.1466,0.71756,0.31201,-1.4256
0.1467,0.69621,0.39226,-1.4735
0.1468,0.67254,0.47516,-1.5219
0.1469,0.64652,0.56025,-1.5704
0.147,0.61785,0.64548,-1.6167
0.1471,0.58586,0.72761,-1.6568
0.1472,0.54979,0.8026,-1.686
0.1473,0.50917,0.86765,-1.701
0.1474,0.46419,0.92267,-1.7019
0.1475,0.41549,0.9702,-1.6921
0.1476,0.36423,1.0148,-1.6771
0.1477,0.31176,1.0621,-1.664
0.1478,0.25916,1.1172,-1.6589
0.1479,0.20694,1.1825,-1.6646
0.148,0.1551,1.2577,-1.6807
0.1481,0.10313,1.3405,-1.7045
0.1482,0.050171,1.4265,-1.7306
0.1483,-0.0046386,1.5113,-1.7539
0.1484,-0.061784,1.5918,-1.7708
0.1485,-0.12146,1.667,-1.7799
0.1486,-0.18348,1.7372,-1.7818
0.1487,-0.24744,1.804,-1.7786
0.1488,-0.31293,1.8691,-1.7724
0.1489,-0.37987,1.9329,-1.7635
0.149,-0.4484,1.994,-1.7505
0.1491,-0.51884,2.0498,-1.7305
0.1492,-0.59149,2.0978,-1.7007
0.1493,-0.66647,2.1361,-1.6592
0.1494,-0.74339,2.1654,-1.6069
0.1495,-0.82155,2.1885,-1.5475
0.1496,-0.89997,2.2099,-1.4865
0.1497,-0.97759,2.2343,-1.4295
0.1498,-1.0535,2.2659,-1.3817
0.1499,-1.1272,2.3063,-1.345
0.15,-1.1988,2.3545,-1.3183
0.1501,-1.2684,2.4071,-1.298
0.1502,-1.337,2.4595,-1.2787
0.1503,-1.4053,2.5068,-1.2547
0.1504,-1.4738,2.5458,-1.2222
0.1505,-1.5429,2.5755,-1.1802
0.1506,-1.6125,2.5968,-1.1293
0.1507,-1.6823,2.6117,-1.0721
0.1508,-1.752,2.6223,-1.011
0.1509,-1.8211,2.6296,-0.94732
0.151,-1.8897,2.633,-0.88079
0.1511,-1.9575,2.6313,-0.81013
0.1512,-2.0248,2.6229,-0.73389
0.1513,-2.0914,2.607,-0.6512
0.1514,-2.1573,2.5844,-0.56307
0.1515,-2.2221,2.5577,-0.47268
0.1516,-2.2849,2.5308,-0.38452
0.1517,-2.3451,2.5075,-0.30326
0.1518,-2.4017,2.4908,-0.23277
0.1519,-2.4542,2.4819,-0.17451
0.152,-2.5025,2.4788,-0.1268
0.1521,-2.5469,2.4778,-0.085519
0.1522,-2.5881,2.4744,-0.045372
0.1523,-2.627,2.4639,-0.0010747
0.1524,-2.6645,2.4436,0.051015
0.1525,-2.701,2.4127,0.11191
0.1526,-2.7367,2.3725,0.18037
0.1527,-2.7712,2.3253,0.25381
0.1528,-2.8042,2.2735,0.32912
0.1529,-2.8351,2.2191,0.4038
0.153,-2.8634,2.1627,0.47685
0.1531,-2.8891,2.1039,0.54851
0.1532,-2.9122,2.0418,0.6195
0.1533,-2.9329,1.976,0.69043
0.1534,-2.9511,1.907,0.76079
0.1535,-2.9666,1.8366,0.82835
0.1536,-2.979,1.768,0.88965
0.1537,-2.9875,1.704,0.94117
0.1538,-2.9915,1.6467,0.9803
0.1539,-2.9908,1.5966,1.0065
0.154,-2.9854,1.5516,1.022
0.1541,-2.976,1.5083,1.031
0.1542,-2.9634,1.4622,1.0389
0.1543,-2.9488,1.4094,1.0505
0.1544,-2.9329,1.3475,1.069
0.1545,-2.9162,1.2758,1.0954
0.1546,-2.8986,1.1961,1.1279
0.1547,-2.8797,1.1109,1.1634
0.1548,-2.8589,1.0235,1.1981
0.1549,-2.8355,0.93645,1.2288
0.155,-2.8091,0.85119,1.254
0.1551,-2.7797,0.76772,1.2738
0.1552,-2.7475,0.6854,1.2889
0.1553,-2.7127,0.60361,1.3005
0.1554,-2.6753,0.52236,1.3088
0.1555,-2.6353,0.44272,1.3127
0.1556,-2.5923,0.36675,1.31
0.1557,-2.5461,0.2965,1.2987
0.1558,-2.4963,0.23319,1.2776
0.1559,-2.443,0.17667,1.2472
0.156,-2.3867,0.12503,1.21
0.1561,-2.3282,0.074827,1.1706
0.1562,-2.2685,0.022117,1.1338
0.1563,-2.2085,-0.036492,1.1038
0.1564,-2.1488,-0.10298,1.0831
0.1565,-2.0895,-0.17727,1.0718
0.1566,-2.0304,-0.2572,1.0673
0.1567,-1.971,-0.33934,1.0657
0.1568,-1.9106,-0.42007,1.0628
0.1569,-1.8485,-0.49645,1.0552
0.157,-1.7846,-0.56695,1.0414
0.1571,-1.7188,-0.6316,1.0214
0.1572,-1.6512,-0.69133,0.99657
0.1573,-1.5822,-0.74721,0.96819
0.1574,-1.5118,-0.79986,0.9372
0.1575,-1.4401,-0.84906,0.90351
0.1576,-1.3672,-0.89376,0.86613
0.1577,-1.2929,-0.93277,0.82388
0.1578,-1.2174,-0.96555,0.77634
0.1579,-1.1407,-0.99266,0.72435
0.158,-1.0634,-1.016,0.67026
0.1581,-0.98608,-1.0388,0.61781
0.1582,-0.90962,-1.0643,0.571
0.1583,-0.83469,-1.0953,0.53288
0.1584,-0.7618,-1.1326,0.50473
0.1585,-0.69108,-1.1754,0.48557
0.1586,-0.62234,-1.2209,0.47221
0.1587,-0.55507,-1.2652,0.46029
0.1588,-0.48865,-1.3048,0.44551
0.1589,-0.42248,-1.3368,0.42463
0.159,-0.35613,-1.3601,0.39605
0.1591,-0.28939,-1.3751,0.36002
0.1592,-0.22236,-1.3832,0.31806
0.1593,-0.15526,-1.3861,0.2721
0.1594,-0.088447,-1.3851,0.22371
0.1595,-0.022219,-1.3808,0.17372
0.1596,0.043217,-1.3729,0.12204
0.1597,0.10777,-1.361,0.068147
0.1598,0.17135,-1.3447,0.011868
0.1599,0.23383,-1.3249,-0.046051
0.16,0.29491,-1.3031,-0.10377
0.1601,0.35412,-1.2818,-0.1585
0.1602,0.41084,-1.2635,-0.20728
0.1603,0.46446,-1.25,-0.248
0.1604,0.51452,-1.2414,-0.28021
0.1605,0.56084,-1.2362,-0.30533
0.1606,0.60362,-1.2315,-0.32654
0.1607,0.64339,-1.2238,-0.34804
0.1608,0.68088,-1.2097,-0.3739
0.1609,0.71684,-1.1868,-0.40709
0.161,0.75184,-1.1545,-0.44894
0.1611,0.78616,-1.1135,-0.49888
0.1612,0.81967,-1.0657,-0.55488
0.1613,0.85202,-1.0134,-0.61431
0.1614,0.88271,-0.95843,-0.67482
0.1615,0.91127,-0.90207,-0.7348
0.1616,0.93739,-0.84463,-0.79363
0.1617,0.96093,-0.78592,-0.85143
0.1618,0.98186,-0.72579,-0.90835
0.1619,1.0215,-0.68739,-0.94413
0.162,1.0815,-0.6809,-0.95363
0.1621,1.1452,-0.6908,-0.95078
0.1622,1.1998,-0.70361,-0.94602
0.1623,1.2394,-0.70712,-0.94674
0.1624,1.2683,-0.70179,-0.94807
0.1625,1.2941,-0.69708,-0.94134
0.1626,1.3135,-0.69024,-0.93247
0.1627,1.3179,-0.66693,-0.93594
0.1628,1.3114,-0.62773,-0.95216
0.1629,1.3077,-0.5883,-0.9699
0.163,1.3117,-0.55516,-0.98486
0.1631,1.3204,-0.5255,-0.99903
0.1632,1.3322,-0.49728,-1.0129
0.1633,1.3441,-0.46582,-1.0275
0.1634,1.3518,-0.42719,-1.0422
0.1635,1.3562,-0.38633,-1.0518
0.1636,1.3585,-0.34817,-1.054
0.1637,1.3551,-0.311,-1.0527
0.1638,1.3454,-0.27753,-1.0485
0.1639,1.3356,-0.25679,-1.0365
0.164,1.3292,-0.25141,-1.0139
0.1641,1.3223,-0.25648,-0.9832
0.1642,1.3111,-0.26681,-0.94832
0.1643,1.2959,-0.27642,-0.91241
0.1644,1.2773,-0.27857,-0.87687
0.1645,1.2533,-0.26861,-0.84342
0.1646,1.2205,-0.24145,-0.81724
0.1647,1.1789,-0.19374,-0.80211
0.1648,1.1339,-0.13342,-0.79351
0.1649,1.0946,-0.077105,-0.7868
0.165,1.0949,-0.055036,-0.81944
0.1651,1.1043,-0.036977,-0.85909
0.1652,1.1201,-0.021165,-0.901
0.1653,1.1297,-0.00016832,-0.93249
0.1654,1.1237,0.028346,-0.95459
0.1655,1.1098,0.052299,-0.96924
