0.1108,0.85428,-0.73244,-0.070355
0.1109,0.83814,-0.71937,-0.067856
0.111,0.8296,-0.7093,-0.070013
0.1111,0.81451,-0.69603,-0.068842
0.1112,0.81169,-0.69095,-0.071835
0.1113,0.82885,-0.69866,-0.082096
0.1114,0.84785,-0.70514,-0.09547
0.1115,0.85981,-0.709,-0.10449
0.1116,0.87526,-0.71408,-0.11588
0.1117,0.86859,-0.70389,-0.12047
0.1118,0.82256,-0.66765,-0.11179
0.1119,0.75787,-0.62167,-0.094276
0.112,0.69749,-0.57654,-0.080281
0.1121,0.636,-0.5307,-0.065915
0.1122,0.59157,-0.49591,-0.057654
0.1123,0.57935,-0.48209,-0.060748
0.1124,0.58148,-0.47484,-0.071764
0.1125,0.57601,-0.46411,-0.078785
0.1126,0.57492,-0.45643,-0.08726
0.1127,0.57231,-0.44776,-0.095344
0.1128,0.55243,-0.42691,-0.098384
0.1129,0.52041,-0.40005,-0.095319
0.113,0.49281,-0.37474,-0.095132
0.1131,0.46193,-0.34732,-0.093749
0.1132,0.4347,-0.32251,-0.093328
0.1133,0.42606,-0.31112,-0.098035
0.1134,0.43004,-0.30632,-0.10873
0.1135,0.4235,-0.29554,-0.11475
0.1136,0.40497,-0.27657,-0.11672
0.1137,0.36797,-0.2452,-0.11231
0.1138,0.30544,-0.19569,-0.10014
0.1139,0.22897,-0.13803,-0.08176
0.114,0.16179,-0.084768,-0.067917
0.1141,0.10251,-0.036066,-0.057205
0.1142,0.054841,0.0055309,-0.050777
0.1143,0.028971,0.032061,-0.050928
0.1144,0.021095,0.048436,-0.05885
0.1145,0.013995,0.063643,-0.066245
0.1146,0.010443,0.07689,-0.075018
0.1147,0.0047631,0.092188,-0.083527
0.1148,-0.019533,0.1214,-0.087096
0.1149,-0.062682,0.16157,-0.082449
0.115,-0.10347,0.20042,-0.078591
0.1151,-0.14036,0.23622,-0.075492
0.1152,-0.17279,0.26839,-0.073159
0.1153,-0.19171,0.28961,-0.073388
0.1154,-0.20242,0.30609,-0.077166
0.1155,-0.22289,0.32863,-0.077289
0.1156,-0.25886,0.36083,-0.071532
0.1157,-0.30377,0.39807,-0.061876
0.1158,-0.36003,0.44403,-0.049625
0.1159,-0.42967,0.49733,-0.031365
0.116,-0.49342,0.54614,-0.014565
0.1161,-0.54382,0.58539,-0.0017004
0.1162,-0.58155,0.61621,0.006734
0.1163,-0.60088,0.63309,0.010541
0.1164,-0.59633,0.6351,0.0051193
0.1165,-0.58582,0.63367,-0.0030008
0.1166,-0.58193,0.63726,-0.0096202
0.1167,-0.58804,0.64693,-0.012351
0.1168,-0.60758,0.66632,-0.011373
0.1169,-0.64308,0.69459,-0.0033283
0.117,-0.67843,0.72156,0.0058506
0.1171,-0.70552,0.74174,0.013507
0.1172,-0.72651,0.75762,0.019271
0.1173,-0.7421,0.76816,0.024898
0.1174,-0.74968,0.77373,0.027404
0.1175,-0.76164,0.78202,0.031532
0.1176,-0.78335,0.7966,0.039073
0.1177,-0.81171,0.81447,0.049981
0.1178,-0.84676,0.83723,0.062643
0.1179,-0.89165,0.86496,0.080158
0.118,-0.93075,0.88764,0.096895
0.1181,-0.95173,0.89738,0.10838
0.1182,-0.95415,0.89545,0.11291
0.1183,-0.93943,0.88148,0.11229
0.1184,-0.90623,0.85653,0.10419
0.1185,-0.87128,0.83148,0.094445
0.1186,-0.84901,0.81554,0.088313
0.1187,-0.83925,0.80686,0.08745
0.1188,-0.83802,0.80426,0.089066
0.1189,-0.8493,0.809,0.095884
0.119,-0.86406,0.81511,0.10482
0.1191,-0.87183,0.81564,0.11236
0.1192,-0.8724,0.81202,0.1169
0.1193,-0.86945,0.80524,0.12112
0.1194,-0.85796,0.79297,0.12232
0.1195,-0.84412,0.77928,0.12264
0.1196,-0.83843,0.77133,0.12544
0.1197,-0.84284,0.76879,0.13295
0.1198,-0.85116,0.76879,0.14189
0.1199,-0.8622,0.76979,0.15259
0.12,-0.86615,0.76565,0.16142
0.1201,-0.85193,0.74899,0.16467
0.1202,-0.81839,0.72068,0.16034
0.1203,-0.77367,0.68503,0.15228
0.1204,-0.72073,0.64457,0.14089
0.1205,-0.66868,0.60498,0.12959
0.1206,-0.6278,0.57324,0.12167
0.1207,-0.6009,0.54985,0.11945
0.1208,-0.58399,0.53329,0.12048
0.1209,-0.57873,0.524,0.12595
0.121,-0.57908,0.51809,0.13375
0.1211,-0.57425,0.50801,0.14061
0.1212,-0.55948,0.49192,0.14362
0.1213,-0.53843,0.47117,0.14506
0.1214,-0.51001,0.4455,0.14408
0.1215,-0.47937,0.41821,0.14251
0.1216,-0.45594,0.39595,0.14311
0.1217,-0.44179,0.37875,0.14793
0.1218,-0.42826,0.36185,0.15303
0.1219,-0.41268,0.34332,0.15762
0.122,-0.3911,0.32067,0.16015
0.1221,-0.35682,0.28895,0.15884
0.1222,-0.30704,0.24731,0.15165
0.1223,-0.24941,0.20028,0.14165
0.1224,-0.18872,0.15101,0.13044
0.1225,-0.12947,0.10245,0.11961
0.1226,-0.080276,0.060958,0.11143
0.1227,-0.048136,0.030288,0.10924
0.1228,-0.029382,0.0082558,0.11159
0.1229,-0.019455,-0.0082963,0.11713
0.123,-0.012946,-0.022814,0.12389
0.1231,-0.0018108,-0.041193,0.12973
0.1232,0.020662,-0.067066,0.13158
0.1233,0.051554,-0.098553,0.13048
0.1234,0.086869,-0.13282,0.12764
0.1235,0.1234,-0.16786,0.12433
0.1236,0.157,-0.2003,0.12136
0.1237,0.18439,-0.22858,0.12048
0.1238,0.20966,-0.2552,0.12012
0.1239,0.23641,-0.28262,0.11915
0.124,0.26729,-0.31238,0.11646
0.1241,0.30621,-0.3475,0.11115
0.1242,0.35624,-0.38924,0.10141
0.1243,0.41241,-0.43426,0.088861
0.1244,0.46851,-0.47822,0.075387
0.1245,0.51885,-0.5175,0.063097
0.1246,0.55666,-0.54721,0.053868
0.1247,0.57672,-0.56472,0.050344
0.1248,0.58363,-0.57333,0.051207
0.1249,0.58444,-0.5779,0.054236
0.125,0.58455,-0.58177,0.057352
0.1251,0.58969,-0.58921,0.059076
0.1252,0.60559,-0.60336,0.056787
0.1253,0.62992,-0.62249,0.051055
0.1254,0.65791,-0.64331,0.043385
0.1255,0.68684,-0.6644,0.035075
0.1256,0.71387,-0.68343,0.026639
0.1257,0.7342,-0.69776,0.020251
0.1258,0.74926,-0.70861,0.01569
0.1259,0.76393,-0.71935,0.011449
0.126,0.78158,-0.73171,0.0058807
0.1261,0.80405,-0.74715,-0.0014187
0.1262,0.83372,-0.76668,-0.011828
0.1263,0.8667,-0.78742,-0.024311
0.1264,0.89526,-0.8041,-0.036433
0.1265,0.91341,-0.8133,-0.045578
0.1266,0.91845,-0.81318,-0.050923
0.1267,0.90858,-0.80306,-0.051344
0.1268,0.8877,-0.78577,-0.047949
0.1269,0.86307,-0.7663,-0.043032
0.127,0.84094,-0.74829,-0.03918
0.1271,0.82527,-0.73456,-0.037567
0.1272,0.82008,-0.7274,-0.039913
0.1273,0.82428,-0.726,-0.045941
0.1274,0.83301,-0.72707,-0.05409
0.1275,0.84152,-0.72797,-0.062229
0.1276,0.84649,-0.72641,-0.069348
0.1277,0.84423,-0.72031,-0.073814
0.1278,0.83592,-0.71058,-0.075913
0.1279,0.82646,-0.70052,-0.077257
0.128,0.81957,-0.69201,-0.079676
0.1281,0.81582,-0.6855,-0.08329
0.1282,0.81585,-0.68115,-0.088606
0.1283,0.81647,-0.67675,-0.094629
0.1284,0.81135,-0.66802,-0.099302
0.1285,0.796,-0.65251,-0.1006
0.1286,0.77004,-0.62982,-0.098562
0.1287,0.73322,-0.59984,-0.093009
0.1288,0.68845,-0.5645,-0.084939
0.1289,0.6426,-0.52846,-0.076556
0.129,0.60247,-0.49578,-0.070622
0.1291,0.57113,-0.46863,-0.068034
0.1292,0.5508,-0.44846,-0.069578
0.1293,0.54042,-0.43468,-0.074821
0.1294,0.5346,-0.42359,-0.082029
0.1295,0.52699,-0.41146,-0.088577
0.1296,0.51474,-0.39638,-0.093512
0.1297,0.49618,-0.37727,-0.096169
0.1298,0.47191,-0.35446,-0.096806
0.1299,0.4453,-0.33029,-0.09639
0.13,0.42004,-0.30685,-0.096487
0.1301,0.39662,-0.28453,-0.097165
0.1302,0.37476,-0.26307,-0.098373
0.1303,0.35269,-0.24133,-0.099462
0.1304,0.32664,-0.21652,-0.099391
0.1305,0.29272,-0.18622,-0.096665
0.1306,0.25033,-0.1498,-0.091256
0.1307,0.20025,-0.10777,-0.083433
0.1308,0.14561,-0.062152,-0.074313
0.1309,0.092431,-0.017168,-0.065717
0.131,0.047096,0.023115,-0.060019
0.1311,0.012153,0.05685,-0.057976
0.1312,-0.011991,0.083732,-0.05972
0.1313,-0.027412,0.10504,-0.064474
0.1314,-0.039226,0.12434,-0.07067
0.1315,-0.053441,0.14531,-0.075977
0.1316,-0.072695,0.16967,-0.079444
0.1317,-0.098086,0.198,-0.080574
0.1318,-0.1295,0.2301,-0.079322
0.1319,-0.16449,0.26395,-0.076145
0.132,-0.19904,0.29693,-0.07249
0.1321,-0.23176,0.32804,-0.068809
0.1322,-0.2628,0.35743,-0.065147
0.1323,-0.29312,0.38577,-0.06122
0.1324,-0.3253,0.41512,-0.056516
0.1325,-0.36309,0.44788,-0.049704
0.1326,-0.4071,0.48447,-0.040539
0.1327,-0.45522,0.52335,-0.029633
0.1328,-0.50383,0.56215,-0.018244
0.1329,-0.54823,0.59753,-0.0077455
0.133,-0.58321,0.62618,-6.2677e-05
0.1331,-0.60679,0.64691,0.0040003
0.1332,-0.62011,0.66067,0.004627
0.1333,-0.62619,0.66948,0.0028471
0.1334,-0.62945,0.67645,-3.1465e-05
0.1335,-0.63536,0.68507,-0.0019602
0.1336,-0.64722,0.69731,-0.0016184
0.1337,-0.66582,0.71341,0.0015856
0.1338,-0.69013,0.73254,0.0074317
0.1339,-0.71739,0.7526,0.01527
0.134,-0.74347,0.77094,0.023584
0.1341,-0.76613,0.78626,0.031463
0.1342,-0.78547,0.79885,0.038673
0.1343,-0.80283,0.80969,0.045608
0.1344,-0.82037,0.82043,0.052771
0.1345,-0.8408,0.83277,0.06119
0.1346,-0.8643,0.84672,0.071047
0.1347,-0.88843,0.86051,0.081641
0.1348,-0.90979,0.87202,0.091714
0.1349,-0.92496,0.87895,0.10014
0.135,-0.93027,0.87911,0.10544
0.1351,-0.92461,0.87204,0.10701
0.1352,-0.91007,0.85936,0.10531
0.1353,-0.89047,0.84356,0.1017
0.1354,-0.87016,0.82755,0.097619
0.1355,-0.8543,0.81453,0.095022
0.1356,-0.84605,0.80633,0.095248
0.1357,-0.84522,0.80252,0.098526
0.1358,-0.8494,0.80152,0.10403
0.1359,-0.85551,0.80123,0.11079
0.136,-0.85974,0.79926,0.11739
0.1361,-0.85971,0.79419,0.12286
0.1362,-0.85555,0.78631,0.12706
0.1363,-0.84895,0.77668,0.13061
0.1364,-0.84145,0.76634,0.13403
0.1365,-0.83473,0.75634,0.13795
0.1366,-0.82914,0.74686,0.14253
0.1367,-0.82298,0.73672,0.14728
0.1368,-0.81335,0.72417,0.15104
0.1369,-0.79769,0.70757,0.15288
0.137,-0.77375,0.68561,0.15191
0.1371,-0.74123,0.65815,0.14792
0.1372,-0.70253,0.6269,0.14164
0.1373,-0.66194,0.59454,0.13466
0.1374,-0.6238,0.56386,0.12851
0.1375,-0.59212,0.53737,0.12472
0.1376,-0.56898,0.5163,0.12411
0.1377,-0.55341,0.49988,0.1265
0.1378,-0.5424,0.4862,0.13079
0.1379,-0.53269,0.47308,0.13588
0.138,-0.52087,0.45832,0.14058
0.1381,-0.50458,0.44038,0.14404
0.1382,-0.48362,0.41919,0.14608
0.1383,-0.45943,0.39565,0.14725
0.1384,-0.43344,0.37068,0.14798
0.1385,-0.40714,0.34531,0.14872
0.1386,-0.38136,0.32008,0.1497
0.1387,-0.35516,0.29431,0.15063
0.1388,-0.32609,0.26645,0.15057
0.1389,-0.29221,0.23519,0.14881
0.139,-0.25236,0.19977,0.14492
0.1391,-0.20676,0.16033,0.13896
0.1392,-0.1578,0.11851,0.13164
0.1393,-0.10961,0.077032,0.12444
0.1394,-0.065955,0.038394,0.11862
0.1395,-0.029559,0.0043954,0.11518
0.1396,-0.0015327,-0.024214,0.11451
0.1397,0.019242,-0.048259,0.11639
0.1398,0.03596,-0.069844,0.11975
0.1399,0.052193,-0.091337,0.12341
0.14,0.071159,-0.11482,0.12626
0.1401,0.095053,-0.14168,0.1275
0.1402,0.12425,-0.17196,0.12683
0.1403,0.15721,-0.20453,0.12467
0.1404,0.19193,-0.23793,0.1216
0.1405,0.22665,-0.27091,0.11815
0.1406,0.26039,-0.30277,0.11463
0.1407,0.29361,-0.33387,0.11095
0.1408,0.32807,-0.36534,0.10648
0.1409,0.36521,-0.3981,0.10069
0.141,0.40556,-0.43242,0.093343
0.1411,0.44844,-0.46777,0.084586
0.1412,0.49166,-0.50259,0.075026
0.1413,0.53174,-0.53454,0.065826
0.1414,0.5656,-0.56163,0.058089
0.1415,0.59141,-0.58277,0.052554
0.1416,0.60883,-0.59787,0.049476
0.1417,0.61942,-0.6082,0.048541
0.1418,0.62674,-0.61622,0.048663
0.1419,0.63462,-0.62451,0.04854
0.142,0.64604,-0.63496,0.047094
0.1421,0.66259,-0.64855,0.043676
0.1422,0.68417,-0.66504,0.038152
0.1423,0.70874,-0.68298,0.031124
0.1424,0.73373,-0.70071,0.02347
0.1425,0.75727,-0.71703,0.01591
0.1426,0.77843,-0.73141,0.008809
0.1427,0.79734,-0.74401,0.0022139
0.1428,0.81523,-0.75565,-0.0042912
0.1429,0.83335,-0.76708,-0.011223
0.143,0.85202,-0.77836,-0.018826
0.1431,0.87043,-0.78889,-0.026922
0.1432,0.88681,-0.79739,-0.034991
0.1433,0.89851,-0.80214,-0.042119
0.1434,0.90316,-0.80172,-0.047378
0.1435,0.89976,-0.79568,-0.050243
0.1436,0.88907,-0.78467,-0.050812
0.1437,0.87341,-0.77038,-0.049736
0.1438,0.85646,-0.75529,-0.048218
0.1439,0.84192,-0.74179,-0.047562
0.144,0.8322,-0.73138,-0.04869
0.1441,0.82805,-0.7245,-0.051914
0.1442,0.82859,-0.72052,-0.056983
0.1443,0.83148,-0.71791,-0.063077
0.1444,0.834,-0.71497,-0.069179
0.1445,0.83417,-0.7105,-0.074519
0.1446,0.83107,-0.70392,-0.078749
0.1447,0.82474,-0.69528,-0.081879
0.1448,0.81622,-0.68521,-0.084314
0.1449,0.80677,-0.67441,-0.086596
0.145,0.79681,-0.66306,-0.089001
0.1451,0.78574,-0.65069,-0.091386
0.1452,0.77223,-0.63639,-0.093332
0.1453,0.75442,-0.61896,-0.0942
0.1454,0.73073,-0.5974,-0.09339
0.1455,0.70099,-0.57169,-0.090755
0.1456,0.66662,-0.54281,-0.086762
0.1457,0.63021,-0.51244,-0.082277
0.1458,0.59497,-0.48273,-0.078395
0.1459,0.56394,-0.45565,-0.076173
0.146,0.53884,-0.43234,-0.076214
0.1461,0.51965,-0.4128,-0.078474
0.1462,0.50495,-0.39615,-0.082406
0.1463,0.49226,-0.38081,-0.087116
0.1464,0.47877,-0.36496,-0.091574
0.1465,0.46233,-0.34718,-0.09499
0.1466,0.44202,-0.32686,-0.097034
0.1467,0.41802,-0.30403,-0.097775
0.1468,0.39133,-0.27931,-0.097565
0.1469,0.36324,-0.25347,-0.096877
0.147,0.33443,-0.2269,-0.096001
0.1471,0.30468,-0.19937,-0.094884
0.1472,0.27308,-0.17025,-0.09325
0.1473,0.2385,-0.13872,-0.090745
0.1474,0.20007,-0.10418,-0.087093
0.1475,0.15803,-0.066787,-0.082359
0.1476,0.11387,-0.027548,-0.077045
0.1477,0.069919,0.011956,-0.07192
0.1478,0.028818,0.0499,-0.067824
0.1479,-0.0070988,0.084656,-0.065506
0.148,-0.036702,0.11541,-0.065317
0.1481,-0.060508,0.14244,-0.067049
0.1482,-0.080342,0.16688,-0.070037
0.1483,-0.098831,0.19042,-0.073358
0.1484,-0.11881,0.21486,-0.075987
0.1485,-0.14234,0.24145,-0.077128
0.1486,-0.17012,0.27054,-0.07644
0.1487,-0.20168,0.30169,-0.074013
0.1488,-0.23582,0.33403,-0.070183
0.1489,-0.27106,0.36652,-0.06544
0.149,-0.30633,0.39848,-0.06019
0.1491,-0.34146,0.42985,-0.05458
0.1492,-0.37692,0.46101,-0.048523
0.1493,-0.41331,0.49243,-0.041882
0.1494,-0.45106,0.52442,-0.034549
0.1495,-0.48985,0.55675,-0.026611
0.1496,-0.52832,0.58848,-0.01847
0.1497,-0.56442,0.6182,-0.010799
0.1498,-0.59599,0.64447,-0.0042977
0.1499,-0.6214,0.66621,0.00045909
0.15,-0.64017,0.68317,0.0032554
0.1501,-0.65333,0.69609,0.0043766
0.1502,-0.66317,0.70651,0.0045831
0.1503,-0.67245,0.71626,0.0048415
0.1504,-0.68377,0.72696,0.006126
0.1505,-0.69879,0.73961,0.009131
0.1506,-0.71781,0.75425,0.014092
0.1507,-0.73987,0.77018,0.020763
0.1508,-0.76339,0.78634,0.02863
0.1509,-0.78663,0.80163,0.037047
0.151,-0.8083,0.81529,0.045467
0.1511,-0.82795,0.82717,0.053599
0.1512,-0.84587,0.83755,0.061454
0.1513,-0.86256,0.84683,0.069142
0.1514,-0.87836,0.85523,0.076775
0.1515,-0.89271,0.86235,0.084202
0.1516,-0.90531,0.86803,0.091278
0.1517,-0.91399,0.87082,0.097327
0.1518,-0.9173,0.86986,0.10176
0.1519,-0.91456,0.8648,0.10426
0.152,-0.90596,0.85583,0.10482
0.1521,-0.89304,0.84402,0.10392
0.1522,-0.87851,0.83117,0.10249
0.1523,-0.86504,0.81893,0.10153
0.1524,-0.85463,0.80852,0.10184
0.1525,-0.84846,0.80061,0.10392
0.1526,-0.8464,0.79503,0.10782
0.1527,-0.84694,0.79072,0.11308
0.1528,-0.84808,0.78644,0.11895
0.1529,-0.84806,0.78108,0.12478
0.153,-0.84543,0.77378,0.12998
0.1531,-0.83967,0.76429,0.13431
0.1532,-0.83124,0.75296,0.13785
0.1533,-0.82081,0.74023,0.14086
0.1534,-0.80872,0.72634,0.14345
0.1535,-0.79498,0.7113,0.1456
0.1536,-0.77897,0.69471,0.14711
0.1537,-0.75953,0.67582,0.14758
0.1538,-0.73581,0.65414,0.14664
0.1539,-0.70782,0.6297,0.14426
0.154,-0.67626,0.60297,0.1407
0.1541,-0.64278,0.57499,0.13654
0.1542,-0.60978,0.5473,0.13264
0.1543,-0.57956,0.52133,0.12989
0.1544,-0.55358,0.49796,0.12884
0.1545,-0.53235,0.47749,0.12972
0.1546,-0.51525,0.45946,0.13234
0.1547,-0.50042,0.44265,0.13609
0.1548,-0.48559,0.42556,0.14015
0.1549,-0.46892,0.40704,0.14384
0.155,-0.44919,0.38627,0.14668
0.1551,-0.42591,0.36294,0.14849
0.1552,-0.39957,0.33739,0.14934
0.1553,-0.37103,0.31019,0.1495
0.1554,-0.34083,0.2817,0.14909
0.1555,-0.30918,0.25203,0.14815
0.1556,-0.27598,0.22114,0.14661
0.1557,-0.24072,0.18867,0.14428
0.1558,-0.20293,0.1543,0.14099
0.1559,-0.16284,0.11817,0.13679
0.156,-0.12131,0.080887,0.132
0.1561,-0.079821,0.043416,0.12714
0.1562,-0.040288,0.0070717,0.12284
0.1563,-0.0045681,-0.026904,0.11978
0.1564,0.026367,-0.057848,0.11832
0.1565,0.052602,-0.085814,0.11846
0.1566,0.075218,-0.1115,0.11987
0.1567,0.096169,-0.1362,0.1219
0.1568,0.11772,-0.16134,0.12375
0.1569,0.14162,-0.18801,0.12478
0.157,0.16883,-0.21675,0.12456
0.1571,0.19955,-0.24756,0.12294
0.1572,0.23311,-0.27988,0.12002
0.1573,0.26836,-0.31285,0.11612
0.1574,0.30436,-0.34578,0.1115
0.1575,0.34053,-0.37825,0.10634
0.1576,0.37663,-0.41009,0.10071
0.1577,0.41279,-0.44139,0.094566
0.1578,0.44929,-0.47233,0.087813
0.1579,0.48586,-0.5027,0.080509
0.158,0.52166,-0.53192,0.07292
0.1581,0.55541,-0.55916,0.065473
0.1582,0.58567,-0.58346,0.058678
0.1583,0.61112,-0.60403,0.05304
0.1584,0.63134,-0.62069,0.048802
0.1585,0.64696,-0.63396,0.045857
0.1586,0.65941,-0.64489,0.043799
0.1587,0.67068,-0.65485,0.042006
0.1588,0.68287,-0.66521,0.039743
0.1589,0.69751,-0.67695,0.036433
0.159,0.71516,-0.69034,0.031794
0.1591,0.73551,-0.70511,0.025853
0.1592,0.75753,-0.72051,0.018894
0.1593,0.77977,-0.73556,0.011404
0.1594,0.80093,-0.74943,0.0038297
0.1595,0.82029,-0.76166,-0.00355
0.1596,0.83761,-0.77212,-0.010641
0.1597,0.85299,-0.78089,-0.017473
0.1598,0.86668,-0.78808,-0.024162
0.1599,0.87858,-0.7936,-0.030716
0.16,0.88809,-0.79705,-0.036954
0.1601,0.89434,-0.79789,-0.042559
0.1602,0.89645,-0.79561,-0.047188
0.1603,0.89385,-0.78992,-0.050545
0.1604,0.88667,-0.78103,-0.052569
0.1605,0.87598,-0.76975,-0.053521
0.1606,0.86348,-0.75724,-0.053921
0.1607,0.85108,-0.74482,-0.054397
0.1608,0.8406,-0.73365,-0.055591
0.1609,0.83315,-0.72444,-0.057926
0.161,0.82881,-0.71717,-0.061468
0.1611,0.82677,-0.7113,-0.065954
0.1612,0.82564,-0.70592,-0.070921
0.1613,0.82383,-0.7,-0.075802
0.1614,0.81999,-0.69268,-0.080124
0.1615,0.81347,-0.68352,-0.083656
0.1616,0.80417,-0.67244,-0.086397
0.1617,0.79229,-0.65953,-0.088461
0.1618,0.77819,-0.64498,-0.090027
0.1619,0.76206,-0.62886,-0.091207
0.162,0.7437,-0.61101,-0.091959
0.1621,0.72266,-0.59115,-0.092123
0.1622,0.69859,-0.56908,-0.091557
0.1623,0.67142,-0.5448,-0.090193
0.1624,0.64161,-0.51865,-0.088146
0.1625,0.61032,-0.49142,-0.085769
0.1626,0.57916,-0.4642,-0.0836
0.1627,0.54975,-0.43807,-0.082174
0.1628,0.52338,-0.41387,-0.08192
0.1629,0.5006,-0.39197,-0.083019
0.163,0.48104,-0.37214,-0.085319
0.1631,0.46349,-0.35359,-0.088378
0.1632,0.44638,-0.33528,-0.091635
0.1633,0.42809,-0.31611,-0.094521
0.1634,0.40738,-0.29523,-0.096597
0.1635,0.38364,-0.27218,-0.097657
0.1636,0.35691,-0.24694,-0.097734
0.1637,0.3276,-0.21971,-0.096981
0.1638,0.30551,-0.19572,-0.099974
0.1639,0.31806,-0.19148,-0.11763
0.164,0.33592,-0.19062,-0.13685
0.1641,0.35378,-0.18967,-0.15569
0.1642,0.35953,-0.18084,-0.16972
0.1643,0.35474,-0.16347,-0.18117
0.1644,0.34979,-0.14607,-0.19183
0.1645,0.34785,-0.13088,-0.2026
0.1646,0.33432,-0.1097,-0.20707
0.1647,0.30731,-0.080218,-0.20569
0.1648,0.28034,-0.05154,-0.2031
0.1649,0.26422,-0.029761,-0.20428
0.165,0.25615,-0.014132,-0.20742
0.1651,0.25448,-0.0024837,-0.21322
0.1652,0.25426,0.0085004,-0.22018
0.1653,0.25238,0.021316,-0.22752
