0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.8276,-0.21077,1.0598
0.1126,-0.79912,-0.30514,1.1282
0.1127,-0.77046,-0.38717,1.1845
0.1128,-0.74146,-0.46367,1.2353
0.1129,-0.71659,-0.51055,1.2608
0.113,-0.68735,-0.55512,1.2803
0.1131,-0.65494,-0.62757,1.325
0.1132,-0.62181,-0.70273,1.3715
0.1133,-0.58872,-0.77112,1.4116
0.1134,-0.54965,-0.86371,1.4705
0.1135,-0.51096,-0.97213,1.5453
0.1136,-0.47332,-1.0645,1.6048
0.1137,-0.43614,-1.1475,1.6562
0.1138,-0.39835,-1.2264,1.7035
0.1139,-0.36415,-1.2826,1.7324
0.114,-0.32673,-1.3355,1.7561
0.1141,-0.28489,-1.4222,1.8101
0.1142,-0.23967,-1.5367,1.8871
0.1143,-0.19385,-1.6629,1.9734
0.1144,-0.14435,-1.808,2.0742
0.1145,-0.097021,-1.955,2.1775
0.1146,-0.052343,-2.0742,2.2552
0.1147,-0.0087266,-2.1767,2.3187
0.1148,0.035591,-2.2761,2.3788
0.1149,0.075271,-2.3499,2.4173
0.115,0.11477,-2.4008,2.4336
0.1151,0.15588,-2.4617,2.4585
0.1152,0.19815,-2.5339,2.491
0.1153,0.23979,-2.6071,2.5225
0.1154,0.28618,-2.7035,2.5704
0.1155,0.33314,-2.8223,2.6368
0.1156,0.37723,-2.9229,2.685
0.1157,0.41873,-2.9974,2.7096
0.1158,0.46188,-3.0709,2.732
0.1159,0.50258,-3.1384,2.7502
0.116,0.54324,-3.1953,2.7574
0.1161,0.58642,-3.2705,2.7806
0.1162,0.63216,-3.3717,2.8266
0.1163,0.67583,-3.4722,2.8737
0.1164,0.72115,-3.573,2.9201
0.1165,0.76743,-3.6868,2.9793
0.1166,0.81219,-3.7917,3.0318
0.1167,0.85294,-3.8666,3.0593
0.1168,0.89277,-3.9217,3.0692
0.1169,0.92877,-3.9573,3.0641
0.117,0.96201,-3.9669,3.0363
0.1171,0.99515,-3.9744,3.0073
0.1172,1.0311,-4.0046,2.9984
0.1173,1.0666,-4.0485,3.0039
0.1174,1.1032,-4.099,3.0151
0.1175,1.1397,-4.1589,3.0361
0.1176,1.1746,-4.2128,3.0529
0.1177,1.2058,-4.2465,3.0535
0.1178,1.2364,-4.2731,3.0478
0.1179,1.2644,-4.2973,3.0424
0.118,1.2897,-4.3087,3.0268
0.1181,1.3137,-4.3172,3.01
0.1182,1.3387,-4.3399,3.0062
0.1183,1.3621,-4.3684,3.0098
0.1184,1.3854,-4.3975,3.014
0.1185,1.4081,-4.4343,3.0266
0.1186,1.4278,-4.4626,3.0336
0.1187,1.4409,-4.4559,3.0123
0.1188,1.4505,-4.421,2.9663
0.1189,1.4564,-4.3728,2.9106
0.119,1.4592,-4.3089,2.8425
0.1191,1.4605,-4.2403,2.771
0.1192,1.4638,-4.191,2.7169
0.1193,1.4661,-4.157,2.6789
0.1194,1.4674,-4.1234,2.6425
0.1195,1.468,-4.0974,2.6144
0.1196,1.4675,-4.0803,2.5963
0.1197,1.4619,-4.0513,2.5713
0.1198,1.4529,-4.0051,2.5327
0.1199,1.4406,-3.952,2.4904
0.12,1.4252,-3.889,2.4412
0.1201,1.4068,-3.8155,2.3845
0.1202,1.3894,-3.7514,2.3363
0.1203,1.3715,-3.7033,2.3046
0.1204,1.3518,-3.6569,2.2762
0.1205,1.3292,-3.6053,2.2456
0.1206,1.304,-3.5464,2.2103
0.1207,1.2733,-3.4664,2.1593
0.1208,1.239,-3.3623,2.0879
0.1209,1.2026,-3.2482,2.0087
0.121,1.1651,-3.1296,1.9261
0.1211,1.1263,-3.0067,1.8404
0.1212,1.0893,-2.8935,1.7629
0.1213,1.0533,-2.7991,1.7031
0.1214,1.0178,-2.7173,1.6557
0.1215,0.98219,-2.6465,1.6195
0.1216,0.94643,-2.5865,1.5943
0.1217,0.90735,-2.5203,1.5665
0.1218,0.86534,-2.4357,1.5232
0.1219,0.82151,-2.3406,1.4714
0.122,0.7768,-2.2407,1.416
0.1221,0.73061,-2.1348,1.3561
0.1222,0.68534,-2.0335,1.3001
0.1223,0.64042,-1.9455,1.2572
0.1224,0.59439,-1.8599,1.2181
0.1225,0.5464,-1.7682,1.175
0.1226,0.49804,-1.6754,1.1313
0.1227,0.44774,-1.5763,1.0834
0.1228,0.39563,-1.4599,1.0203
0.1229,0.34285,-1.3319,0.94631
0.123,0.29091,-1.2025,0.87025
0.1231,0.23898,-1.0721,0.79313
0.1232,0.18909,-0.94881,0.72116
0.1233,0.14212,-0.84865,0.66917
0.1234,0.097663,-0.77113,0.63696
0.1235,0.053978,-0.70427,0.61418
0.1236,0.011566,-0.64385,0.59601
0.1237,-0.031022,-0.58378,0.57778
0.1238,-0.074381,-0.51227,0.54832
0.1239,-0.11845,-0.42902,0.50729
0.124,-0.16201,-0.34284,0.46228
0.1241,-0.20606,-0.25453,0.41508
0.1242,-0.24989,-0.1651,0.36608
0.1243,-0.29308,-0.083091,0.32345
0.1244,-0.33529,-0.010519,0.28901
0.1245,-0.37732,0.058817,0.25756
0.1246,-0.41829,0.12609,0.22716
0.1247,-0.4591,0.19411,0.19599
0.1248,-0.50029,0.27258,0.155
0.1249,-0.54193,0.36245,0.10324
0.125,-0.58249,0.45291,0.049937
0.1251,-0.622,0.53749,0.0017772
0.1252,-0.65917,0.61139,-0.037593
0.1253,-0.69314,0.6649,-0.059256
0.1254,-0.72366,0.69693,-0.062159
0.1255,-0.7522,0.71863,-0.055929
0.1256,-0.77861,0.73577,-0.046779
0.1257,-0.80377,0.75015,-0.035775
0.1258,-0.82879,0.77124,-0.031325
0.1259,-0.85464,0.80553,-0.039128
0.126,-0.88035,0.84697,-0.054214
0.1261,-0.9063,0.89107,-0.071648
0.1262,-0.93179,0.93701,-0.091217
0.1263,-0.95567,0.97608,-0.10541
0.1264,-0.97674,1.0001,-0.10715
0.1265,-0.99607,1.0147,-0.10087
0.1266,-1.0137,1.0273,-0.094049
0.1267,-1.0302,1.0389,-0.087425
0.1268,-1.0458,1.0533,-0.084275
0.1269,-1.0613,1.0741,-0.087739
0.127,-1.0752,1.094,-0.091931
0.1271,-1.0869,1.1038,-0.088113
0.1272,-1.0958,1.1016,-0.074972
0.1273,-1.1014,1.0848,-0.050505
0.1274,-1.1029,1.0495,-0.011464
0.1275,-1.1015,1.0003,0.038613
0.1276,-1.0977,0.94581,0.091615
0.1277,-1.0925,0.89097,0.14356
0.1278,-1.0869,0.84217,0.18898
0.1279,-1.0819,0.8069,0.22153
0.128,-1.0767,0.78297,0.24248
0.1281,-1.0707,0.76218,0.25943
0.1282,-1.0628,0.73953,0.27652
0.1283,-1.0526,0.7099,0.29822
0.1284,-1.039,0.66727,0.32964
0.1285,-1.0231,0.61405,0.36933
0.1286,-1.0054,0.55717,0.41089
0.1287,-0.98628,0.49825,0.45305
0.1288,-0.96592,0.43807,0.49525
0.1289,-0.94508,0.38077,0.53411
0.129,-0.92283,0.32465,0.57044
0.1291,-0.89849,0.26264,0.61066
0.1292,-0.8717,0.192,0.65709
0.1293,-0.84233,0.11167,0.71064
0.1294,-0.80966,0.017175,0.77503
0.1295,-0.77479,-0.089963,0.84978
0.1296,-0.73904,-0.1997,0.92614
0.1297,-0.70336,-0.30441,0.99753
0.1298,-0.66803,-0.40071,1.0609
0.1299,-0.63387,-0.4838,1.1125
0.13,-0.60017,-0.55356,1.1515
0.1301,-0.56588,-0.61811,1.185
0.1302,-0.53027,-0.68428,1.2192
0.1303,-0.4934,-0.75429,1.2561
0.1304,-0.45461,-0.83225,1.2991
0.1305,-0.4142,-0.92087,1.3511
0.1306,-0.37283,-1.0164,1.4086
0.1307,-0.33108,-1.1142,1.4678
0.1308,-0.28888,-1.2127,1.5271
0.1309,-0.2468,-1.3088,1.5838
0.131,-0.20459,-1.4001,1.6356
0.1311,-0.16161,-1.4909,1.6861
0.1312,-0.11727,-1.5868,1.7399
0.1313,-0.071798,-1.6894,1.7986
0.1314,-0.025009,-1.7998,1.8629
0.1315,0.022436,-1.9172,1.9325
0.1316,0.069583,-2.0347,2.0013
0.1317,0.11563,-2.1447,2.063
0.1318,0.16062,-2.2445,2.1149
0.1319,0.20416,-2.3319,2.1553
0.132,0.24645,-2.4057,2.1829
0.1321,0.28813,-2.4707,2.2017
0.1322,0.32991,-2.5338,2.2179
0.1323,0.3718,-2.599,2.235
0.1324,0.41443,-2.6702,2.2565
0.1325,0.45797,-2.7515,2.2862
0.1326,0.50199,-2.8407,2.3223
0.1327,0.54579,-2.9314,2.3595
0.1328,0.58937,-3.0199,2.3945
0.1329,0.63234,-3.1039,2.4257
0.133,0.67456,-3.1808,2.4505
0.1331,0.71634,-3.2525,2.4706
0.1332,0.75828,-3.3245,2.4909
0.1333,0.80012,-3.3985,2.5133
0.1334,0.84186,-3.4737,2.537
0.1335,0.8834,-3.5501,2.562
0.1336,0.92432,-3.6248,2.5859
0.1337,0.9638,-3.6916,2.6032
0.1338,1.0016,-3.7464,2.61
0.1339,1.0374,-3.7881,2.6058
0.134,1.0711,-3.8159,2.5897
0.1341,1.1029,-3.8324,2.5641
0.1342,1.1335,-3.8448,2.5353
0.1343,1.1634,-3.8597,2.5093
0.1344,1.193,-3.8803,2.4891
0.1345,1.2222,-3.9085,2.4761
0.1346,1.251,-3.9428,2.4693
0.1347,1.2784,-3.9774,2.4635
0.1348,1.304,-4.0072,2.4541
0.1349,1.3275,-4.0299,2.4393
0.135,1.3486,-4.0437,2.4174
0.1351,1.3673,-4.0485,2.3883
0.1352,1.3841,-4.0477,2.3549
0.1353,1.3991,-4.0443,2.32
0.1354,1.4125,-4.0387,2.2838
0.1355,1.4244,-4.0315,2.2469
0.1356,1.4345,-4.0217,2.2086
0.1357,1.4421,-4.0047,2.1649
0.1358,1.4467,-3.9759,2.1118
0.1359,1.4481,-3.9344,2.0487
0.136,1.4465,-3.8812,1.9765
0.1361,1.4422,-3.8187,1.8974
0.1362,1.4361,-3.7535,1.8171
0.1363,1.4288,-3.6922,1.7414
0.1364,1.4205,-3.6374,1.6728
0.1365,1.4112,-3.5894,1.6116
0.1366,1.4006,-3.5476,1.5572
0.1367,1.388,-3.5077,1.5065
0.1368,1.3728,-3.4641,1.4542
0.1369,1.3546,-3.4135,1.3975
0.137,1.3335,-3.3543,1.335
0.1371,1.3094,-3.2857,1.2659
0.1372,1.2831,-3.2097,1.1917
0.1373,1.2551,-3.1306,1.1163
0.1374,1.2257,-3.051,1.0417
0.1375,1.1949,-2.9709,0.96823
0.1376,1.1626,-2.8899,0.89557
0.1377,1.1285,-2.8055,0.82171
0.1378,1.0922,-2.7141,0.74344
0.1379,1.0539,-2.6144,0.65974
0.138,1.014,-2.5083,0.57195
0.1381,0.97285,-2.3981,0.48227
0.1382,0.93124,-2.288,0.39411
0.1383,0.88971,-2.1832,0.31208
0.1384,0.84845,-2.0867,0.23901
0.1385,0.8073,-1.9989,0.1754
0.1386,0.76607,-1.919,0.12052
0.1387,0.72419,-1.8435,0.071675
0.1388,0.68104,-1.767,0.023891
0.1389,0.63633,-1.6847,-0.026912
0.139,0.59012,-1.5949,-0.082516
0.1391,0.54248,-1.4971,-0.14341
0.1392,0.49389,-1.3928,-0.20832
0.1393,0.44487,-1.2861,-0.27368
0.1394,0.39573,-1.1804,-0.33663
0.1395,0.34647,-1.0761,-0.39651
0.1396,0.29722,-0.97355,-0.4534
0.1397,0.24793,-0.87202,-0.50795
0.1398,0.1985,-0.76921,-0.56235
0.1399,0.14897,-0.66352,-0.61831
0.14,0.099693,-0.55588,-0.67527
0.1401,0.050882,-0.44816,-0.73168
0.1402,0.0028735,-0.34287,-0.78554
0.1403,-0.04392,-0.24422,-0.83332
0.1404,-0.089192,-0.15598,-0.8718
0.1405,-0.13303,-0.07883,-0.90039
0.1406,-0.1756,-0.011144,-0.92068
0.1407,-0.21726,0.050212,-0.93543
0.1408,-0.25856,0.11027,-0.94903
0.1409,-0.30001,0.17409,-0.96583
0.141,-0.34173,0.24395,-0.9878
0.1411,-0.38379,0.31982,-1.0147
0.1412,-0.42605,0.40034,-1.0453
0.1413,-0.46815,0.48238,-1.0767
0.1414,-0.50966,0.56218,-1.1056
0.1415,-0.55031,0.6376,-1.1301
0.1416,-0.58985,0.708,-1.1499
0.1417,-0.62816,0.7735,-1.1652
0.1418,-0.66533,0.8357,-1.1775
0.1419,-0.70152,0.89681,-1.189
0.142,-0.73673,0.9573,-1.2
0.1421,-0.77084,1.0159,-1.2096
0.1422,-0.80365,1.0705,-1.216
0.1423,-0.83478,1.1182,-1.2167
0.1424,-0.86384,1.1559,-1.209
0.1425,-0.8908,1.183,-1.1927
0.1426,-0.91581,1.2016,-1.1697
0.1427,-0.93919,1.2146,-1.1428
0.1428,-0.96145,1.2262,-1.1154
0.1429,-0.98316,1.2406,-1.0916
0.143,-1.0046,1.2601,-1.0732
0.1431,-1.0257,1.2845,-1.06
0.1432,-1.0463,1.312,-1.0505
0.1433,-1.0659,1.3396,-1.0421
0.1434,-1.0838,1.363,-1.0313
0.1435,-1.0996,1.3788,-1.0152
0.1436,-1.113,1.3861,-0.99323
0.1437,-1.1241,1.3855,-0.96594
0.1438,-1.1329,1.3782,-0.9346
0.1439,-1.14,1.3669,-0.90131
0.144,-1.1453,1.3529,-0.8674
0.1441,-1.1489,1.3355,-0.83239
0.1442,-1.1505,1.3134,-0.79499
0.1443,-1.1498,1.2849,-0.75385
0.1444,-1.1466,1.2481,-0.70754
0.1445,-1.1408,1.2026,-0.65562
0.1446,-1.1327,1.1501,-0.59957
0.1447,-1.1227,1.0935,-0.54195
0.1448,-1.1113,1.0363,-0.48561
0.1449,-1.0991,0.98215,-0.43359
0.145,-1.0863,0.9334,-0.38797
0.1451,-1.0728,0.88991,-0.34866
0.1452,-1.0582,0.8495,-0.3138
0.1453,-1.0421,0.80887,-0.2806
0.1454,-1.0239,0.764,-0.24564
0.1455,-1.0032,0.71161,-0.20603
0.1456,-0.98008,0.65067,-0.16078
0.1457,-0.95467,0.58189,-0.11045
0.1458,-0.92734,0.50684,-0.056291
0.1459,-0.89846,0.42782,-0.00020323
0.146,-0.86831,0.3469,0.05601
0.1461,-0.83689,0.26467,0.11181
0.1462,-0.8041,0.18053,0.1677
0.1463,-0.76987,0.093682,0.22437
0.1464,-0.73411,0.0030668,0.28277
0.1465,-0.69687,-0.092048,0.34365
0.1466,-0.65851,-0.1907,0.40633
0.1467,-0.6195,-0.29037,0.46883
0.1468,-0.58029,-0.38825,0.52879
0.1469,-0.54123,-0.48156,0.58387
0.147,-0.5025,-0.5683,0.63234
0.1471,-0.4639,-0.6486,0.67422
0.1472,-0.42503,-0.72478,0.71146
0.1473,-0.3855,-0.80005,0.74678
0.1474,-0.34493,-0.87782,0.78309
0.1475,-0.30308,-0.96117,0.82302
0.1476,-0.25998,-1.0516,0.86783
0.1477,-0.21584,-1.1484,0.917
0.1478,-0.17093,-1.2501,0.96901
0.1479,-0.12551,-1.3542,1.0218
0.148,-0.079852,-1.4583,1.0731
0.1481,-0.034051,-1.5606,1.1213
0.1482,0.011906,-1.6609,1.1661
0.1483,0.058043,-1.7597,1.2081
0.1484,0.10434,-1.8581,1.2481
0.1485,0.15076,-1.9566,1.2868
0.1486,0.19707,-2.0552,1.3241
0.1487,0.24297,-2.152,1.3586
0.1488,0.28818,-2.245,1.3885
0.1489,0.33253,-2.3321,1.4121
0.149,0.37592,-2.4119,1.4282
0.1491,0.41847,-2.4844,1.4368
0.1492,0.46044,-2.5516,1.4396
0.1493,0.50213,-2.6164,1.4391
0.1494,0.54383,-2.6818,1.4382
0.1495,0.58581,-2.7507,1.4392
0.1496,0.62816,-2.8245,1.4435
0.1497,0.67079,-2.903,1.4508
0.1498,0.71348,-2.984,1.4592
0.1499,0.75598,-3.0648,1.4663
0.15,0.79795,-3.1426,1.4695
0.1501,0.83916,-3.215,1.4669
0.1502,0.8795,-3.2814,1.4577
0.1503,0.91893,-3.3423,1.4427
0.1504,0.95741,-3.3986,1.4226
0.1505,0.99493,-3.4512,1.3983
0.1506,1.0314,-3.5005,1.3703
0.1507,1.0667,-3.5458,1.3379
0.1508,1.1006,-3.5856,1.2999
0.1509,1.1328,-3.6186,1.2553
0.151,1.1631,-3.6438,1.2033
0.1511,1.1916,-3.6613,1.1441
0.1512,1.2183,-3.6726,1.0791
0.1513,1.2434,-3.6803,1.0107
0.1514,1.2672,-3.6873,0.94157
0.1515,1.2899,-3.696,0.87373
0.1516,1.3116,-3.7076,0.80824
0.1517,1.3322,-3.7215,0.74454
0.1518,1.3514,-3.7355,0.68069
0.1519,1.3688,-3.7466,0.61416
0.152,1.3841,-3.752,0.54261
0.1521,1.3969,-3.7495,0.46435
0.1522,1.4072,-3.7383,0.37891
0.1523,1.4151,-3.719,0.28706
0.1524,1.4206,-3.693,0.19019
0.1525,1.424,-3.6616,0.08975
0.1526,1.4253,-3.6261,-0.012987
0.1527,1.4241,-3.5859,-0.11788
0.1528,1.4212,-3.5425,-0.22415
0.1529,1.4158,-3.4936,-0.33284
0.153,1.4077,-3.4388,-0.44403
0.1531,1.3973,-3.3786,-0.55715
0.1532,1.3845,-3.314,-0.67104
0.1533,1.3696,-3.2471,-0.78353
0.1534,1.3531,-3.1809,-0.89207
0.1535,1.3351,-3.1173,-0.99495
0.1536,1.3157,-3.0567,-1.0916
0.1537,1.2949,-2.9989,-1.1825
0.1538,1.2724,-2.9418,-1.2691
0.1539,1.2478,-2.8824,-1.3538
0.154,1.2209,-2.818,-1.4387
0.1541,1.1915,-2.7469,-1.5253
0.1542,1.1599,-2.668,-1.6142
0.1543,1.1261,-2.582,-1.7048
0.1544,1.0906,-2.4908,-1.7951
0.1545,1.0537,-2.3963,-1.8835
0.1546,1.0156,-2.3002,-1.9684
0.1547,0.97657,-2.2035,-2.0488
0.1548,0.93654,-2.1064,-2.1246
0.1549,0.89532,-2.0082,-2.1962
0.155,0.85294,-1.9082,-2.2642
0.1551,0.80963,-1.8069,-2.3283
0.1552,0.76557,-1.7049,-2.3882
0.1553,0.72093,-1.6035,-2.4428
0.1554,0.67605,-1.5046,-2.4907
0.1555,0.63113,-1.4096,-2.5307
0.1556,0.58613,-1.3189,-2.563
0.1557,0.54094,-1.232,-2.588
0.1558,0.49544,-1.1472,-2.6075
0.1559,0.44928,-1.0619,-2.6238
0.156,0.40221,-0.97328,-2.6394
0.1561,0.35429,-0.87974,-2.6561
0.1562,0.30564,-0.78065,-2.6745
0.1563,0.25637,-0.67651,-2.6941
0.1564,0.20683,-0.56931,-2.7136
0.1565,0.1574,-0.46157,-2.731
0.1566,0.10827,-0.35525,-2.7447
0.1567,0.059528,-0.25169,-2.754
0.1568,0.011332,-0.15171,-2.7586
0.1569,-0.03629,-0.05515,-2.7588
0.157,-0.083387,0.03863,-2.7557
0.1571,-0.1299,0.12984,-2.7497
0.1572,-0.17568,0.21826,-2.741
0.1573,-0.22068,0.3034,-2.7293
0.1574,-0.26482,0.38421,-2.7139
0.1575,-0.30797,0.45956,-2.6939
0.1576,-0.35008,0.5292,-2.6693
0.1577,-0.39131,0.59389,-2.6407
0.1578,-0.43183,0.65519,-2.6097
0.1579,-0.47187,0.71546,-2.5782
0.158,-0.51165,0.77721,-2.5484
0.1581,-0.55132,0.84203,-2.5217
0.1582,-0.59085,0.91027,-2.4985
0.1583,-0.63015,0.98124,-2.4781
0.1584,-0.66898,1.0531,-2.4588
0.1585,-0.707,1.1231,-2.4385
0.1586,-0.7439,1.1892,-2.4155
0.1587,-0.7795,1.2499,-2.3885
0.1588,-0.81363,1.3042,-2.3572
0.1589,-0.84622,1.3524,-2.3218
0.159,-0.87735,1.3956,-2.2834
0.1591,-0.90713,1.4345,-2.2429
0.1592,-0.93553,1.4695,-2.2008
0.1593,-0.96254,1.5006,-2.1571
0.1594,-0.98812,1.5274,-2.1115
0.1595,-1.0121,1.5489,-2.0634
0.1596,-1.0345,1.5649,-2.0127
0.1597,-1.0552,1.5762,-1.96
0.1598,-1.0745,1.5838,-1.9065
0.1599,-1.0924,1.5896,-1.8538
0.16,-1.1092,1.5954,-1.8034
0.1601,-1.1249,1.6024,-1.7565
0.1602,-1.1395,1.6108,-1.7131
0.1603,-1.1529,1.6193,-1.6723
0.1604,-1.1646,1.6263,-1.6325
0.1605,-1.1745,1.6292,-1.5916
0.1606,-1.1821,1.6256,-1.5477
0.1607,-1.1872,1.6142,-1.4996
0.1608,-1.1899,1.5946,-1.4469
0.1609,-1.1902,1.5674,-1.3904
0.161,-1.1883,1.5338,-1.331
0.1611,-1.1844,1.4956,-1.2701
0.1612,-1.1786,1.4536,-1.2086
0.1613,-1.1711,1.4084,-1.1468
0.1614,-1.1617,1.36,-1.0849
0.1615,-1.1505,1.3083,-1.0226
0.1616,-1.1373,1.253,-0.95983
0.1617,-1.1224,1.1946,-0.89686
0.1618,-1.1059,1.1342,-0.83453
0.1619,-1.0879,1.0729,-0.77385
0.162,-1.0686,1.0122,-0.71594
0.1621,-1.0482,0.95297,-0.6616
0.1622,-1.0265,0.8952,-0.61074
0.1623,-1.0035,0.83785,-0.56244
0.1624,-0.97883,0.77915,-0.51518
0.1625,-0.9523,0.71694,-0.46702
0.1626,-0.9237,0.64917,-0.41616
0.1627,-0.89301,0.5747,-0.36156
0.1628,-0.86036,0.49353,-0.30308
0.1629,-0.82602,0.40648,-0.24135
0.163,-0.79025,0.31509,-0.17763
0.1631,-0.75336,0.22121,-0.11347
0.1632,-0.7156,0.12635,-0.050085
0.1633,-0.67706,0.031379,0.011796
0.1634,-0.6378,-0.063332,0.071869
0.1635,-0.5979,-0.1578,0.13024
0.1636,-0.5574,-0.2523,0.18722
0.1637,-0.51636,-0.34683,0.24286
0.1638,-0.47492,-0.4409,0.29682
0.1639,-0.43326,-0.53375,0.3485
0.164,-0.39144,-0.6246,0.39722
0.1641,-0.3495,-0.71287,0.44243
0.1642,-0.30736,-0.79864,0.48418
0.1643,-0.26734,-0.82024,0.46409
0.1644,-0.23047,-0.81543,0.41935
0.1645,-0.19453,-0.7983,0.36039
0.1646,-0.15799,-0.79377,0.31094
0.1647,-0.11674,-0.81552,0.28135
0.1648,-0.074927,-0.84469,0.25751
0.1649,-0.034065,-0.86514,0.22547
0.165,0.006065,-0.89577,0.20427
0.1651,0.049187,-0.95642,0.21007
0.1652,0.092926,-1.0292,0.22756
0.1653,0.13649,-1.0893,0.2331
0.1654,0.17776,-1.1306,0.22271
0.1655,0.21804,-1.1562,0.19828
0.1656,0.25808,-1.1748,0.16774
