0.1186,-0.27145,0.10916,-0.11255
0.1187,-0.27504,0.10391,-0.10501
0.1188,-0.27814,0.097421,-0.09651
0.1189,-0.28052,0.090278,-0.087793
0.119,-0.28223,0.084151,-0.080432
0.1191,-0.28347,0.079322,-0.074498
0.1192,-0.28456,0.075216,-0.069056
0.1193,-0.28574,0.072535,-0.064599
0.1194,-0.28741,0.072489,-0.061909
0.1195,-0.2899,0.074954,-0.060586
0.1196,-0.2934,0.07999,-0.060506
0.1197,-0.29782,0.088031,-0.062218
0.1198,-0.3029,0.098303,-0.065225
0.1199,-0.30808,0.10906,-0.068373
0.12,-0.31289,0.11932,-0.071123
0.1201,-0.31699,0.12823,-0.073015
0.1202,-0.32013,0.13475,-0.073231
0.1203,-0.32213,0.13836,-0.071472
0.1204,-0.32317,0.13906,-0.067576
0.1205,-0.32352,0.13659,-0.061041
0.1206,-0.32349,0.13159,-0.052245
0.1207,-0.32336,0.12567,-0.042585
0.1208,-0.32357,0.1198,-0.032645
0.1209,-0.32425,0.11398,-0.022356
0.121,-0.32535,0.10867,-0.012263
0.1211,-0.32664,0.10401,-0.0027999
0.1212,-0.32791,0.099477,0.006352
0.1213,-0.32885,0.095169,0.014744
0.1214,-0.32936,0.092224,0.021136
0.1215,-0.32953,0.090955,0.025237
0.1216,-0.32957,0.09113,0.027412
0.1217,-0.32965,0.09315,0.027347
0.1218,-0.33009,0.097191,0.025118
0.1219,-0.33115,0.10229,0.02188
0.122,-0.33294,0.10776,0.018432
0.1221,-0.33541,0.11335,0.015009
0.1222,-0.33844,0.11798,0.012625
0.1223,-0.34157,0.12024,0.012379
0.1224,-0.34431,0.11979,0.014249
0.1225,-0.3463,0.11662,0.017928
