0.1191,3.7859,-1.8717,-0.12985
0.1192,3.7388,-1.898,-0.18479
0.1193,3.6804,-1.9386,-0.24924
0.1194,3.6023,-1.9876,-0.31506
0.1195,3.4941,-2.0114,-0.38241
0.1196,3.3831,-2.0152,-0.45308
0.1197,3.317,-2.0248,-0.52176
0.1198,3.2859,-2.0324,-0.58118
0.1199,3.2735,-2.0296,-0.63825
0.12,3.3002,-2.0467,-0.69541
0.1201,3.3646,-2.0915,-0.75032
0.1202,3.4381,-2.1396,-0.80417
0.1203,3.5171,-2.1864,-0.86176
0.1204,3.5939,-2.2316,-0.91688
0.1205,3.6279,-2.2373,-0.9674
0.1206,3.6026,-2.1849,-1.016
0.1207,3.5443,-2.1008,-1.0624
0.1208,3.4657,-2.0025,-1.1012
0.1209,3.3727,-1.8904,-1.1378
0.121,3.296,-1.7911,-1.1765
0.1211,3.2543,-1.725,-1.2163
0.1212,3.231,-1.6774,-1.2565
0.1213,3.2213,-1.6392,-1.302
0.1214,3.231,-1.6212,-1.3475
0.1215,3.2398,-1.6082,-1.3872
0.1216,3.2258,-1.5778,-1.4215
0.1217,3.196,-1.5351,-1.4517
0.1218,3.1546,-1.4889,-1.4728
0.1219,3.0987,-1.4332,-1.4884
0.122,3.0487,-1.383,-1.5031
0.1221,3.0231,-1.3584,-1.5155
0.1222,3.0059,-1.3477,-1.5215
0.1223,2.9803,-1.3296,-1.5263
0.1224,2.9427,-1.3015,-1.5291
0.1225,2.8751,-1.2506,-1.5249
0.1226,2.7604,-1.1598,-1.5142
0.1227,2.6154,-1.0401,-1.5024
0.1228,2.4583,-0.91187,-1.4873
0.1229,2.2896,-0.77437,-1.4706
0.123,2.1263,-0.6378,-1.4592
0.1231,1.997,-0.52835,-1.4549
0.1232,1.9014,-0.45131,-1.4512
0.1233,1.8274,-0.39424,-1.448
0.1234,1.776,-0.35891,-1.444
0.1235,1.7339,-0.33779,-1.4333
0.1236,1.6697,-0.30417,-1.4118
0.1237,1.5792,-0.24955,-1.3845
0.1238,1.4783,-0.18991,-1.3512
0.1239,1.3682,-0.12756,-1.3111
0.124,1.2512,-0.061296,-1.2684
0.1241,1.1453,-0.0047502,-1.2275
0.1242,1.0508,0.038544,-1.1853
0.1243,0.94958,0.086492,-1.1416
0.1244,0.83791,0.14433,-1.0977
0.1245,0.71719,0.20856,-1.0508
0.1246,0.5724,0.29025,-0.99687
0.1247,0.39808,0.39861,-0.94001
0.1248,0.20964,0.52079,-0.88269
0.1249,0.01832,0.64582,-0.82506
0.125,-0.16701,0.76769,-0.7699
0.1251,-0.32348,0.86839,-0.72183
0.1252,-0.43823,0.93226,-0.67755
0.1253,-0.5229,0.96831,-0.63452
0.1254,-0.58958,0.98872,-0.59309
0.1255,-0.64584,0.99905,-0.55112
0.1256,-0.71061,1.0125,-0.50271
0.1257,-0.79681,1.0427,-0.44879
0.1258,-0.89754,1.0843,-0.39094
0.1259,-1.0085,1.1314,-0.32763
0.126,-1.1328,1.187,-0.25912
0.1261,-1.2595,1.2453,-0.19105
0.1262,-1.3757,1.2938,-0.12349
0.1263,-1.4866,1.3359,-0.054462
0.1264,-1.5988,1.3791,0.014731
0.1265,-1.7106,1.4234,0.082474
0.1266,-1.8318,1.4753,0.15254
0.1267,-1.9749,1.5476,0.22454
0.1268,-2.13,1.6341,0.29504
0.1269,-2.2789,1.718,0.36348
0.127,-2.4147,1.7911,0.43148
0.1271,-2.5267,1.8459,0.49562
0.1272,-2.6004,1.8691,0.55481
0.1273,-2.6403,1.8627,0.61145
0.1274,-2.6626,1.841,0.66658
0.1275,-2.6733,1.8111,0.7188
0.1276,-2.6814,1.7783,0.77157
0.1277,-2.7055,1.7583,0.82748
0.1278,-2.7526,1.7587,0.8856
0.1279,-2.8153,1.7731,0.94507
0.128,-2.8902,1.7963,1.0077
0.1281,-2.971,1.8247,1.0712
0.1282,-3.0424,1.8449,1.1336
0.1283,-3.0983,1.8501,1.196
0.1284,-3.1472,1.8477,1.2594
0.1285,-3.1942,1.8445,1.3217
0.1286,-3.2409,1.8421,1.3832
0.1287,-3.2943,1.8463,1.4447
0.1288,-3.3531,1.8582,1.5043
0.1289,-3.4042,1.867,1.5591
0.129,-3.439,1.8638,1.6101
0.1291,-3.4538,1.846,1.6559
0.1292,-3.4391,1.8065,1.6941
0.1293,-3.3915,1.7412,1.7255
0.1294,-3.3222,1.6582,1.7534
0.1295,-3.2428,1.5684,1.7781
0.1296,-3.1626,1.4794,1.8016
0.1297,-3.0979,1.4036,1.8271
0.1298,-3.0599,1.3516,1.8554
0.1299,-3.0422,1.3194,1.8836
0.13,-3.0345,1.297,1.9117
0.1301,-3.0315,1.2794,1.9393
0.1302,-3.022,1.2581,1.9639
0.1303,-2.9957,1.224,1.9841
0.1304,-2.9562,1.1788,2.0023
0.1305,-2.9097,1.1291,2.0179
0.1306,-2.8552,1.0748,2.0303
0.1307,-2.7955,1.0176,2.0408
0.1308,-2.7375,0.96334,2.0502
0.1309,-2.6773,0.91056,2.0556
0.131,-2.6052,0.85115,2.0557
0.1311,-2.5179,0.78183,2.0499
0.1312,-2.4112,0.69991,2.037
0.1313,-2.2792,0.60036,2.0159
0.1314,-2.1275,0.48615,1.9897
0.1315,-1.9717,0.36998,1.9611
0.1316,-1.8228,0.26173,1.9315
0.1317,-1.6892,0.16812,1.9028
0.1318,-1.5801,0.096123,1.8772
0.1319,-1.4946,0.046173,1.8533
0.132,-1.4229,0.0096278,1.8299
0.1321,-1.3571,-0.021022,1.8065
0.1322,-1.2902,-0.051606,1.7819
0.1323,-1.2115,-0.090532,1.7533
0.1324,-1.1157,-0.14305,1.721
0.1325,-1.0062,-0.20643,1.6859
0.1326,-0.88581,-0.27727,1.6473
0.1327,-0.75752,-0.35259,1.6057
0.1328,-0.62862,-0.42637,1.5625
0.1329,-0.50116,-0.49532,1.517
0.133,-0.3681,-0.56431,1.4674
0.1331,-0.22381,-0.63833,1.4138
0.1332,-0.066112,-0.71898,1.3571
0.1333,0.10963,-0.80831,1.2962
0.1334,0.30432,-0.90545,1.2323
0.1335,0.51121,-1.0013,1.1677
0.1336,0.72647,-1.0864,1.1031
0.1337,0.95111,-1.1556,1.0382
0.1338,1.1778,-1.2037,0.97462
0.1339,1.3887,-1.2275,0.91298
0.134,1.5686,-1.2336,0.85205
0.1341,1.7155,-1.2324,0.79106
0.1342,1.8399,-1.2324,0.73006
0.1343,1.9615,-1.242,0.66763
0.1344,2.0994,-1.2695,0.60347
0.1345,2.2601,-1.3141,0.53871
0.1346,2.437,-1.3682,0.4736
0.1347,2.6174,-1.4263,0.40713
0.1348,2.7853,-1.4844,0.33987
0.1349,2.9245,-1.5377,0.27212
0.135,3.0271,-1.5867,0.20291
0.1351,3.096,-1.6368,0.13208
0.1352,3.1397,-1.6909,0.061349
0.1353,3.17,-1.7496,-0.0085413
0.1354,3.1985,-1.8139,-0.076816
0.1355,3.2296,-1.88,-0.1418
0.1356,3.2571,-1.939,-0.20263
0.1357,3.2708,-1.9826,-0.26051
0.1358,3.261,-2.0063,-0.31578
0.1359,3.2233,-2.007,-0.36874
0.136,3.165,-1.9881,-0.42101
0.1361,3.1036,-1.9595,-0.47423
0.1362,3.0552,-1.9317,-0.52834
0.1363,3.0301,-1.9122,-0.58397
0.1364,3.0342,-1.9068,-0.64213
0.1365,3.0659,-1.9164,-0.70251
0.1366,3.1154,-1.9347,-0.76395
0.1367,3.1734,-1.9553,-0.82639
0.1368,3.232,-1.973,-0.88904
0.1369,3.2825,-1.9822,-0.95047
0.137,3.3204,-1.9797,-1.0103
0.1371,3.3487,-1.9685,-1.0689
0.1372,3.3709,-1.9529,-1.1255
0.1373,3.3887,-1.9348,-1.1794
0.1374,3.405,-1.9162,-1.2314
0.1375,3.4195,-1.8972,-1.2813
0.1376,3.4252,-1.8723,-1.3277
0.1377,3.4142,-1.8348,-1.3698
0.1378,3.3832,-1.7825,-1.4067
0.1379,3.331,-1.7156,-1.4372
0.138,3.2598,-1.6361,-1.4611
0.1381,3.1791,-1.5513,-1.4806
0.1382,3.1007,-1.4708,-1.4979
0.1383,3.0324,-1.4008,-1.5145
0.1384,2.9798,-1.345,-1.5326
0.1385,2.9455,-1.3051,-1.5534
0.1386,2.9249,-1.2775,-1.5757
0.1387,2.9086,-1.2543,-1.5981
0.1388,2.8885,-1.2284,-1.6193
0.1389,2.8572,-1.1942,-1.6374
0.139,2.8093,-1.1479,-1.6502
0.1391,2.7454,-1.0898,-1.6578
0.1392,2.6705,-1.0245,-1.6606
0.1393,2.5885,-0.95565,-1.6592
0.1394,2.5022,-0.88535,-1.6547
0.1395,2.4134,-0.81471,-1.6482
0.1396,2.3196,-0.74217,-1.6391
0.1397,2.2159,-0.66392,-1.6261
0.1398,2.0998,-0.57781,-1.6087
0.1399,1.9714,-0.48398,-1.5866
0.14,1.8322,-0.38378,-1.5597
0.1401,1.6879,-0.28156,-1.5293
0.1402,1.548,-0.18488,-1.4973
0.1403,1.42,-0.10025,-1.4647
0.1404,1.3083,-0.031373,-1.4323
0.1405,1.2152,0.020274,-1.4012
0.1406,1.1375,0.057477,-1.371
0.1407,1.0661,0.088068,-1.3403
0.1408,0.99174,0.12042,-1.3083
0.1409,0.90776,0.16051,-1.2741
0.141,0.80891,0.21267,-1.2366
0.1411,0.69379,0.27821,-1.1957
0.1412,0.56659,0.35381,-1.1523
0.1413,0.4326,0.4346,-1.1068
0.1414,0.29516,0.51714,-1.0592
0.1415,0.15746,0.59838,-1.0096
0.1416,0.021249,0.67632,-0.95771
0.1417,-0.11561,0.7522,-0.90271
0.1418,-0.2562,0.82884,-0.84449
0.1419,-0.40113,0.90745,-0.78381
0.142,-0.54957,0.98768,-0.72126
0.1421,-0.69894,1.0678,-0.65768
0.1422,-0.84295,1.1429,-0.59456
0.1423,-0.97432,1.207,-0.53299
0.1424,-1.0889,1.2565,-0.47312
0.1425,-1.1858,1.2905,-0.41502
0.1426,-1.2672,1.3113,-0.35826
0.1427,-1.3398,1.3245,-0.30152
0.1428,-1.4126,1.3378,-0.24349
0.1429,-1.4927,1.358,-0.18374
0.143,-1.585,1.3894,-0.12199
0.1431,-1.6917,1.4342,-0.058331
0.1432,-1.8103,1.4906,0.0064563
0.1433,-1.935,1.5535,0.071461
0.1434,-2.0599,1.6174,0.13652
0.1435,-2.18,1.6776,0.20156
0.1436,-2.2918,1.7306,0.26649
0.1437,-2.3949,1.7759,0.33181
0.1438,-2.4923,1.8157,0.3982
0.1439,-2.5859,1.8516,0.46569
0.144,-2.6762,1.8844,0.53409
0.1441,-2.7628,1.9135,0.60314
0.1442,-2.8426,1.9366,0.67192
0.1443,-2.9108,1.9498,0.73905
0.1444,-2.964,1.9504,0.80376
0.1445,-3.0018,1.9383,0.86573
0.1446,-3.0258,1.9154,0.92483
0.1447,-3.0408,1.8856,0.9816
0.1448,-3.0543,1.8557,1.0372
0.1449,-3.0739,1.8323,1.0926
0.145,-3.1038,1.8195,1.1481
0.1451,-3.146,1.8187,1.2041
0.1452,-3.1986,1.8285,1.2604
0.1453,-3.2556,1.8435,1.3161
0.1454,-3.3095,1.8572,1.3703
0.1455,-3.3546,1.8643,1.4224
0.1456,-3.3872,1.8616,1.4718
0.1457,-3.4056,1.8476,1.5182
0.1458,-3.4117,1.8238,1.5621
0.1459,-3.4087,1.7928,1.604
0.146,-3.3986,1.7563,1.6441
0.1461,-3.3823,1.7152,1.6828
0.1462,-3.3597,1.6693,1.72
0.1463,-3.3285,1.617,1.755
0.1464,-3.2863,1.5565,1.7872
0.1465,-3.2325,1.4873,1.8163
0.1466,-3.1685,1.4111,1.8423
0.1467,-3.0981,1.3313,1.865
0.1468,-3.027,1.2533,1.8851
0.1469,-2.9616,1.1829,1.9031
0.147,-2.9059,1.1239,1.9192
0.1471,-2.8609,1.0774,1.9333
0.1472,-2.8245,1.0416,1.9453
0.1473,-2.7912,1.0117,1.9546
0.1474,-2.7539,0.98143,1.9602
0.1475,-2.7066,0.94523,1.962
0.1476,-2.6455,0.89935,1.9596
0.1477,-2.5689,0.84192,1.9531
0.1478,-2.4781,0.77377,1.9432
0.1479,-2.377,0.69788,1.9306
0.148,-2.2694,0.61748,1.9156
0.1481,-2.158,0.53494,1.8986
0.1482,-2.0443,0.45184,1.8796
0.1483,-1.9283,0.36822,1.8585
0.1484,-1.8084,0.28275,1.8351
0.1485,-1.6836,0.19459,1.8092
0.1486,-1.555,0.10454,1.7813
0.1487,-1.4249,0.014702,1.7516
0.1488,-1.2971,-0.071612,1.7206
0.1489,-1.1761,-0.15022,1.6887
0.149,-1.0653,-0.21784,1.6559
0.1491,-0.96513,-0.27366,1.6217
0.1492,-0.87345,-0.31909,1.5857
0.1493,-0.78604,-0.35767,1.5471
0.1494,-0.69657,-0.39478,1.505
0.1495,-0.59867,-0.43618,1.459
0.1496,-0.48806,-0.48602,1.4092
0.1497,-0.36289,-0.54639,1.356
0.1498,-0.22385,-0.61693,1.3003
0.1499,-0.074291,-0.69484,1.2429
0.15,0.081399,-0.77604,1.1847
0.1501,0.23988,-0.8569,1.1261
0.1502,0.39947,-0.93487,1.0672
0.1503,0.56046,-1.0087,1.0082
0.1504,0.72545,-1.0786,0.94881
0.1505,0.89839,-1.1452,0.88864
0.1506,1.0826,-1.2083,0.82759
0.1507,1.2786,-1.2671,0.76563
0.1508,1.4817,-1.3199,0.70277
0.1509,1.6795,-1.3647,0.63924
0.151,1.8565,-1.3999,0.57532
0.1511,2.0025,-1.4257,0.51098
0.1512,2.1164,-1.444,0.44604
0.1513,2.2045,-1.4586,0.38048
0.1514,2.2778,-1.4743,0.31422
0.1515,2.3475,-1.496,0.2471
0.1516,2.4215,-1.5271,0.17903
0.1517,2.5022,-1.5687,0.11017
0.1518,2.5877,-1.6197,0.040732
0.1519,2.6726,-1.677,-0.028865
0.152,2.7498,-1.736,-0.098033
0.1521,2.8146,-1.7926,-0.16611
0.1522,2.8663,-1.8441,-0.23243
0.1523,2.9074,-1.889,-0.29623
0.1524,2.9422,-1.9273,-0.35697
0.1525,2.9746,-1.9596,-0.41467
0.1526,3.0067,-1.9862,-0.46997
0.1527,3.038,-2.0064,-0.52381
0.1528,3.0671,-2.0192,-0.5774
0.1529,3.0919,-2.023,-0.6318
0.153,3.1108,-2.0165,-0.68771
0.1531,3.1232,-1.9996,-0.74541
0.1532,3.1309,-1.9742,-0.80501
0.1533,3.1371,-1.9436,-0.86633
0.1534,3.1459,-1.9123,-0.92897
0.1535,3.1613,-1.8847,-0.99246
0.1536,3.1861,-1.8642,-1.0562
0.1537,3.22,-1.852,-1.1193
0.1538,3.2604,-1.8469,-1.1808
0.1539,3.3027,-1.8457,-1.2396
0.154,3.3412,-1.8441,-1.2949
0.1541,3.3704,-1.838,-1.3455
0.1542,3.3866,-1.8243,-1.3909
0.1543,3.3882,-1.8016,-1.4307
0.1544,3.3755,-1.77,-1.4652
0.1545,3.3506,-1.7306,-1.4951
0.1546,3.3161,-1.6853,-1.5213
0.1547,3.274,-1.6351,-1.5447
0.1548,3.2256,-1.5807,-1.5659
0.1549,3.1712,-1.5221,-1.5854
0.155,3.1107,-1.4589,-1.6035
0.1551,3.0445,-1.3909,-1.6204
0.1552,2.9741,-1.3191,-1.6368
0.1553,2.9022,-1.2459,-1.6531
0.1554,2.8321,-1.1738,-1.6698
0.1555,2.7669,-1.106,-1.6869
0.1556,2.7087,-1.0447,-1.7043
0.1557,2.6576,-0.99065,-1.7211
0.1558,2.6111,-0.94259,-1.7361
0.1559,2.5651,-0.89793,-1.7476
0.156,2.5144,-0.85311,-1.754
0.1561,2.4539,-0.80437,-1.7537
0.1562,2.3798,-0.74896,-1.746
0.1563,2.291,-0.6857,-1.7309
0.1564,2.1882,-0.61485,-1.7095
0.1565,2.074,-0.53794,-1.6829
0.1566,1.9521,-0.45731,-1.6528
0.1567,1.8259,-0.37516,-1.6205
0.1568,1.698,-0.29287,-1.587
0.1569,1.5697,-0.21113,-1.5528
0.157,1.4418,-0.13009,-1.5184
0.1571,1.3147,-0.04963,-1.4839
0.1572,1.1889,0.029997,-1.4495
0.1573,1.0658,0.10775,-1.4153
0.1574,0.94716,0.18213,-1.3814
0.1575,0.83455,0.25154,-1.3478
0.1576,0.7291,0.31476,-1.3145
0.1577,0.63057,0.3715,-1.281
0.1578,0.53688,0.423,-1.2465
0.1579,0.44445,0.47166,-1.2099
0.158,0.34887,0.52062,-1.17
0.1581,0.24578,0.57313,-1.1258
0.1582,0.13199,0.63166,-1.0768
0.1583,0.0063792,0.69709,-1.0228
0.1584,-0.13004,0.76871,-0.96422
0.1585,-0.27456,0.84445,-0.90173
0.1586,-0.42335,0.92143,-0.83629
0.1587,-0.57244,0.99678,-0.76893
0.1588,-0.71867,1.0684,-0.70073
0.1589,-0.85998,1.1353,-0.63261
0.159,-0.99537,1.1974,-0.56537
0.1591,-1.1247,1.2552,-0.49958
0.1592,-1.2483,1.3095,-0.43561
0.1593,-1.3661,1.3604,-0.37365
0.1594,-1.4774,1.4078,-0.31375
0.1595,-1.5817,1.451,-0.25574
0.1596,-1.6784,1.4893,-0.1992
0.1597,-1.7677,1.5224,-0.14347
0.1598,-1.8406,1.5416,-0.095334
0.1599,-1.8603,1.5159,-0.081478
0.16,-1.8664,1.4805,-0.072762
0.1601,-1.8672,1.4424,-0.063724
0.1602,-1.8844,1.4147,-0.040787
0.1603,-1.9253,1.3972,-0.0033462
0.1604,-1.9744,1.3852,0.033002
0.1605,-2.0245,1.3761,0.065009
0.1606,-2.0892,1.3764,0.10894
0.1607,-2.1724,1.3837,0.17221
0.1608,-2.2514,1.3855,0.24169
0.1609,-2.308,1.3718,0.30562
0.161,-2.34,1.3472,0.36131
0.1611,-2.3509,1.3132,0.41047
0.1612,-2.3485,1.2702,0.45765
0.1613,-2.3426,1.2239,0.50441
0.1614,-2.3311,1.18,0.54235
0.1615,-2.3068,1.1346,0.56585
0.1616,-2.2732,1.0871,0.58108
0.1617,-2.236,1.0378,0.5967
0.1618,-2.1885,0.98122,0.61176
0.1619,-2.1232,0.91137,0.62118
0.162,-2.0442,0.83477,0.62395
0.1621,-1.9615,0.75759,0.62589
0.1622,-1.8844,0.68091,0.63368
0.1623,-1.8211,0.60714,0.64898
0.1624,-1.7739,0.54407,0.6673
0.1625,-1.7428,0.49502,0.68846
0.1626,-1.7319,0.45921,0.7184
0.1627,-1.738,0.43025,0.75837
0.1628,-1.7423,0.39901,0.79953
0.1629,-1.7299,0.35857,0.83646
0.163,-1.7043,0.30972,0.87222
0.1631,-1.6706,0.25239,0.90935
0.1632,-1.6265,0.18618,0.94512
0.1633,-1.5725,0.11403,0.97623
0.1634,-1.5118,0.041573,0.99959
0.1635,-1.4424,-0.031791,1.0133
0.1636,-1.3637,-0.10716,1.0182
0.1637,-1.2803,-0.1828,1.0171
0.1638,-1.191,-0.25818,1.0087
0.1639,-1.0893,-0.33727,0.99122
0.164,-0.97791,-0.41973,0.96816
0.1641,-0.8658,-0.50224,0.94643
0.1642,-0.7581,-0.58273,0.92907
0.1643,-0.65886,-0.65848,0.91653
0.1644,-0.57449,-0.72282,0.90813
0.1645,-0.50599,-0.77458,0.90363
0.1646,-0.44895,-0.81881,0.90326
0.1647,-0.39984,-0.85971,0.90729
0.1648,-0.3539,-0.89919,0.91258
0.1649,-0.30564,-0.94016,0.91724
0.165,-0.25645,-0.98406,0.92355
0.1651,-0.2096,-1.0312,0.93404
0.1652,-0.16027,-1.0824,0.945
0.1653,-0.10159,-1.1378,0.95167
0.1654,-0.034803,-1.1919,0.95267
0.1655,0.038008,-1.239,0.94806
0.1656,0.12095,-1.2786,0.93482
0.1657,0.21601,-1.3136,0.91193
0.1658,0.32061,-1.3477,0.88054
0.1659,0.43433,-1.3859,0.84187
